,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-11,RBC,2010-05-12,2010-05-11 17:32:22,Q1,258142000,147053000,405195000,0.0,274110000,368108000,1047413000,343456000,667725000,111916000,779641000,0.0,0.0,0.0,1123097000,11867000,2182377000,185260000,0.0,0.0,24844000,157909000,368013000,77909000,0.0,0.0,14580000,92489000,0.0,2182377000,375000.0,735530000,-35241000,515532000,1216196000,2182377000,147053000,471881000,213739000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000028/0000082811-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000028/rbc1qtr10q.htm
0,2010-04-03,RBC,2010-05-12 00:00:00,2010-05-11 17:32:22,Q1,258100000,147100000,405200000,290800000,274100000,77300000,1047400000,376800000,667700000,78600000,746300000,0.0,71500000,11900000,1135000000,36700000,2182400000,185300000,0.0,0.0,0.0,6000000.0,368000000,426000000,0.0,0.0,86300000,598200000,86300000,966200000,400000.0,735500000,-70400000,-35200000,1216200000,2182400000,147100000,471900000,213800000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000028/0000082811-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000028/rbc1qtr10q.htm
0,2010-03-01,RBC,2010-03-02,2010-03-02 16:53:49,Q4,262422000,117553000,379975000,0.0,268839000,330562000,979376000,653776000,663920000,116426000,780346000,0.0,0.0,0.0,1434122000,0.0,2112237000,161902000,0.0,0.0,30673000,116491000,309066000,76612000,0.0,0.0,12082000,88694000,0.0,2112237000,374000.0,703765000,-48597000,512282000,1167824000,2112237000,117553000,476450000,214028000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm
0,2010-01-02,RBC,2010-03-02 00:00:00,2010-03-02 16:53:49,Q4,262400000,117600000,380000000,240700000,268800000,89900000,979400000,376300000,663900000,83200000,747100000,0.0,72400000,9400000.0,1132800000,40100000,2112200000,161900000,0.0,0.0,0.0,6000000.0,309100000,468100000,0.0,0.0,82600000,635300000,82600000,944400000,400000.0,703800000,-97200000,-48600000,1167800000,2112200000,117600000,476500000,214100000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm
0,2009-11-04,RBC,2009-11-04,2009-11-04 16:37:25,Q3,354311000,0.0,354311000,0.0,259863000,400242000,1014416000,644884000,669441000,121675000,791116000,0.0,0.0,0.0,1436000000,0.0,2161026000,175278000,0.0,0.0,40865000,174275000,390418000,83913000,0.0,0.0,7898000.0,91811000,0.0,2161026000,367000.0,675087000,-60142000,494829000,1110141000,2161026000,0.0,530564000,176253000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000028/0000082811-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000028/rbc3rdqtr10q.htm
0,2009-09-26,RBC,2009-11-04 00:00:00,2009-11-04 16:37:25,Q3,354300000,0.0,354300000,277000000,259900000,123200000,1014400000,378200000,669400000,88600000,758000000,0.0,88800000,10300000,1146600000,51200000,2161000000,175300000,57300000,0.0,0.0,17300000,390400000,473300000,0.0,0.0,82500000,660500000,82500000,1050900000,400000.0,675100000,-120200000,-60100000,1110100000,2161000000,0.0,530600000,176300000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000028/0000082811-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281109000028/rbc3rdqtr10q.htm
0,2009-08-06,RBC,2009-08-06,2009-11-04 16:37:25,Q2,290549000,0.0,290549000,0.0,269216000,408029000,967794000,639273000,671377000,122564000,793941000,0.0,0.0,0.0,1433214000,0.0,2124577000,161653000,0.0,0.0,46405000,110081000,318139000,73292000,0.0,0.0,11758000,85050000,0.0,2124577000,0.0,649751000,-74949000,490307000,1065109000,2124577000,0.0,553102000,262553000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000018/0000082811-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000018/form10q.htm
0,2009-06-27,RBC,2009-08-06 00:00:00,2009-08-06 16:57:58,Q2,290500000,0.0,290500000,285900000,269200000,122200000,967800000,384100000,671400000,89700000,761100000,0.0,85100000,11600000,1156800000,58000000,2124600000,161700000,5000000.0,0.0,0.0,22100000,318100000,548100000,0.0,0.0,92800000,741400000,92800000,1059500000,400000.0,649800000,-149800000,-74900000,1065100000,2124600000,0.0,553100000,262600000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000018/0000082811-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281109000018/form10q.htm
0,2009-03-28,RBC,2009-05-07,2009-05-07 16:42:49,Q1,82100000,0.0,82100000,272700000,327300000,137500000,819600000,379500000,667900000,92100000,760000000,0.0,71300000,10900000,1150300000,68800000,1969900000,153000000,7000000.0,0.0,57883000,51800000,333500000,580300000,0.0,0.0,111700000,777500000,111700000,1111000000,300000.0,639000000,-237000000,-118500000,858900000,1969900000,0.0,587300000,505200000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000013/0000082811-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000013/form10q.htm
0,2008-12-27,RBC,2009-02-25,2009-02-25 16:07:29,Q4,65300000,0.0,65300000,294300000,359900000,141800000,861300000,383800000,672500000,95300000,767800000,0.0,72100000,10600000,1162200000,85800000,2023500000,202500000,0.0,0.0,75174000,85600000,431000000,560100000,0.0,0.0,122600000,766500000,122600000,1197500000,300000.0,631300000,-284800000,-142400000,826000000,2023500000,0.0,575400000,510100000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/0000082811-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/form10k.htm
0,2008-09-27,RBC,2008-11-05,2008-11-05 15:33:20,Q3,113700000,0.0,113700000,394000000,330300000,67600000,905600000,397500000,648000000,93200000,741200000,0.0,82300000,8200000.0,1146900000,45500000,2052500000,252800000,0.0,0.0,37317000,5000000.0,428200000,554100000,0.0,0.0,54300000,704700000,54300000,1132900000,300000.0,627700000,-60800000,-30400000,919600000,2052500000,0.0,571200000,457500000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000025/0000082811-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000025/form10q.htm
0,2008-07-31,RBC,2008-08-01,2008-08-01 16:43:13,Q2,87710000,0.0,87710000,0.0,308462000,470014000,866186000,639424000,637451000,124716000,762167000,0.0,0.0,0.0,1401591000,0.0,2267777000,242339000,0.0,0.0,25360000,126841000,394540000,62521000,0.0,0.0,41474000,103995000,0.0,0.0,0.0,595559000,9197000.0,320202000,924958000,2267777000,0.0,568193000,480483000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000019/0000082811-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000019/form10q.htm
0,2008-06-28,RBC,2008-08-01 00:00:00,2008-08-01 16:43:13,Q2,87700000,0.0,87700000,394300000,308500000,75700000,866200000,402200000,637500000,98700000,736200000,0.0,80600000,13800000,1152100000,39200000,2018300000,242300000,0.0,0.0,0.0,5000000.0,394500000,541100000,0.0,0.0,63900000,698900000,63900000,1093400000,300000.0,595600000,18400000,9200000.0,925000000,2018300000,0.0,568200000,480500000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000019/0000082811-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281108000019/form10q.htm
0,2008-03-29,RBC,2008-05-08,2008-05-08 14:30:33,Q1,50500000,0.0,50500000,345400000,307300000,66300000,769500000,384700000,638300000,99700000,738000000,0.0,70200000,15500000,1138200000,34200000,1907700000,202500000,0.0,0.0,18664000,4700000.0,319100000,550700000,0.0,0.0,61200000,693700000,61200000,1012800000,300000.0,562400000,27800000,13900000,894900000,1907700000,0.0,555900000,505400000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000011/0000082811-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000011/form10q.htm
0,2007-12-29,RBC,2008-02-27,2008-02-27 16:48:01,Q4,42600000,0.0,42600000,297600000,318200000,70100000,728500000,366800000,654300000,102000000,756300000,0.0,75100000,10700000,1133700000,45200000,1862200000,183200000,0.0,0.0,34522000,10800000,311900000,558900000,0.0,0.0,47800000,692300000,47800000,1004200000,300000.0,535300000,4400000.0,2200000.0,858000000,1862200000,0.0,564300000,521700000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/0000082811-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/form10k.htm
0,2007-09-29,RBC,2007-11-06,2007-11-06 11:48:57,Q3,55600000,0.0,55600000,297200000,285800000,58100000,696700000,326600000,636100000,103000000,739100000,0.0,75100000,14500000,1080100000,41000000,1776800000,175300000,0.0,4278000.0,75071000,9000000.0,311000000,497300000,0.0,0.0,35200000,619700000,35200000,930700000,300000.0,516000000,21600000,10800000,846100000,1776800000,0.0,505800000,450200000,https://www.sec.gov/Archives/edgar/data/82811/000008281107000060/0000082811-07-000060-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000060/form10q.htm
0,2007-07-31,RBC,2007-08-02,2007-08-02 11:24:17,Q2,53136000,0.0,53136000,0.0,235848000,325833000,614817000,505982000,546251000,40156000,586407000,0.0,0.0,0.0,1092389000,0.0,1486036000,133592000,0.0,9252000.0,70447000,57472000,261511000,41166000,0.0,0.0,10567000,51733000,0.0,1486036000,0.0,489429000,7551000.0,318072000,815052000,1486036000,0.0,300647000,247511000,https://www.sec.gov/Archives/edgar/data/82811/000008281107000048/0000082811-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000048/form10q.htm
0,2007-06-30,RBC,2007-08-02 00:00:00,2007-08-02 11:24:17,Q2,53136000,0.0,53136000,272022000,235848000,0.0,614817000,0.0,546251000,40156000,586407000,0.0,0.0,10734000,871219000,0.0,1486036000,133592000,0.0,0.0,0.0,13937000,261511000,292103000,0.0,70447000,35639000,398189000,13937000,659700000,321000.0,489429000,-231904000,0.0,815052000,659700000,0.0,310297000,257161000,https://www.sec.gov/Archives/edgar/data/82811/000008281107000048/0000082811-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281107000048/form10q.htm
0,2007-05-04,RBC,2007-05-04,2007-08-02 11:24:17,Q1,43086000,0.0,43086000,0.0,269488000,303148000,615722000,495527000,546187000,41803000,587990000,0.0,0.0,0.0,1083517000,0.0,1485843000,120377000,49125000,0.0,66732000,38738000,274972000,38369000,0.0,0.0,10959000,49328000,0.0,1485843000,0.0,457860000,739000.0,316231000,774830000,1485843000,0.0,382224000,339138000,https://www.sec.gov/Archives/edgar/data/82811/000008281107000033/0000082811-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000033/form10-q.htm
0,2007-03-31,RBC,2007-05-04 00:00:00,2007-05-04 16:01:47,Q1,43086000,0.0,43086000,261322000,269488000,0.0,615722000,0.0,546187000,41803000,587990000,0.0,0.0,9107000.0,870121000,0.0,1485843000,120377000,0.0,0.0,0.0,4365000.0,274972000,323542000,0.0,66732000,35250000,425524000,4365000.0,700496000,319000.0,457860000,-222503000,0.0,774830000,700496000,0.0,382224000,339138000,https://www.sec.gov/Archives/edgar/data/82811/000008281107000033/0000082811-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281107000033/form10-q.htm
0,2007-02-28,RBC,2007-02-28,2007-05-04 16:01:47,Q4,36520000,0.0,36520000,218036000,275138000,39474000,569168000,484499000,546152000,43257000,589409000,0.0,0.0,0.0,1073908000,0.0,1437559000,108050000,49000000,380000.0,65937000,35934000,258921000,45578000,0.0,0.0,5962000.0,51540000,0.0,1437559000,318000.0,435971000,-228000.0,313914000,749975000,1437559000,0.0,373322000,336802000,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/0000082811-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/form10k.htm
0,2006-12-30,RBC,,,Q4,36500000,0.0,36500000,218000000,275100000,45500000,575100000,268900000,546200000,43300000,589500000,0.0,65900000,10100000,868400000,33000000,1443500000,108100000,49000000,0.0,0.0,4300000.0,258500000,323900000,0.0,0.0,35500000,435000000,35500000,693500000,300000.0,436000000,-400000.0,-200000.0,750000000,1443500000,0.0,373300000,336800000,,
0,2006-11-07,RBC,2006-11-07,2006-11-07 10:38:13,Q3,40186000,0.0,40186000,0.0,241366000,309532000,591084000,471471000,547372000,43565000,590937000,0.0,0.0,0.0,1062408000,0.0,1467050000,95349000,47737000,0.0,59800000,71659000,274545000,53897000,0.0,0.0,25876000,79773000,0.0,1467050000,0.0,417348000,5721000.0,310465000,733534000,1467050000,0.0,410820000,370634000,https://www.sec.gov/Archives/edgar/data/82811/000008281106000063/0000082811-06-000063-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000063/form10-q.htm
0,2006-09-30,RBC,,,Q3,40186000,0.0,40186000,267381000,241366000,0.0,591084000,0.0,547372000,43565000,590937000,0.0,0.0,21307000,875966000,0.0,1467050000,95349000,0.0,0.0,0.0,24359000,274545000,362176000,0.0,59800000,25876000,447852000,24359000,722397000,317000.0,417348000,-207749000,0.0,733534000,722397000,0.0,410820000,370634000,,
0,2006-08-08,RBC,2006-08-09,2006-08-09 15:14:01,Q2,24570000,0.0,24570000,0.0,231942000,300872000,557384000,452794000,547390000,45321000,592711000,0.0,0.0,0.0,1045505000,0.0,1421250000,111908000,45000000,10690000,59694000,57400000,274002000,54179000,0.0,0.0,25008000,79187000,0.0,1421250000,0.0,391947000,5182000.0,308521000,705650000,1421250000,0.0,393175000,368605000,https://www.sec.gov/Archives/edgar/data/82811/000008281106000054/0000082811-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000054/form10-q.htm
0,2006-07-01,RBC,,,Q2,24600000,0.0,24600000,257400000,231900000,43500000,557400000,251500000,547400000,45300000,592700000,0.0,59700000,19700000,863900000,34800000,1421300000,111900000,45000000,0.0,0.0,69200000,274000000,346900000,0.0,0.0,25000000,441600000,25000000,715600000,300000.0,391900000,10400000,5200000.0,705700000,1421300000,0.0,393200000,368600000,,
0,2006-05-11,RBC,2006-05-11,2006-05-11 15:38:45,Q1,29720000,0.0,29720000,0.0,231731000,275751000,537202000,461433000,546168000,44079000,590247000,0.0,0.0,0.0,1051680000,0.0,1391038000,108247000,30000000,11082000,61394000,40433000,240074000,40758000,0.0,0.0,21636000,62394000,0.0,1391038000,0.0,362954000,0.0,306260000,669214000,1391038000,0.0,420319000,390599000,https://www.sec.gov/Archives/edgar/data/82811/000008281106000042/0000082811-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000042/form10-q.htm
0,2006-04-01,RBC,,,Q1,29700000,0.0,29700000,240600000,231700000,35200000,537200000,244600000,546200000,44100000,590300000,0.0,61400000,19000000,853800000,36300000,1391000000,108200000,30000000,0.0,0.0,55800000,240100000,389000000,0.0,0.0,21600000,481700000,21600000,721800000,300000.0,363000000,5600000.0,2800000.0,669200000,1391000000,0.0,420300000,390600000,,
0,2006-03-13,RBC,2006-03-15,2006-03-15 11:21:13,Q4,32747000,0.0,32747000,0.0,224316000,230217000,487280000,454831000,546168000,45674000,591842000,0.0,0.0,0.0,1046673000,0.0,1342554000,82513000,25000000,18923000,59993000,51285000,218791000,46559000,0.0,0.0,18394000,64953000,0.0,1342554000,0.0,343161000,3979000.0,300856000,647996000,1342554000,0.0,412016000,379269000,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/0000082811-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/form10-k_031306.htm
0,2005-12-31,RBC,,,Q4,32747000,0.0,32747000,197118000,224316000,16978000,487280000,0.0,0.0,591842000,591842000,0.0,0.0,19103000,855274000,16978000,1342554000,82513000,0.0,0.0,0.0,22908000,218791000,386332000,0.0,59993000,18394000,464719000,22908000,683510000,315000.0,343161000,-210502000,0.0,647996000,683510000,0.0,412016000,379269000,,
0,2005-11-04,RBC,2005-11-07,2005-11-07 12:25:53,Q3,27872000,0.0,27872000,0.0,229090000,219027000,475989000,458334000,561700000,47270000,608970000,0.0,0.0,0.0,1067304000,0.0,1356059000,75165000,0.0,16565000,15915000,96889000,187969000,43451000,0.0,0.0,23108000,66559000,0.0,1356059000,0.0,326842000,3764000.0,299843000,630449000,1356059000,0.0,449542000,421670000,https://www.sec.gov/Archives/edgar/data/82811/000008281105000051/0000082811-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281105000051/form10-q.htm
0,2005-09-28,RBC,,,Q3,27900000,0.0,27900000,182300000,229100000,36700000,476000000,248200000,561700000,47300000,609000000,0.0,59600000,22900000,880100000,38800000,1356100000,75200000,0.0,0.0,0.0,64000000,188000000,448900000,0.0,0.0,23100000,537600000,23100000,725600000,300000.0,326800000,6200000.0,3100000.0,630400000,1356100000,0.0,449500000,421600000,,
0,2005-06-29,RBC,2005-08-08,2005-08-08 17:17:13,Q2,29100000,0.0,29100000,200200000,234600000,34700000,498600000,249900000,554000000,48900000,602900000,0.0,48700000,23900000,876700000,28000000,1375300000,82100000,0.0,19313000,4148000.0,77600000,199400000,536900000,0.0,0.0,19900000,610600000,19900000,810000000,300000.0,312300000,4200000.0,2100000.0,565300000,1375300000,0.0,537400000,508300000,https://www.sec.gov/Archives/edgar/data/82811/000095013705009813/0000950137-05-009813-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095013705009813/c97509e10vq.htm
0,2005-03-31,RBC,2005-05-10,2005-05-10 11:09:57,Q1,28882000,0.0,28882000,201332000,245594000,0.0,499841000,0.0,0.0,603526000,603526000,0.0,0.0,25510000,885433000,0.0,1385274000,102339000,0.0,0.0,0.0,12747000,199063000,563572000,0.0,49470000,20617000,633659000,12747000,832722000,298000.0,297640000,-208720000,0.0,547738000,832722000,0.0,563843000,534961000,https://www.sec.gov/Archives/edgar/data/82811/000120677405000891/0001206774-05-000891-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677405000891/rb912280.htm
0,2004-12-31,RBC,2005-03-16,2005-03-16 14:54:58,Q4,31275000,0.0,31275000,177183000,246816000,6493000.0,474919000,0.0,596498000,0.0,596498000,0.0,0.0,26962000,877133000,6493000.0,1352052000,106374000,0.0,0.0,0.0,14214000,195209000,547350000,0.0,48663000,17359000,613372000,14214000,808581000,298000.0,288837000,-205120000,0.0,538179000,808581000,0.0,547621000,516346000,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/0001206774-05-000363-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/rb911071.htm
0,2004-09-28,RBC,2004-11-08,2004-11-08 14:06:18,Q3,20800000,0.0,20800000,124200000,166700000,17900000,329600000,173900000,340200000,0.0,340200000,0.0,46200000,22000000,536000000,22000000,865600000,60700000,0.0,11987000,46188000,36800000,124100000,275300000,0.0,0.0,11100000,339400000,11100000,463500000,300000.0,285300000,-2200000.0,-1100000.0,402200000,865600000,0.0,275300000,254500000,https://www.sec.gov/Archives/edgar/data/82811/000120677404001606/0001206774-04-001606-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677404001606/rb908838.htm
0,2004-06-29,RBC,,,Q2,14300000,0.0,14300000,99300000,138300000,20200000,272100000,158700000,311200000,0.0,311200000,0.0,46200000,22200000,492100000,22200000,764200000,41700000,0.0,0.0,0.0,27400000,91600000,214500000,0.0,0.0,11500000,277900000,11500000,369500000,300000.0,279300000,-5000000.0,-2500000.0,394700000,764200000,0.0,214500000,200200000,,
0,2004-03-30,RBC,2004-05-10,2004-05-10 14:18:28,Q1,14200000,0.0,14200000,96600000,136900000,17500000,265200000,162600000,311200000,0.0,311200000,0.0,46200000,17000000,490900000,17000000,756100000,45300000,0.0,6100000.0,46189000,33100000,98800000,202500000,0.0,0.0,11600000,266600000,11600000,365400000,300000.0,274600000,-3600000.0,-1800000.0,390700000,756100000,0.0,202500000,188300000,https://www.sec.gov/Archives/edgar/data/82811/000120677404000477/0001206774-04-000477-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677404000477/d14677.htm
0,2003-12-31,RBC,2004-03-12,2004-03-12 10:01:53,Q4,9100000.0,0.0,9100000.0,85691000,131121000,0.0,237427000,0.0,311216000,0.0,311216000,0.0,0.0,16704000,497018000,0.0,734445000,36179000,0.0,0.0,0.0,3004000.0,77326000,195677000,0.0,46186000,11658000,253521000,3004000.0,330847000,250000.0,270760000,-192638000,0.0,398704000,330847000,0.0,195802000,186702000,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/0001206774-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/d14125.htm
0,2003-09-30,RBC,2003-11-12,2003-11-12 12:27:03,Q3,7946000.0,0.0,7946000.0,90274000,128566000,12317000,239103000,0.0,0.0,313265000,313265000,0.0,0.0,16153000,500965000,12317000,740068000,32718000,0.0,0.0,0.0,46277000,78995000,206706000,0.0,44918000,10890000,262514000,46277000,341509000,250000.0,267619000,-188342000,0.0,394250000,341509000,0.0,206706000,198760000,https://www.sec.gov/Archives/edgar/data/82811/000008281103000040/0000082811-03-000040-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281103000040/q9300.htm
0,2003-06-30,RBC,2003-08-13,2003-08-13 15:02:20,Q2,7951000.0,0.0,7951000.0,89164000,135141000,11629000,243885000,0.0,0.0,313265000,313265000,0.0,0.0,16485000,503592000,11629000,747477000,35493000,0.0,0.0,0.0,0.0,77430000,219234000,0.0,44918000,10849000,275001000,0.0,352431000,250000.0,264112000,-183015000,0.0,390637000,352431000,0.0,219234000,211283000,https://www.sec.gov/Archives/edgar/data/82811/000008281103000025/0000082811-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281103000025/qt6y3.htm
0,2003-03-31,RBC,,,Q1,6474000.0,0.0,6474000.0,89043000,138317000,12089000,245923000,0.0,313265000,0.0,313265000,0.0,0.0,16432000,502991000,12089000,748914000,40561000,0.0,0.0,0.0,17061000,80658000,222968000,0.0,44910000,11032000,278910000,17061000,359568000,250000.0,260635000,-177744000,0.0,385268000,359568000,0.0,222968000,216494000,,
0,2002-12-31,RBC,2003-03-11,2003-03-11 12:32:57,Q4,5591000.0,0.0,5591000.0,79283000,134037000,0.0,229532000,0.0,313265000,0.0,313265000,0.0,0.0,17451000,504456000,0.0,733988000,32038000,0.0,0.0,0.0,3002000.0,72127000,222812000,0.0,44913000,10661000,278386000,3002000.0,350513000,250000.0,257570000,-173053000,0.0,381423000,350513000,0.0,222967000,217376000,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/0001206774-03-000132-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/d12132.htm
0,2002-09-30,RBC,2002-11-13,2002-11-13 17:23:58,Q3,3434000.0,0.0,3434000.0,87488000,123215000,13405000,227542000,0.0,0.0,313265000,313265000,0.0,0.0,18288000,506782000,13405000,734324000,30915000,0.0,0.0,0.0,47256000,78171000,221591000,0.0,42936000,8915000.0,273442000,47256000,351613000,250000.0,255990000,-168350000,0.0,382711000,351613000,0.0,221591000,218157000,https://www.sec.gov/Archives/edgar/data/82811/000008281102000033/0000082811-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281102000033/sept02.htm
0,2002-06-30,RBC,2002-08-14,2002-08-14 10:32:35,Q2,4210000.0,0.0,4210000.0,88802000,122119000,13214000,228345000,0.0,0.0,312735000,312735000,0.0,0.0,19554000,510510000,13214000,738855000,33467000,0.0,0.0,0.0,44758000,78225000,231310000,0.0,43037000,7512000.0,281859000,44758000,360084000,250000.0,251827000,-163194000,0.0,378771000,360084000,0.0,231310000,227100000,https://www.sec.gov/Archives/edgar/data/82811/000008281102000017/0000082811-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281102000017/q10602.htm
0,2002-03-31,RBC,2002-05-01,2002-05-01 11:33:20,Q1,5675000.0,0.0,5675000.0,87588000,124477000,13201000,230941000,0.0,312735000,0.0,312735000,0.0,0.0,18730000,512820000,13201000,743761000,28722000,0.0,0.0,0.0,41751000,70473000,249637000,0.0,43016000,5354000.0,298007000,41751000,368480000,250000.0,247845000,-157620000,0.0,373223000,368480000,0.0,249637000,243962000,https://www.sec.gov/Archives/edgar/data/82811/000008281102000008/0000082811-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281102000008/q302.htm
0,2001-12-31,RBC,,,Q4,6629000.0,0.0,6629000.0,80777000,132272000,8420000.0,231499000,0.0,0.0,312735000,312735000,0.0,0.0,17492000,515100000,8420000.0,746599000,28429000,0.0,0.0,0.0,2505000.0,70455000,345667000,0.0,43022000,5304000.0,393993000,2505000.0,464448000,210000.0,244564000,-152608000,0.0,280150000,464448000,0.0,345787000,339158000,,
0,2001-09-30,RBC,2001-11-14,2001-11-14 00:00:00,Q3,6038000.0,0.0,6038000.0,98914000,128527000,16308000,249787000,0.0,0.0,313948000,313948000,0.0,0.0,14711000,515896000,16308000,765683000,32955000,0.0,0.0,0.0,52864000,85819000,354701000,0.0,41066000,3444000.0,399211000,52864000,485030000,209000.0,243308000,-147740000,0.0,280653000,485030000,0.0,354701000,348663000,https://www.sec.gov/Archives/edgar/data/82811/000008281101500036/0000082811-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281101500036/q10901.htm
0,2001-06-30,RBC,2001-08-15,2001-08-15 00:00:00,Q2,4092000.0,0.0,4092000.0,101329000,135975000,14535000,255931000,0.0,0.0,312139000,312139000,0.0,0.0,13639000,514678000,14535000,770609000,31227000,0.0,0.0,0.0,45375000,76602000,371724000,0.0,41054000,2806000.0,415584000,45375000,492186000,209000.0,241110000,-142427000,0.0,278423000,492186000,0.0,371724000,367632000,https://www.sec.gov/Archives/edgar/data/82811/000008281101500032/0000082811-01-500032-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281101500032/q10601c.htm
0,2001-03-31,RBC,2001-05-09,2001-05-09 00:00:00,Q1,2828000.0,0.0,2828000.0,103458000,143992000,14492000,264770000,0.0,0.0,313865000,313865000,0.0,0.0,14595000,518260000,14492000,783030000,36314000,0.0,0.0,0.0,40169000,80074000,385987000,0.0,41054000,700000.0,427741000,40169000,507815000,210000.0,238330000,-136690000,0.0,275215000,507815000,0.0,385987000,383159000,https://www.sec.gov/Archives/edgar/data/82811/000008281101500017/0000082811-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281101500017/q301.htm
