,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VMI,2018-04-27 00:00:00,2018-04-27 12:07:45,Q1,479700000,0.0,479700000,473800000,370000000,199800000,1523300000,503700000,327900000,129500000,457400000,0.0,39700000,133600000,1094800000,206300000,2618100000,190900000,400000.0,0.0,39669000,21500000,374300000,753600000,0.0,39669000,265100000,1098500000,265100000,1472800000,27900000,1996500000,-553200000,-276600000,1145200000,2618100000,0.0,755000000,275300000,https://www.sec.gov/Archives/edgar/data/102729/000010272918000012/0000102729-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000012/vmi-20180331x10q.htm
0,2017-12-30,VMI,2018-02-28 00:00:00,2018-02-28 15:02:43,Q4,492800000,0.0,492800000,515200000,420900000,43700000,1472600000,518900000,337700000,138600000,476300000,0.0,34900000,134400000,1129700000,134400000,2602300000,227900000,200000.0,0.0,34906000,8500000.0,403000000,753900000,0.0,34906000,258700000,1086400000,258700000,1489400000,27900000,1954300000,-558000000,-279000000,1112800000,2602300000,0.0,755000000,262200000,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/0000102729-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/vmi-20171230x10k.htm
0,2017-09-30,VMI,2017-11-02 00:00:00,2017-11-02 10:02:18,Q3,493500000,0.0,493500000,501300000,403200000,50100000,1448100000,522400000,336800000,142100000,478900000,0.0,28200000,160800000,1162100000,160800000,2610200000,216100000,200000.0,0.0,28183000,8500000.0,413500000,754200000,0.0,28183000,261700000,1083800000,261700000,1497300000,27900000,1974600000,-576200000,-288100000,1112800000,2610200000,0.0,755300000,261800000,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/0000102729-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/vmi-2017930x10q.htm
0,2017-07-01,VMI,2017-07-27 00:00:00,2017-07-27 09:40:37,Q2,448200000,0.0,448200000,501800000,382600000,43600000,1376200000,520100000,329700000,141600000,471300000,0.0,32600000,155600000,1147000000,155600000,2523200000,193100000,400000.0,0.0,32642000,8500000.0,374000000,754400000,0.0,32642000,259600000,1084900000,259600000,1458900000,27900000,1945900000,-611600000,-305800000,1064200000,2523200000,0.0,755700000,307500000,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/0000102729-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/vmi-201771x10q.htm
0,2017-04-01,VMI,2017-04-28 00:00:00,2017-04-28 12:28:11,Q1,425200000,0.0,425200000,462400000,389200000,54500000,1331300000,519700000,324100000,142000000,466100000,0.0,39000000,149900000,1135600000,149900000,2466900000,194500000,1000000.0,0.0,39030000,8500000.0,382700000,754500000,0.0,39030000,249400000,1081300000,249400000,1464000000,27900000,1906200000,-652600000,-326300000,1002800000,2466900000,0.0,756300000,331100000,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/0001628280-17-004463-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/vmi-201741x10q.htm
0,2016-12-31,VMI,2017-03-01 00:00:00,2017-03-01 12:24:51,Q4,399900000,0.0,399900000,445900000,350000000,57400000,1253200000,518300000,321100000,144400000,465500000,0.0,35800000,154700000,1138500000,154700000,2391700000,177500000,700000.0,0.0,35803000,8400000.0,349800000,754800000,0.0,35803000,268700000,1098400000,268700000,1448200000,27900000,1874700000,-692800000,-346400000,943500000,2391700000,0.0,756400000,356500000,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/0001628280-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/vmi-20161231x10k.htm
0,2016-09-24,VMI,2016-10-27 00:00:00,2016-10-27 12:41:20,Q3,349400000,0.0,349400000,476000000,379600000,69300000,1274300000,525600000,327900000,152500000,480400000,0.0,28800000,103800000,1109700000,103800000,2384000000,170900000,900000.0,0.0,28822000,8500000.0,359900000,755600000,0.0,28822000,237400000,1060900000,237400000,1420800000,27900000,1811900000,-532000000,-266000000,963200000,2384000000,0.0,757300000,407900000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/0000102729-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/vmi-2016924x10q.htm
0,2016-06-25,VMI,2016-07-28 00:00:00,2016-07-28 10:16:45,Q2,344300000,0.0,344300000,487200000,372100000,63700000,1267300000,526300000,331600000,158800000,490400000,0.0,35500000,111800000,1128600000,111800000,2395900000,183100000,3700000.0,0.0,35541000,8500000.0,358000000,756500000,0.0,35541000,251600000,1081800000,251600000,1439800000,27900000,1790100000,-537000000,-268500000,956100000,2395900000,0.0,761200000,416900000,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/0001628280-16-017859-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/vmi-2016625x10q.htm
0,2016-03-26,VMI,2016-04-28 00:00:00,2016-04-28 17:25:25,Q1,387700000,0.0,387700000,468300000,350800000,46000000,1252800000,532500000,334300000,164500000,498800000,0.0,39600000,115700000,1147100000,115700000,2399900000,183100000,2400000.0,0.0,39644000,8500000.0,364600000,756900000,0.0,39644000,258600000,1104200000,258600000,1468800000,27900000,1756100000,-531600000,-265800000,931100000,2399900000,0.0,760400000,372700000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/0000102729-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/vmi-2016326x10q.htm
0,2015-12-26,VMI,2016-02-24 00:00:00,2016-02-24 17:02:03,Q4,349100000,0.0,349100000,491000000,340700000,46100000,1226900000,532500000,336900000,170200000,507100000,0.0,35700000,125900000,1165500000,125900000,2392400000,180000000,1000000.0,0.0,24526000,8600000.0,366600000,756900000,0.0,35669000,268000000,1107300000,268000000,1473900000,27900000,1729700000,-534400000,-267200000,918400000,2392400000,0.0,759000000,409900000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/0000102729-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/vmi-20151226x10k.htm
0,2015-09-26,VMI,2015-10-30 00:00:00,2015-10-30 09:16:28,Q3,312900000,0.0,312900000,546100000,368300000,52200000,1279500000,543200000,362700000,175200000,537900000,0.0,66200000,129100000,1210200000,129100000,2489700000,186600000,1500000.0,0.0,44736000,8600000.0,372900000,764800000,0.0,66200000,220000000,1097100000,220000000,1470000000,27900000,1767600000,-446000000,-223000000,1019700000,2489700000,0.0,767400000,454500000,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/0001628280-15-008064-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/vmi-2015926x10q.htm
0,2015-06-27,VMI,2015-07-29 00:00:00,2015-07-29 16:15:48,Q2,317500000,0.0,317500000,535800000,379900000,56700000,1289900000,571000000,380100000,189900000,570000000,0.0,63000000,136600000,1277500000,136600000,2567400000,186400000,7900000.0,0.0,44072000,8700000.0,369300000,765300000,0.0,-62959000,229300000,1105000000,229300000,1474300000,27900000,1762500000,-343000000,-171500000,1093000000,2567400000,0.0,774300000,456800000,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/0001047469-15-006407-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/a2225476z10-q.htm
0,2015-03-28,VMI,2015-04-30 00:00:00,2015-04-30 11:22:32,Q1,318400000,0.0,318400000,556700000,379500000,48300000,1302900000,586700000,373900000,189400000,563300000,0.0,66300000,131200000,1281200000,131200000,2584100000,189300000,14500000,0.0,53032000,8900000.0,383600000,765800000,0.0,-66329000,224600000,1102600000,224600000,1486200000,27900000,1741300000,-380400000,-190200000,1097900000,2584100000,0.0,781300000,462900000,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/0001047469-15-004183-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/a2224404z10-q.htm
0,2014-12-27,VMI,2015-02-25,2015-02-25 12:40:15,Q4,371600000,0.0,371600000,604900000,359500000,56900000,1392900000,606500000,385100000,202000000,587100000,0.0,71800000,143200000,1336800000,143200000,2729700000,196600000,14000000,0.0,68010000,9100000.0,397200000,766700000,0.0,-71797000,243600000,1130600000,243600000,1527800000,27900000,1718700000,-268800000,-134400000,1201800000,2729700000,0.0,781800000,410200000,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm
0,2014-09-27,VMI,2014-10-30 00:00:00,2014-10-30 11:30:03,Q3,452200000,0.0,452200000,635200000,384600000,64800000,1536800000,616600000,374100000,199800000,573900000,0.0,76600000,135400000,1325900000,135400000,2862700000,210000000,17900000,0.0,64438000,9300000.0,425300000,768600000,0.0,-76607000,233500000,1127800000,233500000,1553100000,27900000,1687500000,-144200000,-72100000,1309600000,2862700000,0.0,786700000,334500000,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/0001047469-14-008683-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/a2221867z10-q.htm
0,2014-06-28,VMI,2014-07-30 00:00:00,2014-07-30 09:42:35,Q2,455900000,0.0,455900000,614900000,381900000,67000000,1519700000,638900000,368400000,195400000,563800000,0.0,95700000,136300000,1338900000,136300000,2858600000,208800000,17500000,0.0,71334000,9900000.0,423400000,478500000,0.0,-95674000,245900000,852900000,245900000,1276300000,27900000,1672300000,-44400000,-22200000,1582300000,2858600000,0.0,496200000,40300000,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/0001047469-14-006501-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/a2220845z10-q.htm
0,2014-03-29,VMI,2014-04-30 00:00:00,2014-04-30 15:44:47,Q1,488200000,0.0,488200000,587600000,424800000,58000000,1558600000,612200000,355800000,226500000,582300000,0.0,104600000,132800000,1327300000,132800000,2885900000,234200000,14900000,9967000.0,57935000,16700000,443400000,479100000,0.0,-104642000,238900000,854300000,238900000,1297700000,27900000,1615700000,-71000000,-35500000,1588200000,2885900000,0.0,494200000,6000000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/0001047469-14-004412-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/a2219858z10-q.htm
0,2013-12-28,VMI,2014-02-25,2014-02-25 12:45:36,Q4,613700000,0.0,613700000,581100000,380000000,23000000,1597800000,534200000,349600000,170900000,520500000,0.0,78900000,123900000,1178700000,123900000,2776500000,216100000,19000000,0.0,65697000,6700000.0,436600000,470900000,0.0,-78924000,245200000,817900000,245200000,1254500000,27900000,1562700000,-95400000,-47700000,1522000000,2776500000,0.0,490100000,-123600000,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm
0,2013-09-28,VMI,2013-10-24 00:00:00,2013-10-24 09:44:13,Q3,543400000,0.0,543400000,595600000,427200000,35100000,1601300000,541000000,340500000,169900000,510400000,0.0,79300000,95800000,1147200000,95800000,2748500000,214200000,17100000,0.0,81766000,6700000.0,434700000,471300000,0.0,-79305000,187500000,792700000,187500000,1227400000,27900000,1514100000,600000.0,300000.0,1521200000,2748500000,0.0,488700000,-54700000,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/0001047469-13-009885-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/a2217040z10-q.htm
0,2013-06-29,VMI,2013-07-25 00:00:00,2013-07-25 11:46:35,Q2,490500000,0.0,490500000,581900000,413400000,33600000,1519400000,530500000,332400000,168500000,500900000,0.0,80200000,100900000,1132200000,100900000,2651600000,212100000,16000000,0.0,68168000,6700000.0,416800000,471700000,0.0,-80151000,184700000,788900000,184700000,1205700000,27900000,1458300000,-38000000,-19000000,1445900000,2651600000,0.0,488100000,-2400000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/0001047469-13-007771-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/a2216046z10-q.htm
0,2013-03-30,VMI,2013-05-02 00:00:00,2013-05-02 11:09:50,Q1,420000000,0.0,420000000,565700000,451300000,33500000,1470500000,534400000,339800000,171800000,511600000,0.0,86600000,100800000,1146700000,100800000,2617200000,211600000,13300000,16061000,61745000,22100000,410800000,472200000,0.0,-86591000,183700000,796800000,183700000,1207600000,27900000,1372700000,61000000,30500000,1409600000,2617200000,0.0,485800000,65800000,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/0001047469-13-005368-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/a2214766z10-q.htm
0,2012-12-29,VMI,2013-02-26 00:00:00,2013-02-26 11:53:34,Q4,414100000,0.0,414100000,574300000,412400000,25100000,1425900000,512600000,330800000,172300000,503100000,0.0,88300000,126900000,1142700000,126900000,2568600000,212400000,13400000,31000.0,58381000,6000000.0,412400000,472600000,0.0,-88300000,188200000,806200000,188200000,1218600000,27900000,1300500000,87800000,43900000,1349900000,2568600000,0.0,486200000,72100000,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/0001047469-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/a2213079z10-k.htm
0,2012-09-29,VMI,2012-10-29 00:00:00,2012-10-29 12:23:49,Q3,427100000,0.0,427100000,519900000,432700000,30100000,1409800000,476000000,319100000,162300000,481400000,0.0,81000000,127300000,1084700000,127300000,2494500000,217700000,15700000,0.0,49692000,6000000.0,413300000,473200000,0.0,-80980000,139000000,750300000,139000000,1163600000,27900000,1238800000,174200000,87100000,1330900000,2494500000,0.0,489200000,62100000,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/0001047469-12-009841-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/a2211477z10-q.htm
0,2012-06-30,VMI,2012-07-27 00:00:00,2012-07-27 10:21:35,Q2,328400000,0.0,328400000,533400000,441300000,29700000,1332800000,465700000,312800000,162000000,474800000,0.0,79200000,123500000,1063900000,123500000,2396700000,222200000,17400000,0.0,43999000,6000000.0,401800000,473600000,0.0,-79217000,134300000,741200000,134300000,1143000000,27900000,1186600000,125200000,62600000,1253800000,2396700000,1395199000,491200000,162800000,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/0001047469-12-007474-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/a2210297z10-q.htm
0,2012-03-31,VMI,2012-04-30 00:00:00,2012-04-30 12:14:48,Q1,339600000,0.0,339600000,492500000,440600000,27900000,1300600000,469300000,320600000,168300000,488900000,0.0,86800000,124200000,1082400000,124200000,2383000000,235700000,12300000,0.0,42263000,4800000.0,404500000,474000000,0.0,-86798000,136700000,753000000,136700000,1157500000,27900000,1130700000,181600000,90800000,1225500000,2383000000,1401488000,486600000,147000000,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/0001047469-12-004985-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/a2209020z10-q.htm
0,2011-12-31,VMI,2012-02-28 00:00:00,2012-02-28 11:36:14,Q4,362900000,0.0,362900000,470500000,393800000,25700000,1252900000,454900000,314700000,168100000,482800000,0.0,85500000,115500000,1053200000,115500000,2306100000,216700000,11400000,0.0,43819000,22600000,408100000,474400000,0.0,-85497000,140200000,751000000,140200000,1159100000,27900000,1079700000,128200000,64100000,1147000000,2306100000,0.0,486100000,123200000,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/0001047469-12-001703-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/a2207381z10-k.htm
0,2011-09-24,VMI,2011-10-27 00:00:00,2011-10-27 15:50:30,Q3,336900000,0.0,336900000,484600000,377500000,28900000,1227900000,437100000,315100000,174900000,490000000,0.0,85500000,54000000,981300000,54000000,2209200000,221900000,11000000,0.0,35216000,4800000.0,396200000,494800000,0.0,-85531000,169500000,801600000,169500000,1197800000,27900000,966900000,83600000,41800000,1011400000,2209200000,1146364000,506000000,169100000,https://www.sec.gov/Archives/edgar/data/102729/000104746911008751/0001047469-11-008751-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911008751/a2205942z10-q.htm
0,2011-06-25,VMI,2011-07-29 00:00:00,2011-07-29 11:32:35,Q2,326800000,0.0,326800000,487900000,366200000,30900000,1211800000,448000000,322400000,182700000,505100000,0.0,86600000,58400000,1011500000,58400000,2223300000,223900000,11400000,13740000,34850000,18500000,395400000,489100000,0.0,-86606000,176300000,806300000,176300000,1201700000,27900000,927700000,182600000,91300000,1021600000,2223300000,1146364000,500800000,174000000,https://www.sec.gov/Archives/edgar/data/102729/000104746911006742/0001047469-11-006742-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911006742/a2204883z10-q.htm
0,2011-03-26,VMI,2011-04-29 00:00:00,2011-04-29 13:09:33,Q1,358300000,0.0,358300000,456700000,324000000,29400000,1168400000,443000000,322800000,187500000,510300000,0.0,93500000,57800000,1011100000,57800000,2179500000,206800000,9900000.0,0.0,30858000,4400000.0,358900000,484500000,0.0,-93485000,189200000,864700000,189200000,1223600000,27900000,868400000,170200000,85100000,956000000,2179500000,1170254000,494700000,136400000,https://www.sec.gov/Archives/edgar/data/102729/000104746911004269/0001047469-11-004269-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746911004269/a2203582z10-q.htm
0,2010-12-25,VMI,2011-02-23,2011-02-23 12:32:33,Q4,346900000,0.0,346900000,443300000,280200000,23800000,1094200000,439600000,314800000,185500000,500300000,0.0,89900000,56500000,996500000,56500000,2090700000,179800000,8800000.0,0.0,32727000,4400000.0,346900000,468600000,0.0,-89922000,175200000,828000000,175200000,1174900000,27900000,850300000,127200000,63600000,915900000,2090700000,0.0,477700000,130800000,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm
0,2010-09-25,VMI,2010-10-29 00:00:00,2010-10-29 10:44:07,Q3,323200000,0.0,323200000,436300000,296300000,29700000,1085500000,434500000,294100000,190600000,484700000,0.0,82900000,54700000,973900000,54700000,2059400000,179100000,14400000,0.0,35576000,4300000.0,362900000,482900000,0.0,-82932000,194000000,852400000,194000000,1215300000,27900000,817100000,49000000,24500000,844100000,2059400000,0.0,497600000,174400000,https://www.sec.gov/Archives/edgar/data/102729/000104746910008991/0001047469-10-008991-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910008991/a2200553z10-q.htm
0,2010-06-26,VMI,2010-08-03 00:00:00,2010-08-03 16:13:08,Q2,314400000,0.0,314400000,411900000,296600000,40000000,1062900000,425100000,291600000,188900000,480500000,0.0,81700000,61000000,966700000,61000000,2029600000,202600000,9800000.0,0.0,35930000,4300000.0,360600000,517900000,0.0,-81696000,190100000,884300000,190100000,1244900000,27900000,795800000,-27000000,-13500000,784700000,2029600000,0.0,527900000,213500000,https://www.sec.gov/Archives/edgar/data/102729/000104746910006909/0001047469-10-006909-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910006909/a2199482z10-q.htm
0,2010-03-27,VMI,2010-04-29 00:00:00,2010-04-29 12:48:25,Q1,110000000,0.0,110000000,294800000,211700000,284300000,900800000,276600000,177400000,93900000,271300000,0.0,49600000,29000000,577000000,293000000,1477800000,114300000,10400000,0.0,38104000,3900000.0,235000000,351100000,0.0,0.0,29100000,449900000,29100000,684900000,27900000,780400000,20600000,10300000,792900000,1477800000,670234000,361900000,251900000,https://www.sec.gov/Archives/edgar/data/102729/000104746910004404/0001047469-10-004404-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910004404/a2198220z10-q.htm
0,2009-12-26,VMI,2010-02-23 00:00:00,2010-02-23 16:06:50,Q4,180800000,0.0,180800000,301900000,210600000,22100000,715400000,283100000,178300000,96400000,274700000,0.0,49300000,29000000,586800000,29000000,1302200000,118200000,11900000,0.0,42361000,3900000.0,256800000,160300000,0.0,0.0,27500000,259100000,27500000,515900000,27900000,767400000,34000000,17000000,786300000,1302200000,0.0,172400000,-8400000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/0001047469-10-001156-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746910001156/a2196509z10-k.htm
