,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARE.TO,2018-03-31,2018-03-31,Q1,262575000,0.0,262575000,1074286000,21861000,0.0,1647107000,448032000,49373000,259958000,309331000,33533000,22671000,0.0,818631000,0.0,2465738000,512666000,0.0,0.0,219124000,0.0,1047060000,445897000,121100000,103625000,2679000.0,678916000,0.0,1725976000,374224000,313763000,-405330000,0.0,739762000,1725976000,0.0,683290000,420715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ARE.TO,2017-12-31,2017-12-31,Q4,304882000,0.0,304882000,1103211000,22997000,0.0,1722695000,457151000,49373000,244505000,293878000,32610000,18196000,0.0,804095000,0.0,2526790000,534607000,0.0,0.0,206681000,0.0,1074512000,444099000,118380000,109719000,2793000.0,680803000,0.0,1755315000,367612000,355970000,-395818000,0.0,771475000,1755315000,0.0,674977000,370095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ARE.TO,2017-09-30,2017-09-30,Q3,298077000,0.0,298077000,1298427000,26648000,0.0,1905591000,450446000,49373000,226440000,275813000,35041000,34882000,0.0,799376000,0.0,2704967000,619281000,0.0,0.0,185998000,0.0,1101365000,606966000,117732000,115375000,4647000.0,850492000,0.0,1951857000,361504000,342301000,-388638000,0.0,753110000,1951857000,0.0,798738000,500661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ARE.TO,2017-06-30,2017-06-30,Q2,277912000,0.0,277912000,1214871000,25760000,0.0,1836058000,443189000,49373000,215409000,264782000,29605000,31213000,0.0,771118000,0.0,2607176000,532877000,0.0,0.0,209523000,0.0,1020705000,613542000,120875000,110351000,4626000.0,854616000,0.0,1875321000,359408000,325028000,-379136000,0.0,731855000,1875321000,0.0,789586000,511674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ARE.TO,2017-03-31,2017-03-31,Q1,304396000,0.0,304396000,1094400000,29751000,0.0,1758220000,440883000,49373000,224314000,273687000,28355000,29319000,28355000,774780000,0.0,2533000000,500432000,0.0,0.0,227356000,0.0,918726000,625588000,124705000,119767000,3821000.0,878866000,0.0,1797592000,355914000,331563000,-369733000,0.0,735408000,1797592000,0.0,709176000,404780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARE.TO,2016-12-31,2016-12-31,Q4,231858000,0.0,231858000,1116882000,28460000,0.0,1389300000,450368000,49373000,62285000,111658000,27618000,23908000,27618000,616185000,0.0,2005485000,494833000,0.0,0.0,201408000,0.0,864764000,251181000,0.0,119767000,11078000,387122000,0.0,1251886000,346770000,357218000,-357390000,0.0,753599000,1251886000,0.0,310225000,78367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ARE.TO,2016-09-30,2016-09-30,Q3,202278000,0.0,202278000,1131233000,27769000,0.0,1373848000,452297000,49373000,59150000,108523000,18884000,23566000,18884000,605335000,0.0,1979183000,503207000,0.0,0.0,187362000,0.0,879652000,255213000,0.0,102897000,11241000,375194000,0.0,1254846000,341035000,334796000,-350786000,0.0,724337000,1254846000,0.0,347663000,145385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ARE.TO,2016-06-30,2016-06-30,Q2,187525000,0.0,187525000,1060208000,32320000,0.0,1295383000,454594000,49373000,60129000,109502000,19142000,30809000,19142000,616103000,0.0,1911486000,466522000,0.0,0.0,153467000,0.0,835027000,257080000,0.0,102898000,9636000.0,375219000,0.0,1210246000,340102000,314041000,-336306000,0.0,701240000,1210246000,0.0,373924000,186399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ARE.TO,2016-03-31,2016-03-31,Q1,214368000,0.0,214368000,1015036000,28711000,0.0,1273188000,459011000,49373000,61363000,110736000,25407000,30839000,25407000,628167000,0.0,1901355000,470810000,0.0,0.0,165734000,0.0,821384000,262581000,0.0,102897000,9618000.0,380560000,0.0,1201944000,339247000,313551000,-330645000,0.0,699411000,1201944000,0.0,338412000,124044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARE.TO,2015-12-31,2015-12-31,Q4,282732000,0.0,282732000,915654000,28081000,0.0,1242179000,465862000,49373000,62623000,111996000,25631000,26401000,25631000,632183000,0.0,1874362000,422169000,0.0,0.0,185263000,0.0,771973000,266349000,0.0,102897000,9669000.0,384337000,0.0,1156310000,332275000,336910000,-320107000,0.0,718052000,1156310000,0.0,322382000,39650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ARE.TO,2015-09-30,2015-09-30,Q3,136367000,243537000,136367000,1040683000,28755000,0.0,1470760000,471125000,49373000,61747000,111120000,32099000,18682000,32099000,635952000,0.0,2106712000,500195000,243537000,0.0,179904000,0.0,1063033000,262759000,0.0,65675000,11013000,346936000,0.0,1409969000,328280000,294875000,-311012000,0.0,696743000,1409969000,0.0,550439000,414072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ARE.TO,2015-06-30,2015-06-30,Q2,106499000,243537000,106499000,854725000,27568000,0.0,1252117000,469387000,49373000,57924000,107297000,26664000,34018000,26664000,640800000,0.0,1892917000,425231000,243537000,0.0,102311000,0.0,862274000,262092000,0.0,65675000,6453000.0,341570000,0.0,1203844000,327028000,274947000,-305991000,0.0,689073000,1203844000,0.0,511200000,404701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ARE.TO,2015-03-31,2015-03-31,Q1,94628000,0.0,94628000,827802000,31089000,0.0,971813000,480404000,52574000,52860000,105434000,274812000,33201000,274812000,898107000,0.0,1869920000,408137000,0.0,0.0,117483000,0.0,868409000,267356000,0.0,65675000,6779000.0,347173000,0.0,1215582000,324606000,268239000,-306222000,0.0,654338000,1215582000,0.0,524991000,430363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARE.TO,2014-12-31,2014-12-31,Q4,138924000,0.0,138924000,774420000,31286000,0.0,963135000,493108000,52574000,45920000,98494000,245727000,25900000,245727000,866975000,0.0,1830110000,441275000,0.0,0.0,118117000,0.0,823981000,270903000,0.0,65515000,6653000.0,350179000,0.0,1174160000,324287000,290858000,-295388000,0.0,655950000,1174160000,0.0,444945000,306021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ARE.TO,2014-09-30,2014-09-30,Q3,115831000,0.0,115831000,934883000,32496000,0.0,1099501000,492947000,52574000,39095000,91669000,251182000,43337000,0.0,883902000,0.0,1983403000,507797000,0.0,0.0,136833000,0.0,909852000,355804000,0.0,83119000,6214000.0,451912000,0.0,1361764000,322330000,267310000,-284970000,0.0,621639000,1361764000,0.0,536903000,421072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ARE.TO,2014-06-30,2014-06-30,Q2,104478000,0.0,104478000,805340000,33170000,0.0,959392000,499559000,52574000,32819000,85393000,241222000,54460000,241222000,885509000,0.0,1844901000,377872000,0.0,0.0,127100000,0.0,830461000,369031000,0.0,83119000,6600000.0,464753000,0.0,1295214000,295493000,229197000,-272681000,0.0,549687000,1295214000,0.0,612888000,508410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ARE.TO,2014-03-31,2014-03-31,Q1,146484000,0.0,146484000,788401000,33605000,0.0,986919000,501809000,52574000,24997000,77571000,247805000,50307000,247805000,882514000,0.0,1869433000,382637000,0.0,0.0,133117000,0.0,840935000,365825000,0.0,83119000,5733000.0,460454000,0.0,1301389000,291466000,246493000,-267949000,0.0,568044000,1301389000,0.0,609630000,463146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARE.TO,2013-12-31,2013-12-31,Q4,240602000,0.0,240602000,841746000,28703000,0.0,1129588000,512257000,53783000,17977000,71760000,232467000,42534000,232467000,863998000,0.0,1993586000,477230000,0.0,0.0,129855000,0.0,940356000,371945000,0.0,83119000,5837000.0,466622000,0.0,1406978000,286747000,277474000,-255091000,0.0,586608000,1406978000,0.0,613417000,372815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ARE.TO,2013-09-30,2013-09-30,Q3,83456000,0.0,83456000,932410000,37291000,0.0,1076781000,509942000,53783000,11053000,64836000,221962000,36392000,0.0,837579000,0.0,1914360000,487314000,0.0,0.0,133123000,0.0,1070996000,218117000,0.0,67059000,9099000.0,299907000,0.0,1370903000,282775000,253714000,-255968000,0.0,543457000,1370903000,0.0,581681000,498225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ARE.TO,2013-06-30,2013-06-30,Q2,77865000,0.0,77865000,865545000,35104000,0.0,999867000,505733000,53783000,6603000.0,60386000,216788000,40690000,0.0,828148000,0.0,1828015000,402945000,0.0,0.0,171058000,0.0,849998000,387173000,0.0,67059000,9134000.0,469312000,0.0,1319310000,279738000,223814000,-250761000,0.0,508705000,1319310000,0.0,580846000,502981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
