,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FAST,2018-04-16,2018-04-16 10:37:44,Q1,137100000,0.0,137100000,688600000,1134900000,99700000,2060300000,889000000,0.0,0.0,0.0,0.0,62700000,80300000,969300000,180000000,3029600000,148100000,0.0,42100000,62000000,42100000,403000000,391900000,0.0,62700000,0.0,454600000,0.0,857600000,2900000.0,2178500000,-46200000,-23100000,2172000000,3029600000,0.0,405000000,267900000,https://www.sec.gov/Archives/edgar/data/815556/000081555618000019/0000815556-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000019/fast3311810q.htm
0,2017-12-31,FAST,2018-02-05,2018-02-05 11:48:27,Q4,116900000,0.0,116900000,607800000,1092900000,118100000,1935700000,893600000,0.0,0.0,0.0,0.0,50600000,81200000,974800000,199300000,2910500000,147500000,0.0,6500000.0,50000000,6500000.0,351000000,412000000,0.0,50600000,0.0,462600000,0.0,813600000,2900000.0,2110600000,-50200000,-25100000,2096900000,2910500000,0.0,415000000,298100000,https://www.sec.gov/Archives/edgar/data/815556/000081555618000010/0000815556-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000010/fast1231201710-k.htm
0,2017-09-30,FAST,2017-10-16,2017-10-16 11:00:46,Q3,133400000,0.0,133400000,632100000,1047000000,117700000,1930200000,889300000,0.0,0.0,0.0,0.0,82900000,82100000,971400000,199800000,2901600000,147100000,0.0,6600000.0,82000000,6600000.0,360400000,432000000,0.0,82900000,0.0,514900000,0.0,875300000,2900000.0,2050200000,-56200000,-28100000,2026300000,2901600000,0.0,440000000,306600000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000045/0000815556-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000045/fast9301710q.htm
0,2017-06-30,FAST,2017-07-17,2017-07-17 12:11:27,Q2,115100000,0.0,115100000,613500000,1044300000,100000000,1872900000,895200000,0.0,0.0,0.0,0.0,81400000,83300000,978500000,183300000,2851400000,141200000,0.0,11900000,81000000,11900000,342300000,436200000,0.0,81400000,0.0,517600000,0.0,859900000,2900000.0,2023700000,-72600000,-36300000,1991500000,2851400000,0.0,445000000,329900000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000039/0000815556-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000039/fast6301710q.htm
0,2017-03-31,FAST,2017-04-17,2017-04-17 09:50:14,Q1,134300000,0.0,134300000,574700000,1007400000,94300000,1810700000,890700000,0.0,0.0,0.0,0.0,81000000,85000000,975700000,179300000,2786400000,129700000,0.0,65500000,81000000,65500000,369600000,354100000,0.0,81000000,0.0,435100000,0.0,804700000,2900000.0,1981700000,-88800000,-44400000,1981700000,2786400000,0.0,365000000,230700000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000021/0000815556-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000021/fast3311710q.htm
0,2016-12-31,FAST,2017-02-06,2017-02-06 11:14:53,Q4,112700000,0.0,112700000,499700000,993000000,115400000,1720800000,899700000,0.0,0.0,0.0,0.0,80600000,48400000,948100000,150800000,2668900000,108700000,0.0,0.0,80628000,86276000,275600000,379500000,0.0,80628000,0.0,460200000,0.0,735800000,2900000.0,1940100000,-94600000,-47300000,1933100000,2668900000,12907000,390000000,277300000,https://www.sec.gov/Archives/edgar/data/815556/000081555617000009/0000815556-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555617000009/fast1231201610-k.htm
0,2016-09-30,FAST,2016-10-14,2016-10-14 10:14:37,Q3,147000000,0.0,147000000,543700000,966900000,120100000,1777700000,904200000,0.0,0.0,0.0,0.0,57700000,48600000,952800000,168600000,2730500000,117800000,0.0,11678000,57715000,11700000,331100000,432400000,0.0,57715000,0.0,490100000,0.0,821200000,2900000.0,1912000000,-74200000,-37100000,1909300000,2730500000,0.0,445000000,298000000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000122/0000815556-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000122/fast9301610q.htm
0,2016-06-30,FAST,2016-07-15,2016-07-15 10:55:39,Q2,155500000,0.0,155500000,537300000,985100000,113000000,1790900000,859500000,0.0,0.0,0.0,0.0,57400000,48700000,908200000,161700000,2699100000,158700000,0.0,8318000.0,57402000,8300000.0,411200000,362400000,0.0,57402000,0.0,419800000,0.0,831000000,2900000.0,1871800000,-68400000,-34200000,1868200000,2699100000,0.0,430000000,274500000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000113/0000815556-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000113/fast6301610q.htm
0,2016-03-31,FAST,2016-04-15,2016-04-15 09:28:17,Q1,150600000,0.0,150600000,533500000,965100000,118000000,1767200000,826700000,0.0,0.0,0.0,0.0,56800000,48900000,875600000,167000000,2642800000,158500000,0.0,56216000,56842000,56200000,401700000,362400000,0.0,56842000,0.0,419200000,0.0,820900000,2900000.0,1827000000,-65400000,-32700000,1821900000,2642800000,0.0,370000000,219400000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000097/0000815556-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000097/fast3311610q.htm
0,2015-12-31,FAST,2016-02-05,2016-02-05 09:58:57,Q4,129000000,0.0,129000000,468400000,913300000,154100000,1664800000,818900000,0.0,0.0,0.0,0.0,55100000,48800000,867700000,180400000,2532500000,126000000,0.0,0.0,55057000,2900000.0,373200000,303000000,0.0,55057000,0.0,358000000,0.0,731200000,2900000.0,1842800000,-92800000,-46400000,1801300000,2532500000,22558000,365000000,236000000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000087/0000815556-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000087/fast1231201510-k.htm
0,2015-09-30,FAST,2015-10-16,2015-10-16 10:34:35,Q3,111800000,0.0,111800000,537100000,883200000,140900000,1673000000,810700000,0.0,0.0,0.0,0.0,70000000,11600000,822300000,149700000,2495300000,132000000,0.0,0.0,20427000,215874000,368300000,273500000,0.0,70016000,0.0,343500000,0.0,711800000,2900000.0,1819800000,-80400000,-40200000,1783500000,2495300000,23266000,315000000,203200000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000067/0000815556-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000067/fast9301510q.htm
0,2015-06-30,FAST,2015-07-17,2015-07-17 10:17:20,Q2,121200000,0.0,121200000,537700000,876700000,127800000,1663400000,805900000,0.0,0.0,0.0,0.0,69900000,11700000,817500000,139600000,2480900000,133500000,0.0,1132000.0,20653000,1100000.0,396600000,250400000,0.0,69947000,0.0,320300000,0.0,716900000,2900000.0,1781600000,-47000000,-23500000,1764000000,2480900000,20653000,330000000,208800000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000057/0000815556-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000057/fast6301510q.htm
0,2015-03-31,FAST,2015-04-17,2015-04-17 10:59:39,Q1,120800000,0.0,120800000,521100000,867900000,119100000,1628900000,783200000,0.0,0.0,0.0,0.0,68800000,11800000,795000000,130900000,2423900000,132200000,0.0,66186000,21578000,66200000,492400000,0.0,0.0,68761000,0.0,68700000,0.0,561100000,2900000.0,1887200000,-54600000,-27300000,1862800000,2423900000,21578000,125000000,4200000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555615000031/0000815556-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000031/fast3311510q.htm
0,2014-12-31,FAST,2015-02-05,2015-02-05 12:42:35,Q4,114500000,0.0,114500000,462100000,869200000,137500000,1583300000,763900000,0.0,0.0,0.0,0.0,68500000,11900000,775800000,149400000,2359100000,103900000,0.0,7442000.0,21765000,7400000.0,375400000,0.0,0.0,68532000,0.0,68500000,0.0,443900000,3000000.0,1886400000,-15600000,-7800000.0,1915200000,2359100000,0.0,90000000,-24500000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000014/0000815556-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000014/fast1231201410-k.htm
0,2014-09-30,FAST,2014-10-15,2014-10-15 10:56:45,Q3,116300000,0.0,116300000,522300000,836400000,144400000,1619400000,741500000,0.0,0.0,0.0,0.0,63500000,12100000,753600000,156500000,2373000000,112600000,0.0,8181000.0,17098000,8200000.0,407900000,0.0,0.0,63519000,0.0,63500000,0.0,471400000,3000000.0,1842000000,-200000.0,-100000.0,1901600000,2373000000,0.0,105000000,-11300000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000066/0000815556-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000066/fast9301410q.htm
0,2014-06-30,FAST,2014-07-16,2014-07-16 10:52:54,Q2,105900000,500000.0,106400000,502300000,818800000,128300000,1555800000,714900000,0.0,0.0,0.0,453000.0,63400000,12300000,727200000,140600000,2283000000,109500000,0.0,5350000.0,17279000,5400000.0,351500000,0.0,0.0,63386000,0.0,63300000,0.0,414800000,3000000.0,1782900000,23400000,11700000,1868100000,2283000000,500000.0,70000000,-35900000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000051/0000815556-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000051/fast6301410q.htm
0,2014-03-31,FAST,2014-04-16,2014-04-16 11:12:01,Q1,89000000,500000.0,89500000,473200000,794000000,118800000,1475500000,677300000,0.0,0.0,0.0,453000.0,63300000,12300000,689600000,131200000,2165100000,105700000,0.0,47260000,17893000,47300000,301500000,0.0,0.0,63256000,0.0,63300000,0.0,364800000,3000000.0,1726500000,12600000,6300000.0,1800300000,2165100000,500000.0,0.0,-89000000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000030/0000815556-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000030/fast3311410q.htm
0,2013-12-31,FAST,2014-02-06,2014-02-06 11:22:25,Q4,58500000,500000.0,59000000,414300000,784100000,151100000,1408500000,654900000,0.0,0.0,0.0,451000.0,63300000,12500000,667300000,138700000,2075800000,91300000,0.0,0.0,18248000,130331000,239800000,0.0,0.0,63255000,0.0,63300000,0.0,303100000,3000000.0,1688800000,22200000,11100000,1772700000,2075800000,500000.0,0.0,-58500000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000016/0000815556-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000016/fast1231201310-k.htm
0,2013-09-30,FAST,2013-10-15,2013-10-15 11:04:54,Q3,92200000,400000.0,92600000,453700000,756000000,134500000,1436800000,611100000,0.0,0.0,0.0,441000.0,51200000,12500000,623600000,147100000,2060400000,105100000,0.0,1994000.0,13815000,2000000.0,259600000,0.0,0.0,51212000,0.0,51200000,0.0,310800000,3000000.0,1663800000,29600000,14800000,1749600000,2060400000,400000.0,0.0,-92200000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000049/0000815556-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000049/fast9301310q.htm
0,2013-06-30,FAST,2013-07-15,2013-07-15 11:14:05,Q2,122900000,400000.0,123300000,436500000,725100000,120400000,1405300000,575600000,0.0,0.0,0.0,437000.0,51300000,12600000,588100000,133100000,1993400000,89800000,0.0,7097000.0,14593000,7100000.0,236100000,0.0,0.0,51251000,0.0,51300000,0.0,287400000,3000000.0,1618700000,22200000,11100000,1706100000,1993400000,400000.0,0.0,-122900000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000037/0000815556-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000037/fast6301310q.htm
0,2013-03-31,FAST,2013-04-15,2013-04-15 11:21:08,Q1,159200000,400000.0,159700000,418700000,700500000,97900000,1376800000,555700000,0.0,0.0,0.0,417000.0,51300000,12700000,568500000,110700000,1945300000,75300000,0.0,51679000,14079000,51700000,253100000,0.0,0.0,51336000,0.0,51300000,0.0,304400000,3000000.0,1557000000,28600000,14300000,1640900000,1945300000,400000.0,0.0,-159200000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000024/0000815556-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000024/fast3311310q.htm
0,2012-12-31,FAST,2013-02-07,2013-02-07 11:35:55,Q4,79600000,400000.0,80000000,372200000,715400000,119100000,1286700000,516427000,0.0,0.0,0.0,354000.0,51300000,529200000,529100000,641000000,1815800000,78000000,0.0,0.0,14420000,111735000,204200000,0.0,0.0,51298000,0.0,51300000,0.0,255500000,3000000.0,1477600000,36800000,18400000,1560400000,1815800000,400000.0,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/0000815556-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/fast1231201210-k.htm
0,2012-09-30,FAST,2012-10-18,2012-10-18 11:35:56,Q3,195600000,27200000,222800000,411000000,675800000,113300000,1422900000,483900000,0.0,0.0,0.0,27228000,39300000,12900000,496800000,126100000,1919700000,84900000,0.0,7955000.0,13064000,8000000.0,216000000,0.0,0.0,39317000,0.0,39300000,0.0,255300000,3000000.0,1589400000,38000000,19000000,1664400000,1919700000,27200000,0.0,-195600000,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/0001445305-12-003151-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/fast9301210q.htm
0,2012-06-30,FAST,2012-07-20,2012-07-20 11:21:49,Q2,185900000,27200000,213100000,400000000,662700000,102300000,1378100000,459700000,0.0,0.0,0.0,27166000,39300000,13000000,472600000,115300000,1850700000,81200000,0.0,9997000.0,13741000,10000000,210500000,0.0,0.0,39331000,0.0,39400000,0.0,249900000,3000000.0,1536300000,28600000,14300000,1600900000,1850700000,27200000,0.0,-185900000,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/0001193125-12-308412-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/d344884d10q.htm
0,2012-03-31,FAST,2012-04-20,2012-04-20 10:19:50,Q1,198900000,27200000,226100000,386900000,647900000,89100000,1350000000,450200000,0.0,0.0,0.0,27194000,38100000,13100000,463300000,102200000,1813300000,76100000,0.0,47018000,14838000,47000000,236200000,0.0,0.0,38137000,0.0,38200000,0.0,274400000,3000000.0,1474400000,35600000,17800000,1539000000,1813300000,27200000,0.0,-198900000,https://www.sec.gov/Archives/edgar/data/815556/000119312512172121/0001193125-12-172121-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512172121/d310097d10q.htm
0,2011-12-31,FAST,2012-02-09,2012-02-09 12:41:49,Q4,117700000,27200000,144800000,338600000,646200000,106500000,1236100000,435600000,0.0,0.0,0.0,27165000,38200000,13200000,448800000,119800000,1684900000,73800000,0.0,2077000.0,16718000,2100000.0,187800000,0.0,0.0,38154000,0.0,38200000,0.0,226000000,3000000.0,1424400000,29600000,14800000,1459000000,1684900000,27200000,0.0,-117700000,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/0001193125-12-048575-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/d260996d10k.htm
0,2011-09-30,FAST,2011-10-26,2011-10-26 08:15:48,Q3,111000000,26200000,137300000,361100000,618100000,100900000,1217400000,420400000,0.0,0.0,0.0,26203000,23300000,13300000,433600000,114200000,1651000000,86800000,0.0,23462000,16502000,23500000,218900000,0.0,0.0,23325000,0.0,23300000,0.0,242200000,3000000.0,1378200000,26600000,13300000,1408800000,1651000000,26200000,0.0,-111000000,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/0001193125-11-281246-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/d224578d10q.htm
0,2011-06-30,FAST,2011-07-21,2011-07-21 11:12:54,Q2,89400000,26200000,115700000,357200000,608700000,90200000,1171800000,396500000,0.0,0.0,0.0,26243000,23300000,13600000,410100000,103900000,1581900000,83100000,0.0,20846000,17413000,20800000,204400000,0.0,0.0,23306000,0.0,23300000,0.0,227700000,3000000.0,1319800000,42800000,21400000,1354200000,1581900000,26200000,0.0,-89400000,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/0001193125-11-193274-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/d10q.htm
0,2011-03-31,FAST,2011-04-21,2011-04-21 11:03:04,Q1,124800000,26200000,151100000,325700000,576500000,79600000,1132900000,373500000,0.0,0.0,0.0,4500000.0,23600000,13600000,391700000,93300000,1524600000,68500000,0.0,48519000,17947000,48500000,209500000,0.0,0.0,23580000,0.0,23600000,0.0,233100000,1500000.0,1264000000,41600000,20800000,1291500000,1524600000,30700000,0.0,-124800000,https://www.sec.gov/Archives/edgar/data/815556/000119312511104739/0001193125-11-104739-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511104739/d10q.htm
0,2010-12-31,FAST,2011-02-09,2011-02-09 16:54:55,Q4,143700000,26100000,169800000,270100000,557400000,88400000,1085700000,363400000,0.0,0.0,0.0,5200000.0,23600000,14000000,382600000,102400000,1468300000,60500000,0.0,5299000.0,17897000,5300000.0,162200000,0.0,0.0,23586000,0.0,23600000,0.0,185800000,2900000.0,1258200000,37000000,18500000,1282500000,1468300000,31300000,0.0,-143700000,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/0001193125-11-029081-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/d10k.htm
0,2010-09-30,FAST,2010-10-21,2010-10-21 08:38:06,Q3,172600000,24600000,197200000,301700000,546100000,71800000,1116800000,343800000,0.0,0.0,0.0,5200000.0,16800000,3500000.0,352500000,75300000,1469300000,73600000,0.0,8313000.0,14710000,8300000.0,177100000,0.0,0.0,16819000,0.0,16900000,0.0,194000000,1500000.0,1254900000,31200000,15600000,1275400000,1469300000,29800000,0.0,-172600000,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/0001193125-10-233210-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/d10q.htm
0,2010-06-30,FAST,2010-07-23,2010-07-23 09:53:39,Q2,196400000,24500000,220900000,280800000,522200000,64600000,1088500000,344500000,0.0,0.0,0.0,5200000.0,16800000,3700000.0,353400000,68300000,1441900000,71400000,0.0,8941000.0,14760000,8900000.0,166200000,0.0,0.0,16822000,0.0,16800000,0.0,183000000,1500000.0,1241900000,26400000,13200000,1258900000,1441900000,29700000,0.0,-196400000,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/0001193125-10-164626-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/d10q.htm
0,2010-03-31,FAST,2010-04-27,2010-04-27 16:02:41,Q1,178800000,24400000,203300000,262500000,507200000,56200000,1029200000,332100000,0.0,0.0,0.0,5200000.0,17000000,3800000.0,341100000,60000000,1370300000,65800000,0.0,21803000,12908000,21800000,162300000,0.0,0.0,17001000,0.0,17000000,0.0,179300000,1500000.0,1172700000,31000000,15500000,1191000000,1370300000,29600000,0.0,-178800000,https://www.sec.gov/Archives/edgar/data/815556/000119312510094840/0001193125-10-094840-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510094840/d10q.htm
0,2009-12-31,FAST,2010-02-09,2010-02-09 17:14:25,Q4,164900000,24400000,189300000,214200000,508400000,70500000,982400000,335000000,0.0,0.0,0.0,6200000.0,17000000,3800000.0,345000000,62700000,1327400000,53500000,0.0,0.0,12919000,53100000,119500000,0.0,0.0,0.0,0.0,17000000,0.0,136500000,1500000.0,1175600000,26800000,13400000,1190800000,1327400000,30600000,0.0,-164900000,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/0001193125-10-025958-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm
0,2009-09-30,FAST,2009-10-23,2009-10-23 09:25:11,Q3,193700000,1300000.0,195000000,239300000,498100000,65700000,998100000,330400000,0.0,0.0,0.0,5600000.0,13900000,3700000.0,339700000,69300000,1337800000,61400000,0.0,5175000.0,18996000,5200000.0,138700000,0.0,0.0,0.0,0.0,13900000,0.0,152600000,1500000.0,1167100000,24200000,12100000,1185100000,1337800000,6900000.0,0.0,-193700000,https://www.sec.gov/Archives/edgar/data/815556/000119312509212481/0001193125-09-212481-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509212481/d10q.htm
