,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,RCMT,2018-08-14,2018-08-14 16:34:07,Q2,400000.0,0.0,400000.0,53000000,0.0,3100000.0,56500000,3300000.0,11700000,100000.0,11800000,0.0,400000.0,2300000.0,17300000,2300000.0,73800000,6878000.0,0.0,658000.0,0.0,1100000.0,19200000,29200000,0.0,422000.0,1300000.0,30900000,1300000.0,50100000,800000.0,-64400000,-5000000.0,-2500000.0,23700000,73800000,0.0,29200000,28800000,https://www.sec.gov/Archives/edgar/data/700841/000070084118000022/0000700841-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000022/form10q063018new.htm
0,2018-03-31,RCMT,2018-05-14,2018-05-14 12:03:32,Q1,500000.0,0.0,500000.0,53000000,0.0,3600000.0,57100000,3300000.0,11700000,100000.0,11800000,0.0,400000.0,2300000.0,17500000,2300000.0,74600000,7404000.0,0.0,98000.0,0.0,800000.0,17400000,32000000,0.0,428000.0,1400000.0,33800000,1400000.0,51200000,800000.0,-64800000,-5000000.0,-2500000.0,23300000,74600000,0.0,32000000,31500000,https://www.sec.gov/Archives/edgar/data/700841/000070084118000014/0000700841-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000014/form10q033118.htm
0,2017-12-30,RCMT,2018-03-08,2018-03-08 16:23:50,Q4,2900000.0,0.0,2900000.0,49100000,0.0,3600000.0,55600000,3400000.0,11700000,100000.0,11800000,0.0,400000.0,2400000.0,17700000,2400000.0,73300000,8634000.0,0.0,372000.0,0.0,1100000.0,22200000,27300000,0.0,431000.0,1400000.0,29000000,1400000.0,51200000,800000.0,-65900000,-4800000.0,-2400000.0,22000000,73300000,0.0,27300000,24400000,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/0000700841-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/form10k123017.htm
0,2017-09-30,RCMT,2017-11-02,2017-11-02 15:33:29,Q3,800000.0,0.0,800000.0,43600000,0.0,3200000.0,47600000,3600000.0,12500000,100000.0,12600000,0.0,700000.0,200000.0,16400000,200000.0,64000000,7096000.0,0.0,1514000.0,0.0,2500000.0,19700000,9500000.0,0.0,254000.0,200000.0,10300000,200000.0,30000000,700000.0,-66100000,-4400000.0,-2200000.0,34000000,64000000,0.0,9500000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084117000022/0000700841-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000022/form10q093017.htm
0,2017-07-01,RCMT,2017-08-10,2017-08-10 10:54:18,Q2,400000.0,0.0,400000.0,45500000,0.0,3100000.0,49000000,3800000.0,12500000,100000.0,12600000,0.0,600000.0,200000.0,16600000,200000.0,65600000,7740000.0,0.0,1004000.0,0.0,2500000.0,22500000,10100000,0.0,234000.0,200000.0,10900000,200000.0,33400000,700000.0,-67100000,-5200000.0,-2600000.0,32200000,65600000,0.0,10100000,9700000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084117000018/0000700841-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000018/form10q070117.htm
0,2017-04-01,RCMT,2017-05-04,2017-05-04 13:27:16,Q1,300000.0,0.0,300000.0,45700000,0.0,3300000.0,49300000,3800000.0,12300000,200000.0,12500000,0.0,500000.0,200000.0,16500000,200000.0,65800000,7545000.0,0.0,694000.0,0.0,1700000.0,20600000,12700000,0.0,234000.0,200000.0,13400000,200000.0,34000000,700000.0,-67300000,-5200000.0,-2600000.0,31800000,65800000,0.0,12700000,12400000,https://www.sec.gov/Archives/edgar/data/700841/000070084117000014/0000700841-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000014/form10q040117.htm
0,2016-12-31,RCMT,2017-03-02,2017-03-02 14:54:35,Q4,300000.0,0.0,300000.0,49500000,0.0,3300000.0,53100000,4100000.0,12300000,200000.0,12500000,0.0,400000.0,200000.0,16700000,200000.0,69800000,8154000.0,0.0,537000.0,0.0,1600000.0,23700000,14300000,0.0,234000.0,200000.0,14900000,200000.0,38600000,700000.0,-67900000,-5200000.0,-2600000.0,31300000,69800000,0.0,14300000,14000000,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/0000700841-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/form10k123116.htm
0,2016-10-01,RCMT,2016-11-10,2016-11-10 10:54:47,Q3,300000.0,0.0,300000.0,46400000,0.0,2800000.0,49500000,4300000.0,11600000,200000.0,11800000,0.0,300000.0,300000.0,16400000,300000.0,65900000,6210000.0,0.0,1307000.0,32000.0,1500000.0,20000000,11200000,0.0,262000.0,800000.0,12200000,800000.0,32200000,700000.0,-67700000,-4800000.0,-2400000.0,33700000,65900000,0.0,11200000,10900000,https://www.sec.gov/Archives/edgar/data/700841/000070084116000054/0000700841-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000054/form10q100116.htm
0,2016-07-02,RCMT,2016-08-12,2016-08-12 10:04:24,Q2,200000.0,0.0,200000.0,50700000,0.0,3100000.0,54000000,4600000.0,11600000,200000.0,11800000,0.0,300000.0,300000.0,16700000,300000.0,70700000,6033000.0,0.0,1144000.0,129000.0,1300000.0,20700000,14900000,0.0,266000.0,900000.0,16000000,900000.0,36700000,700000.0,-67800000,-4800000.0,-2400000.0,34000000,70700000,0.0,14900000,14700000,https://www.sec.gov/Archives/edgar/data/700841/000070084116000050/0000700841-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000050/form10q070216.htm
0,2016-04-02,RCMT,2016-05-11,2016-05-11 14:48:35,Q1,100000.0,0.0,100000.0,55600000,0.0,3500000.0,59200000,4700000.0,11600000,200000.0,11800000,0.0,300000.0,500000.0,17000000,500000.0,76200000,7439000.0,0.0,339000.0,230000.0,1100000.0,21800000,19900000,0.0,258000.0,1000000.0,21200000,1000000.0,43000000,700000.0,-68600000,-5200000.0,-2600000.0,33300000,76200000,0.0,19900000,19800000,https://www.sec.gov/Archives/edgar/data/700841/000070084116000044/0000700841-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000044/form10q040216.htm
0,2016-01-02,RCMT,2016-03-02 00:00:00,2016-03-02 17:15:09,Q4,1000000.0,0.0,1000000.0,58400000,0.0,5100000.0,64500000,4700000.0,11600000,300000.0,11900000,0.0,500000.0,200000.0,16800000,800000.0,81300000,0.0,0.0,0.0,0.0,1200000.0,26600000,21000000,0.0,0.0,1000000.0,22500000,1000000.0,49100000,700000.0,-69600000,-5600000.0,-2800000.0,32200000,81300000,0.0,21000000,20000000,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm
0,2015-12-30,RCMT,2016-03-02,2016-03-02 17:15:09,Q4,6411000.0,0.0,6411000.0,59187000,0.0,6981000.0,72579000,3297000.0,10223000,194000.0,10417000,0.0,0.0,0.0,13714000,980000.0,87273000,7863000.0,0.0,343000.0,816000.0,18200000,26879000,7863000.0,0.0,0.0,0.0,7863000.0,0.0,49133000,0.0,0.0,-2845000.0,84181000,81336000,87273000,0.0,7863000.0,1452000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm
0,2015-10-03,RCMT,2015-11-06,2015-11-06 15:50:59,Q3,4500000.0,0.0,4500000.0,56600000,0.0,3200000.0,64300000,4800000.0,11600000,300000.0,11900000,0.0,0.0,600000.0,17400000,1400000.0,81700000,7623000.0,0.0,958000.0,796000.0,1500000.0,21100000,15000000,0.0,140000.0,1500000.0,16500000,1500000.0,37600000,700000.0,-59900000,-5000000.0,-2500000.0,44100000,81700000,0.0,15000000,10500000,https://www.sec.gov/Archives/edgar/data/700841/000070084115000024/0000700841-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000024/form10q100315.htm
0,2015-07-04,RCMT,2015-08-13,2015-08-13 14:03:26,Q2,2600000.0,0.0,2600000.0,65000000,0.0,3400000.0,71000000,3700000.0,10200000,200000.0,10400000,0.0,0.0,700000.0,14800000,1500000.0,85800000,6585000.0,0.0,373000.0,802000.0,900000.0,20600000,20000000,0.0,151000.0,800000.0,20800000,800000.0,41400000,700000.0,-60900000,-2600000.0,-1300000.0,44400000,85800000,0.0,20000000,17400000,https://www.sec.gov/Archives/edgar/data/700841/000070084115000018/0000700841-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000018/form10q070415.htm
0,2015-04-04,RCMT,2015-05-14,2015-05-14 16:26:47,Q1,500000.0,0.0,500000.0,66900000,0.0,3200000.0,70600000,3600000.0,10200000,200000.0,10400000,0.0,0.0,900000.0,14900000,1700000.0,85500000,8980000.0,0.0,632000.0,809000.0,1200000.0,21600000,20000000,0.0,148000.0,800000.0,20800000,800000.0,42400000,700000.0,-61500000,-3200000.0,-1600000.0,43100000,85500000,0.0,20000000,19500000,https://www.sec.gov/Archives/edgar/data/700841/000070084115000012/0000700841-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000012/form10q040415.htm
0,2015-01-03,RCMT,2015-03-05,2015-03-05 14:49:51,Q4,6400000.0,0.0,6400000.0,63000000,0.0,3200000.0,72600000,3300000.0,10200000,200000.0,10400000,0.0,0.0,1000000.0,14700000,1800000.0,87300000,7693000.0,0.0,860000.0,816000.0,1500000.0,23600000,20000000,0.0,160000.0,800000.0,20800000,800000.0,44400000,700000.0,-62900000,200000.0,100000.0,42900000,87300000,0.0,20000000,13600000,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/0000700841-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/form10k010315.htm
0,2014-09-27,RCMT,2014-11-06,2014-11-06 14:53:31,Q3,8300000.0,0.0,8300000.0,67500000,0.0,3300000.0,79100000,3400000.0,10200000,200000.0,10400000,0.0,0.0,1400000.0,15200000,2400000.0,94300000,8712000.0,0.0,703000.0,981000.0,1100000.0,26100000,0.0,0.0,127000.0,1100000.0,1100000.0,1100000.0,27200000,700000.0,-38300000,1000000.0,500000.0,67200000,94300000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084114000018/0000700841-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000018/form10q092714.htm
0,2014-06-28,RCMT,2014-08-13,2014-08-13 11:10:23,Q2,11600000,0.0,11600000,63600000,0.0,5100000.0,80300000,3100000.0,9500000.0,200000.0,9700000.0,0.0,0.0,1500000.0,14400000,2800000.0,94700000,11501000,0.0,352000.0,1262000.0,800000.0,29300000,0.0,0.0,128000.0,300000.0,300000.0,300000.0,29600000,700000.0,-40200000,1400000.0,700000.0,65100000,94700000,0.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/700841/000114036114032069/0001140361-14-032069-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000114036114032069/form10q062814.htm
0,2014-03-29,RCMT,2014-05-08,2014-05-08 16:09:27,Q1,5600000.0,0.0,5600000.0,64200000,0.0,4900000.0,74700000,2500000.0,9500000.0,200000.0,9700000.0,0.0,0.0,1700000.0,13900000,3500000.0,88600000,9708000.0,0.0,95000.0,1821000.0,400000.0,25600000,0.0,0.0,125000.0,400000.0,400000.0,400000.0,26000000,700000.0,-42000000,1000000.0,500000.0,62600000,88600000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084114000008/0000700841-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000008/form10q032914.htm
0,2013-12-28,RCMT,2014-02-27,2014-02-27 16:37:40,Q4,9300000.0,0.0,9300000.0,59700000,0.0,3700000.0,72700000,2300000.0,9500000.0,200000.0,9700000.0,0.0,0.0,1800000.0,13800000,3600000.0,86500000,9671000.0,0.0,404000.0,1833000.0,1100000.0,24700000,0.0,0.0,132000.0,400000.0,400000.0,400000.0,25100000,700000.0,-43200000,1600000.0,800000.0,61400000,86500000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/0000700841-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/form10k122813.htm
0,2013-09-28,RCMT,2013-10-31,2013-10-31 13:41:54,Q3,14000000,0.0,14000000,60200000,0.0,1800000.0,76000000,2200000.0,9500000.0,200000.0,9700000.0,0.0,0.0,2000000.0,14000000,2500000.0,90000000,11374000,0.0,1006000.0,485000.0,1400000.0,26600000,0.0,0.0,102000.0,600000.0,600000.0,600000.0,27200000,700000.0,-41700000,2000000.0,1000000.0,62800000,90000000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/700841/000070084113000046/0000700841-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000046/form10q092813.htm
0,2013-06-29,RCMT,2013-08-08,2013-08-08 10:34:55,Q2,13200000,0.0,13200000,55000000,0.0,2100000.0,70300000,2300000.0,9500000.0,300000.0,9800000.0,0.0,0.0,2100000.0,14200000,2600000.0,84500000,8605000.0,0.0,449000.0,497000.0,800000.0,22500000,0.0,0.0,70000.0,600000.0,600000.0,600000.0,23100000,700000.0,-42800000,2200000.0,1100000.0,61400000,84500000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/700841/000070084113000032/0000700841-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000032/form10q062913.htm
0,2013-03-30,RCMT,2013-05-10,2013-05-10 10:56:52,Q1,13900000,0.0,13900000,56300000,0.0,2000000.0,72200000,2000000.0,9500000.0,300000.0,9800000.0,0.0,0.0,2300000.0,14100000,2800000.0,86300000,7499000.0,0.0,486000.0,519000.0,800000.0,25900000,0.0,0.0,71000.0,700000.0,700000.0,700000.0,26600000,700000.0,-44300000,2200000.0,1100000.0,59700000,86300000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/700841/000070084113000018/0000700841-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000018/form10q033013.htm
0,2013-02-20,RCMT,2013-02-22,2013-02-22 15:29:40,Q4,14123000,0.0,14123000,43706000,0.0,12516000,70345000,1880000.0,9545000.0,332000.0,9877000.0,0.0,0.0,0.0,11757000,2446000.0,84548000,6334000.0,0.0,119000.0,541000.0,18188000,25063000,6334000.0,0.0,0.0,0.0,6334000.0,0.0,25776000,-7417000.0,0.0,1370000.0,90595000,84548000,84548000,0.0,6334000.0,-7789000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm
0,2012-12-29,RCMT,2013-02-22 00:00:00,2013-02-22 15:29:40,Q4,14100000,0.0,14100000,53700000,0.0,2500000.0,70300000,1900000.0,9500000.0,300000.0,9800000.0,0.0,0.0,2400000.0,14200000,2900000.0,84500000,0.0,0.0,0.0,0.0,500000.0,25100000,0.0,0.0,0.0,700000.0,700000.0,700000.0,25800000,700000.0,-45300000,2800000.0,1400000.0,58800000,84500000,0.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm
0,2012-09-29,RCMT,2012-11-08,2012-11-08 10:41:45,Q3,30200000,0.0,30200000,41300000,0.0,2600000.0,74100000,1900000.0,9500000.0,400000.0,9900000.0,0.0,0.0,2700000.0,14600000,3400000.0,88700000,3900000.0,0.0,458000.0,686000.0,800000.0,17800000,0.0,0.0,87000.0,900000.0,900000.0,900000.0,18700000,700000.0,-33600000,2800000.0,1400000.0,70000000,88700000,0.0,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/700841/000070084112000024/0000700841-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000024/form10q092912.htm
0,2012-06-30,RCMT,2012-08-14,2012-08-14 10:41:51,Q2,29200000,0.0,29200000,44600000,0.0,3200000.0,77000000,2200000.0,7300000.0,200000.0,7500000.0,0.0,0.0,2700000.0,12400000,3400000.0,89400000,9100000.0,0.0,719000.0,669000.0,800000.0,19700000,0.0,0.0,87000.0,200000.0,200000.0,200000.0,19900000,700000.0,-34200000,2400000.0,1200000.0,69400000,89400000,0.0,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/700841/000070084112000018/0000700841-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000018/form10q063012.htm
0,2012-05-01,RCMT,2012-05-02,2012-05-02 14:42:43,Q1,31478000,0.0,31478000,39787000,0.0,4145000.0,75410000,2355000.0,7319000.0,184000.0,7503000.0,0.0,0.0,0.0,9858000.0,2823000.0,88091000,4860000.0,0.0,826000.0,666000.0,9637000.0,15163000,4860000.0,0.0,0.0,0.0,4860000.0,0.0,15347000,0.0,0.0,1341000.0,71403000,72744000,88091000,0.0,4860000.0,-26618000,https://www.sec.gov/Archives/edgar/data/700841/000070084112000012/0000700841-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000012/form10q033112.htm
0,2012-03-31,RCMT,,,Q1,31500000,0.0,31500000,40900000,0.0,3000000.0,75400000,2400000.0,7300000.0,200000.0,7500000.0,0.0,0.0,2800000.0,12700000,3500000.0,88100000,2100000.0,0.0,0.0,0.0,900000.0,15200000,0.0,0.0,0.0,200000.0,100000.0,200000.0,15300000,700000.0,-34700000,2600000.0,1300000.0,72700000,88100000,0.0,0.0,-31500000,,
0,2012-02-22,RCMT,2012-02-23,2012-02-23 17:21:18,Q4,28417000,0.0,28417000,39031000,0.0,5781000.0,73229000,2535000.0,7319000.0,210000.0,7529000.0,0.0,0.0,0.0,10064000,2885000.0,86178000,5107000.0,0.0,226000.0,665000.0,8518000.0,14290000,5107000.0,0.0,0.0,0.0,5107000.0,0.0,86178000,-2713000.0,0.0,1306000.0,87585000,86178000,86178000,0.0,5107000.0,-23310000,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-12-31,RCMT,2012-02-23 00:00:00,2012-02-23 17:21:18,Q4,28400000,0.0,28400000,42100000,0.0,2700000.0,73200000,2500000.0,7300000.0,200000.0,7500000.0,0.0,0.0,2900000.0,13000000,3600000.0,86200000,3000000.0,0.0,0.0,0.0,300000.0,14300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,14500000,700000.0,-35800000,2600000.0,1300000.0,71700000,86200000,0.0,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-11-07,RCMT,2011-11-08,2011-11-08 14:12:26,Q3,32578000,0.0,32578000,38574000,0.0,9367000.0,80519000,2752000.0,7319000.0,237000.0,7556000.0,0.0,0.0,0.0,10308000,3103000.0,93930000,5327000.0,0.0,471000.0,827000.0,16370000,22524000,5327000.0,0.0,0.0,0.0,5327000.0,0.0,93930000,0.0,0.0,1352000.0,69827000,71179000,93930000,0.0,5327000.0,-27251000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/0000700841-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/form10q100111.htm
0,2011-10-01,RCMT,2011-11-08 00:00:00,2011-11-08 14:12:26,Q3,32600000,0.0,32600000,44400000,0.0,3500000.0,80500000,2800000.0,7300000.0,200000.0,7500000.0,0.0,0.0,3100000.0,13400000,3900000.0,93900000,8200000.0,0.0,0.0,0.0,500000.0,22500000,0.0,0.0,0.0,200000.0,300000.0,200000.0,22800000,700000.0,-36900000,2800000.0,1400000.0,71200000,93900000,0.0,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/0000700841-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084111000024/form10q100111.htm
