,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AIM.TO,2018-03-31,2018-03-31,Q1,271900000,55600000,327500000,157800000,2400000.0,0.0,533100000,18500000,1686300000,947500000,2633800000,108300000,0.0,0.0,3036200000,0.0,3569300000,235900000,55600000,0.0,1308600000,0.0,1583000000,329200000,1657200000,92600000,0.0,2192300000,0.0,3775300000,1665100000,-3047900000,0.0,0.0,-206000000,3775300000,0.0,349400000,77500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AIM.TO,2017-12-31,2017-12-31,Q4,489900000,65200000,555100000,156100000,5000000.0,0.0,1006500000,19200000,1685600000,994300000,2679900000,99700000,0.0,0.0,3063200000,0.0,4069700000,127000000,65200000,0.0,1313800000,415500000,1927500000,449300000,1726200000,88400000,16100000,2385200000,415500000,4312700000,1665100000,-3092400000,-34300000,0.0,-243000000,4312700000,0.0,449300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AIM.TO,2017-09-30,2017-09-30,Q3,374800000,89600000,464400000,248100000,3600000.0,0.0,766800000,25900000,1975900000,1088100000,3064000000,98200000,0.0,0.0,3493200000,0.0,4260000000,276500000,89600000,0.0,1649700000,0.0,1943100000,449200000,1695200000,78700000,0.0,2337700000,0.0,4280800000,1665100000,-2872500000,0.0,0.0,-20800000,4280800000,0.0,449200000,74400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AIM.TO,2017-06-30,2017-06-30,Q2,273100000,79700000,352800000,250300000,2500000.0,0.0,661900000,27200000,1980200000,1208900000,3189100000,101000000,0.0,0.0,3633100000,0.0,4295000000,295400000,79700000,0.0,1484600000,0.0,1785100000,449100000,1822000000,94200000,0.0,2482700000,0.0,4267800000,1665100000,-2833000000,0.0,0.0,27200000,4267800000,0.0,449100000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AIM.TO,2017-03-31,2017-03-31,Q1,230000000,80200000,310200000,260500000,3100000.0,0.0,701700000,28800000,1975700000,1240500000,3216200000,105200000,0.0,0.0,3691600000,0.0,4393300000,294200000,80200000,0.0,1553500000,124900000,2174100000,248600000,1709600000,99200000,0.0,2126500000,124900000,4300600000,1665000000,-2768000000,0.0,0.0,92700000,4300600000,0.0,448600000,218600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AIM.TO,2016-12-31,2016-12-31,Q4,293000000,80400000,373400000,287500000,4800000.0,0.0,791900000,30500000,1975700000,1264000000,3239700000,103800000,0.0,0.0,3716100000,0.0,4508000000,261900000,80400000,0.0,1510900000,108300000,2015900000,448300000,1753100000,97800000,13100000,2376600000,108300000,4392500000,1665000000,-2743200000,-54700000,0.0,115500000,4392500000,0.0,448300000,155300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AIM.TO,2016-09-30,2016-09-30,Q3,409800000,40700000,450500000,402000000,2800000.0,0.0,945200000,39200000,2011200000,1349200000,3360400000,111700000,0.0,0.0,3908100000,0.0,4853300000,397100000,40700000,0.0,1678500000,0.0,2276400000,448000000,1722100000,95800000,0.0,2360300000,0.0,4636700000,1665000000,-2665500000,0.0,0.0,217100000,4636700000,0.0,648000000,238200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AIM.TO,2016-06-30,2016-06-30,Q2,352200000,40800000,393000000,379100000,4000000.0,0.0,879300000,40300000,2017500000,1379700000,3397200000,110900000,0.0,0.0,3944100000,0.0,4823400000,428700000,40800000,0.0,1609400000,8000000.0,2247100000,447700000,1721000000,63200000,0.0,2310200000,8000000.0,4557300000,1665000000,-2619900000,0.0,0.0,266600000,4557300000,0.0,647700000,295500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AIM.TO,2016-03-31,2016-03-31,Q1,382300000,9900000.0,392200000,420600000,4300000.0,0.0,908000000,42100000,2047400000,1434500000,3481900000,112600000,0.0,0.0,4056000000,0.0,4964000000,461800000,9900000.0,0.0,1651100000,0.0,2313400000,447600000,1706400000,70800000,0.0,2301100000,0.0,4614500000,1665000000,-2590700000,0.0,0.0,350000000,4614500000,0.0,647600000,265300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AIM.TO,2015-12-31,2015-12-31,Q4,482200000,54600000,536800000,473700000,10600000,0.0,1113900000,43700000,2080700000,1486800000,3567500000,117800000,0.0,0.0,4110800000,0.0,5224700000,313600000,54600000,0.0,1685500000,0.0,2233400000,647300000,1694900000,75100000,12100000,2486900000,0.0,4720300000,1685600000,-2518000000,-54800000,0.0,494700000,4720300000,0.0,647300000,165100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AIM.TO,2015-09-30,2015-09-30,Q3,467600000,44800000,512400000,509700000,4700000.0,0.0,1133600000,43600000,2083400000,1515000000,3598400000,125700000,0.0,0.0,4155900000,0.0,5289500000,485900000,44800000,0.0,1715000000,0.0,2201600000,647100000,1706700000,79400000,0.0,2505900000,0.0,4707500000,1717800000,-2460000000,0.0,0.0,573600000,4707500000,0.0,647100000,179500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AIM.TO,2015-06-30,2015-06-30,Q2,455700000,65400000,521100000,490500000,4500000.0,0.0,1100600000,42000000,2064200000,1527500000,3591700000,119400000,0.0,0.0,4111400000,0.0,5212000000,445300000,65400000,0.0,1615900000,0.0,2062700000,646800000,1713800000,88900000,0.0,2522900000,0.0,4585600000,1736900000,-2399000000,0.0,0.0,618800000,4585600000,0.0,646800000,191100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AIM.TO,2015-03-31,2015-03-31,Q1,514400000,127200000,641600000,482400000,7000000.0,0.0,1231000000,39500000,2054300000,1548900000,3603200000,128600000,0.0,0.0,4100800000,0.0,5331800000,462900000,127200000,0.0,1685900000,0.0,2148800000,646700000,1573900000,86800000,0.0,2421700000,0.0,4570500000,1810400000,-2395300000,0.0,0.0,752700000,4570500000,0.0,646700000,132300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AIM.TO,2014-12-31,2014-12-31,Q4,567600000,51300000,618900000,523400000,8900000.0,0.0,1252900000,34500000,2038900000,1567600000,3606500000,115500000,0.0,0.0,4151900000,0.0,5404800000,301400000,51300000,0.0,1701800000,0.0,2189100000,646400000,1589700000,89600000,10900000,2437000000,0.0,4626100000,1837600000,-2379200000,-51500000,0.0,772000000,4626100000,0.0,646400000,78800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AIM.TO,2014-09-30,2014-09-30,Q3,615200000,61600000,676800000,487700000,17000000,0.0,1285900000,27800000,2037200000,1592800000,3630000000,123000000,0.0,2200000.0,4154800000,0.0,5440700000,408400000,61600000,0.0,1819700000,0.0,2258100000,646100000,1548500000,103100000,0.0,2375200000,0.0,4633300000,0.0,0.0,0.0,0.0,801700000,4633300000,0.0,646100000,30900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AIM.TO,2014-06-30,2014-06-30,Q2,748100000,71600000,819700000,503300000,6600000.0,0.0,1413900000,29000000,2035200000,1619100000,3654300000,120300000,0.0,2100000.0,4137800000,0.0,5551700000,440000000,71600000,0.0,1762300000,0.0,2393300000,645700000,1505000000,114600000,0.0,2330700000,0.0,4724000000,1854700000,-2298800000,0.0,0.0,822300000,4724000000,0.0,795700000,47600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AIM.TO,2014-03-31,2014-03-31,Q1,623204000,55803000,679007000,552374000,9903000.0,0.0,1335973000,30372000,2041306000,1655514000,3696820000,127824000,0.0,2212000.0,4214936000,0.0,5550909000,441779000,55803000,0.0,1763162000,0.0,2395941000,645285000,1452912000,113691000,0.0,2260458000,0.0,4656399000,1845851000,-2232752000,0.0,0.0,889497000,4656399000,0.0,795285000,172081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AIM.TO,2013-12-31,2013-12-31,Q4,449108000,60654000,509762000,523067000,10226000,0.0,1140750000,26915000,2027129000,1674056000,3701185000,105414000,0.0,3744000.0,4197846000,0.0,5338596000,296294000,60654000,0.0,1825197000,0.0,2458017000,644853000,1245736000,121074000,7338000.0,2107669000,0.0,4565686000,1693791000,-2181156000,-40997000,0.0,768872000,4565686000,0.0,794853000,345745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AIM.TO,2013-09-30,2013-09-30,Q3,532116000,53104000,585220000,435997000,11837000,0.0,1128243000,20795000,2032588000,1658483000,3691071000,103083000,0.0,5666000.0,4159971000,0.0,5288214000,305015000,53104000,0.0,1758284000,0.0,2213299000,644412000,1319838000,172908000,6076000.0,2182636000,0.0,4395935000,1690796000,-2026631000,0.0,0.0,888129000,4395935000,0.0,794412000,262296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
