,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-04-30,NDSN,2016-06-08 00:00:00,2016-06-08 10:53:15,Q2,47919000,0.0,47919000,382813000,240645000,52089000,723466000,0.0,1088775000,264701000,1353476000,0.0,5615000.0,32431000,1648718000,52089000,2372184000,67290000,0.0,0.0,28169000,0.0,270801000,1054981000,0.0,90199000,39266000,1364685000,0.0,1635486000,12253000,1801673000,0.0,0.0,736698000,1635486000,0.0,1077745000,1025096000,https://www.sec.gov/Archives/edgar/data/72331/000156459016020351/0001564590-16-020351-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016020351/ndsn-10q_20160430.htm
0,2016-01-31,NDSN,2016-03-07 00:00:00,2016-03-07 08:37:45,Q1,60736000,0.0,60736000,343926000,224793000,51418000,680873000,0.0,1079797000,268053000,1347850000,0.0,5288000.0,32526000,1636367000,51418000,2317240000,60981000,0.0,0.0,23736000,0.0,236821000,1116179000,0.0,89141000,43634000,1430309000,0.0,1667130000,12253000,1744735000,0.0,0.0,650110000,1667130000,0.0,1141112000,1075652000,https://www.sec.gov/Archives/edgar/data/72331/000156459016014089/0001564590-16-014089-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016014089/ndsn-10q_20160131.htm
0,2015-10-31,NDSN,2015-12-15 00:00:00,2015-12-15 11:36:58,Q4,50268000,0.0,50268000,389550000,225672000,46101000,711591000,0.0,1082375000,277426000,1359801000,0.0,5705000.0,33407000,1648853000,46101000,2360444000,68229000,0.0,0.0,22884000,0.0,290776000,1092643000,0.0,89770000,32780000,1409652000,0.0,1700428000,12253000,1717228000,-370315000,0.0,660016000,1700428000,0.0,1131175000,1066325000,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/0001564590-15-011507-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/ndsn-10k_20151031.htm
0,2015-07-31,NDSN,2015-09-04 00:00:00,2015-09-04 09:17:53,Q3,61000000,0.0,61000000,375752000,228829000,55776000,721357000,0.0,1047086000,267039000,1314125000,0.0,3099000.0,33473000,1595000000,55776000,2316357000,60816000,0.0,0.0,32083000,0.0,260615000,922732000,0.0,89124000,42329000,1235317000,0.0,1495932000,12253000,1681987000,0.0,0.0,820425000,1495932000,0.0,943271000,877581000,https://www.sec.gov/Archives/edgar/data/72331/000156459015007736/0001564590-15-007736-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015007736/ndsn-10q_20150731.htm
0,2015-04-30,NDSN,2015-06-04 00:00:00,2015-06-04 09:26:28,Q2,51454000,0.0,51454000,316091000,239406000,55192000,662143000,0.0,1039327000,270937000,1310264000,0.0,4040000.0,32123000,1588094000,55192000,2250237000,65975000,0.0,0.0,33524000,0.0,298274000,819203000,0.0,87669000,41962000,1133733000,0.0,1432007000,12253000,1625950000,0.0,0.0,818230000,1432007000,0.0,888979000,836240000,https://www.sec.gov/Archives/edgar/data/72331/000156459015004835/0001564590-15-004835-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015004835/ndsn-10q_20150430.htm
0,2015-01-31,NDSN,2015-03-06,2015-03-06 09:00:52,Q1,40926000,0.0,40926000,348316000,212610000,55794000,657646000,0.0,1040045000,277849000,1317894000,0.0,5304000.0,31188000,1584055000,55794000,2241701000,60170000,0.0,0.0,30490000,0.0,388180000,699132000,0.0,86789000,41483000,1015620000,0.0,1403800000,12253000,1590215000,0.0,0.0,837901000,1403800000,0.0,878092000,832376000,https://www.sec.gov/Archives/edgar/data/72331/000156459015001363/ndsn-10q_20150131.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459015001363/ndsn-10q_20150131.htm
0,2014-10-31,NDSN,2014-12-15 00:00:00,2014-12-15 13:46:25,Q4,42314000,0.0,42314000,365844000,210871000,53654000,672683000,0.0,1052537000,291310000,1343847000,0.0,6559000.0,32602000,1607447000,53654000,2280130000,68500000,0.0,0.0,25578000,0.0,370868000,682868000,0.0,87092000,31105000,1004465000,0.0,1375333000,12253000,1560966000,-350410000,0.0,904797000,1375333000,0.0,815926000,757486000,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/0001193125-14-442368-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm
0,2014-07-31,NDSN,2014-09-04 00:00:00,2014-09-04 09:42:03,Q3,53223000,0.0,53223000,358189000,210352000,58027000,679791000,0.0,937139000,250083000,1187222000,0.0,0.0,33147000,1429654000,58027000,2109445000,66266000,0.0,0.0,25992000,0.0,260057000,612358000,0.0,82344000,41306000,890613000,0.0,1150670000,12253000,1502752000,0.0,0.0,958775000,1150670000,0.0,637991000,579295000,https://www.sec.gov/Archives/edgar/data/72331/000119312514331480/0001193125-14-331480-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514331480/d746837d10q.htm
0,2014-04-30,NDSN,2014-06-04 00:00:00,2014-06-04 08:50:20,Q2,49732000,0.0,49732000,327391000,206438000,55191000,638752000,0.0,942018000,258552000,1200570000,0.0,0.0,32896000,1440306000,55191000,2079058000,59556000,0.0,0.0,25611000,0.0,236553000,636587000,0.0,82283000,42225000,919282000,0.0,1155835000,12253000,1436294000,0.0,0.0,923223000,1155835000,0.0,661367000,606004000,https://www.sec.gov/Archives/edgar/data/72331/000119312514224849/0001193125-14-224849-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514224849/d706150d10q.htm
0,2014-01-31,NDSN,2014-03-07,2014-03-07 09:49:20,Q1,46858000,0.0,46858000,279978000,200617000,55808000,583261000,0.0,938114000,262542000,1200656000,0.0,0.0,32513000,1435061000,55808000,2018322000,62101000,0.0,0.0,29280000,0.0,213628000,613401000,0.0,80496000,38422000,893019000,0.0,1106647000,12253000,1385903000,0.0,0.0,911675000,1106647000,0.0,637657000,585267000,https://www.sec.gov/Archives/edgar/data/72331/000119312514088017/d657923d10q.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312514088017/d657923d10q.htm
0,2013-10-31,NDSN,2013-12-16 00:00:00,2013-12-16 13:30:31,Q4,42375000,0.0,42375000,308707000,198401000,51087000,600570000,0.0,939211000,269073000,1208284000,0.0,0.0,32456000,1441719000,51087000,2042289000,62123000,0.0,0.0,28341000,0.0,235471000,638158000,0.0,79977000,27160000,918955000,0.0,1154426000,12253000,1362584000,-326877000,0.0,887863000,1154426000,0.0,668227000,610219000,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/0001193125-13-474384-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm
0,2013-07-31,NDSN,2013-09-05 00:00:00,2013-09-05 08:38:56,Q3,75368000,0.0,75368000,295074000,183855000,54587000,608884000,0.0,818160000,210344000,1028504000,0.0,0.0,28112000,1245796000,54587000,1854680000,60558000,0.0,0.0,20539000,0.0,222402000,548232000,0.0,38141000,32356000,842636000,0.0,1065038000,12253000,1314356000,0.0,0.0,789642000,1065038000,0.0,564156000,483615000,https://www.sec.gov/Archives/edgar/data/72331/000119312513357755/0001193125-13-357755-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513357755/d560230d10q.htm
0,2013-04-30,NDSN,2013-06-04 00:00:00,2013-06-04 08:57:12,Q2,62792000,0.0,62792000,302912000,188520000,53522000,607746000,0.0,818042000,216260000,1034302000,0.0,0.0,28115000,1249591000,53522000,1857337000,57616000,0.0,0.0,24318000,0.0,273283000,551560000,0.0,35018000,34428000,848459000,0.0,1121742000,12253000,1258554000,0.0,0.0,735595000,1121742000,0.0,622465000,554471000,https://www.sec.gov/Archives/edgar/data/72331/000119312513246214/0001193125-13-246214-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513246214/d513548d10q.htm
0,2013-01-31,NDSN,2013-03-07 00:00:00,2013-03-07 08:21:41,Q1,54432000,293000.0,54725000,281730000,183415000,54602000,574472000,0.0,814339000,222658000,1036997000,0.0,0.0,28668000,1243512000,54602000,1817984000,57013000,293000.0,0.0,19042000,0.0,292380000,517563000,0.0,31311000,30124000,811175000,0.0,1103555000,12253000,1213616000,0.0,0.0,714429000,1103555000,0.0,628547000,568806000,https://www.sec.gov/Archives/edgar/data/72331/000119312513094972/0001193125-13-094972-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513094972/d462647d10q.htm
0,2012-10-31,NDSN,2012-12-17 00:00:00,2012-12-17 14:53:37,Q4,41239000,279000.0,41518000,324563000,169585000,50957000,586623000,0.0,812817000,227891000,1040708000,0.0,0.0,27253000,1242892000,50957000,1829515000,62869000,279000.0,0.0,20894000,0.0,343684000,528041000,0.0,26159000,19666000,816061000,0.0,1159745000,12253000,1181245000,-296880000,0.0,669770000,1159745000,0.0,649603000,592471000,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/0001193125-12-504725-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/d388192d10k.htm
0,2012-07-31,NDSN,2012-09-05 00:00:00,2012-09-05 16:16:00,Q3,53639000,0.0,53639000,301369000,179139000,101742000,582250000,0.0,784991000,224139000,1009130000,0.0,0.0,26713000,1209952000,101742000,1792202000,57610000,0.0,0.0,29989000,0.0,334461000,587977000,0.0,27046000,34787000,842807000,0.0,1177268000,0.0,1123175000,0.0,0.0,614934000,1177268000,0.0,698058000,640005000,https://www.sec.gov/Archives/edgar/data/72331/000119312512380965/0001193125-12-380965-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512380965/d375970d10q.htm
0,2012-04-30,NDSN,2012-06-05,2012-06-05 13:23:10,Q2,57537000,0.0,57537000,249184000,154934000,102414000,506532000,0.0,546780000,115056000,661836000,0.0,0.0,27239000,830685000,102414000,1337217000,46487000,0.0,0.0,16660000,0.0,224226000,286480000,0.0,21671000,29951000,535148000,0.0,759374000,12253000,1064480000,0.0,0.0,577843000,759374000,0.0,346666000,284611000,https://www.sec.gov/Archives/edgar/data/72331/000119312512259872/d320034d10q.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312512259872/d320034d10q.htm
0,2012-01-31,NDSN,2012-03-06 00:00:00,2012-03-06 08:40:01,Q1,49483000,0.0,49483000,229374000,148079000,95570000,473023000,0.0,546513000,116999000,663512000,0.0,0.0,29209000,827802000,95570000,1300825000,39614000,0.0,0.0,16052000,0.0,161875000,345931000,0.0,19699000,98635000,586790000,0.0,748665000,12253000,1020426000,0.0,0.0,552160000,748665000,0.0,355916000,302150000,https://www.sec.gov/Archives/edgar/data/72331/000119312512097958/0001193125-12-097958-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512097958/d286326d10q.htm
0,2011-10-31,NDSN,2011-12-16 00:00:00,2011-12-16 12:06:23,Q4,37408000,0.0,37408000,254310000,141912000,80735000,476957000,0.0,547826000,120699000,668525000,0.0,0.0,28085000,827493000,80735000,1304450000,46381000,0.0,0.0,9375000.0,0.0,182161000,313459000,0.0,17415000,19889000,550966000,0.0,733127000,0.0,990221000,-275329000,0.0,571323000,733127000,0.0,328489000,281748000,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/0001193125-11-343516-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/d252837d10k.htm
0,2011-07-31,NDSN,2011-09-09 00:00:00,2011-09-09 08:33:38,Q3,69057000,0.0,69057000,259847000,137792000,113525000,511164000,0.0,369607000,49481000,419088000,0.0,0.0,29888000,573280000,113525000,1084444000,42433000,0.0,0.0,15004000,0.0,177241000,51838000,0.0,19750000,83995000,261396000,0.0,438637000,12253000,943942000,0.0,0.0,645807000,438637000,0.0,56564000,52330000,https://www.sec.gov/Archives/edgar/data/72331/000095012311083594/0000950123-11-083594-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012311083594/l42944e10vq.htm
0,2011-04-30,NDSN,2011-06-03 00:00:00,2011-06-03 08:16:28,Q2,66785000,0.0,66785000,253941000,133539000,109899000,497379000,0.0,361673000,47666000,409339000,0.0,0.0,31138000,561527000,109899000,1058906000,42279000,0.0,0.0,12151000,0.0,182252000,51865000,0.0,15006000,82672000,255150000,0.0,437402000,12253000,894542000,0.0,0.0,621504000,437402000,0.0,70985000,174000.0,https://www.sec.gov/Archives/edgar/data/72331/000095012311056271/0000950123-11-056271-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012311056271/l42533e10vq.htm
0,2011-01-31,NDSN,2011-03-11,2011-03-11 09:20:44,Q1,61122000,6000.0,61128000,214400000,122632000,104393000,441425000,0.0,360376000,47963000,408339000,0.0,0.0,28486000,556009000,104393000,997434000,36380000,6000.0,0.0,0.0,14063000,167790000,87915000,0.0,14263000,80703000,286869000,14063000,454659000,12253000,836448000,0.0,0.0,542775000,454659000,0.0,106437000,41495000,https://www.sec.gov/Archives/edgar/data/72331/000095012311024502/l41664e10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095012311024502/l41664e10vq.htm
0,2010-10-31,NDSN,2010-12-17 00:00:00,2010-12-17 14:38:24,Q4,42329000,7840000.0,50169000,243790000,117721000,0.0,451031000,0.0,347326000,42927000,390253000,0.0,0.0,28675000,535323000,0.0,986354000,40262000,7840000.0,0.0,0.0,10999000,191914000,96000000,0.0,9745000.0,23061000,289368000,10999000,481282000,0.0,797695000,-277263000,0.0,505072000,481282000,0.0,119500000,70091000,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/0000950123-10-114569-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm
0,2010-07-31,NDSN,2010-09-08 00:00:00,2010-09-08 08:11:11,Q3,48042000,973000.0,49015000,225240000,119557000,88612000,433409000,0.0,346101000,43388000,389489000,0.0,0.0,26884000,529385000,88612000,962794000,37065000,973000.0,0.0,0.0,13661000,190668000,152000000,0.0,0.0,164846000,316846000,13661000,507514000,0.0,751264000,0.0,0.0,455280000,507514000,0.0,172322000,120289000,https://www.sec.gov/Archives/edgar/data/72331/000095012310084374/0000950123-10-084374-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310084374/l40113e10vq.htm
0,2010-04-30,NDSN,2010-06-08 00:00:00,2010-06-08 09:00:19,Q2,33906000,740000.0,34646000,185390000,113070000,75875000,374335000,0.0,346026000,43845000,389871000,0.0,13289000,26034000,542697000,75875000,917032000,36548000,740000.0,0.0,0.0,13365000,173485000,172260000,0.0,0.0,159253000,331513000,13365000,504998000,0.0,702411000,0.0,0.0,412034000,504998000,0.0,183943000,145953000,https://www.sec.gov/Archives/edgar/data/72331/000095012310056485/0000950123-10-056485-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310056485/l39871e10vq.htm
0,2010-01-31,NDSN,2010-03-11 00:00:00,2010-03-11 07:28:51,Q1,28468000,913000.0,29381000,170352000,105234000,71142000,346728000,0.0,346298000,46887000,393185000,0.0,15421000,25280000,549761000,71142000,896489000,31996000,913000.0,0.0,0.0,9623000.0,163673000,137260000,0.0,0.0,211421000,348681000,9623000.0,512354000,0.0,676421000,0.0,0.0,384135000,512354000,0.0,147722000,115181000,https://www.sec.gov/Archives/edgar/data/72331/000095012310023325/0000950123-10-023325-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310023325/l39052e10vq.htm
0,2009-10-31,NDSN,2009-12-18 00:00:00,2009-12-18 12:12:03,Q4,18781000,43000.0,18824000,191201000,97636000,0.0,346671000,0.0,341762000,42144000,383906000,0.0,18119000,23687000,544003000,0.0,890674000,33368000,43000.0,0.0,0.0,8807000.0,156422000,152260000,0.0,0.0,25162000,364276000,8807000.0,520698000,0.0,656086000,-262809000,0.0,369976000,520698000,0.0,164857000,139056000,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm
