,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-28,DE,2018-03-01 00:00:00,2018-03-01 10:23:21,Q1,3915000000,0.0,3915000000,10228000000,6614000000,0.0,0.0,12401000000,0.0,1660000000,1660000000,656000000,590000000,2457000000,10551000000,2457000000,66578000000,118000000,7759000000,0.0,1876000000,0.0,30903000000,26422000000,0.0,0.0,7881000000,26422000000,7881000000,57325000000,4374000000,24572000000,-4289000000,-4299000000,9253000000,66578000000,656000000,40594000000,36679000000,https://www.sec.gov/Archives/edgar/data/315189/000155837018001362/0001558370-18-001362-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837018001362/de-20180128x10q.htm
0,2017-10-29,DE,2017-12-18 00:00:00,2017-12-18 11:40:12,Q4,9335000000,0.0,9335000000,9320000000,3904000000,0.0,0.0,11661000000,0.0,218000000,218000000,634000000,210000000,2953000000,6318000000,2953000000,65786000000,122000000,4119000000,0.0,2415000000,0.0,30338000000,25891000000,0.0,0.0,7576000000,25891000000,7576000000,56229000000,4281000000,25301000000,-4564000000,-4574000000,9557000000,65786000000,634000000,40045000000,30710000000,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/0001047469-17-007719-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/a2233505z10-k.htm
0,2017-07-30,DE,2017-08-31 00:00:00,2017-08-31 15:04:10,Q3,6537000000,0.0,6537000000,10171000000,4253000000,0.0,0.0,11204000000,0.0,92000000,92000000,647000000,190000000,3287000000,5905000000,3287000000,62350000000,78000000,4781000000,0.0,3067000000,0.0,30104000000,23674000000,0.0,0.0,8600000000,23674000000,8600000000,53778000000,4245000000,24984000000,-5180000000,-5190000000,8572000000,62350000000,647000000,37475000000,30938000000,https://www.sec.gov/Archives/edgar/data/315189/000155837017006878/0001558370-17-006878-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837017006878/de-20170730x10q.htm
0,2017-04-30,DE,2017-06-02 00:00:00,2017-06-02 08:37:57,Q2,4526000000,0.0,4526000000,9730000000,4115000000,0.0,0.0,10884000000,0.0,91000000,91000000,762000000,169000000,3218000000,5855000000,3218000000,58969000000,102000000,4225000000,0.0,3041000000,0.0,28031000000,23253000000,0.0,0.0,8464000000,23253000000,8464000000,51284000000,4177000000,24524000000,-5496000000,-5560000000,7685000000,58969000000,762000000,35441000000,30915000000,https://www.sec.gov/Archives/edgar/data/315189/000155837017004638/0001558370-17-004638-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837017004638/de-20170430x10q.htm
0,2017-01-29,DE,2017-02-24 00:00:00,2017-02-24 10:44:56,Q1,3890000000,0.0,3890000000,8392000000,3960000000,0.0,0.0,10856000000,0.0,96000000,96000000,666000000,169000000,3097000000,5934000000,3097000000,56297000000,95000000,4220000000,0.0,2963000000,0.0,26554000000,22917000000,0.0,0.0,8440000000,22917000000,8440000000,49471000000,4085000000,23914000000,-5605000000,-5610000000,6826000000,56297000000,666000000,34578000000,30688000000,https://www.sec.gov/Archives/edgar/data/315189/000155837017000952/0001558370-17-000952-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837017000952/de-20170129x10q.htm
0,2016-10-31,DE,2016-12-19 00:00:00,2016-12-19 10:46:49,Q4,4336000000,0.0,4336000000,9173000000,3341000000,0.0,0.0,11072000000,0.0,104000000,104000000,686000000,166000000,3058000000,6089000000,3058000000,57919000000,82000000,4998000000,0.0,2964000000,0.0,27696000000,23703000000,0.0,0.0,8347000000,23703000000,8347000000,51399000000,3912000000,23911000000,-5626000000,-5637000000,6520000000,57919000000,686000000,35612000000,31276000000,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/0001047469-16-017244-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/a2230400z10-k.htm
0,2016-07-31,DE,2016-09-01,2016-09-01 14:06:26,Q3,4321000000,0.0,4321000000,10703000000,3851000000,0.0,0.0,10650000000,0.0,110000000,110000000,715000000,172000000,2936000000,5979000000,2936000000,58539000000,74000000,5723000000,0.0,2612000000,0.0,27042000000,24069000000,0.0,0.0,6982000000,24069000000,6982000000,51111000000,3884000000,23815000000,-4582000000,-4599000000,7428000000,58539000000,715000000,37152000000,32831000000,https://www.sec.gov/Archives/edgar/data/315189/000155837016008153/de-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837016008153/de-20160731x10q.htm
0,2016-04-30,DE,2016-05-26 00:00:00,2016-05-26 14:51:02,Q2,4133000000,0.0,4133000000,10591000000,4061000000,0.0,0.0,10535000000,0.0,121000000,121000000,712000000,180000000,2967000000,6034000000,2967000000,59116000000,110000000,4637000000,0.0,2681000000,0.0,27364000000,24588000000,0.0,0.0,7001000000,24588000000,7001000000,51952000000,3862000000,23515000000,-4519000000,-4529000000,7164000000,59116000000,712000000,37799000000,33666000000,https://www.sec.gov/Archives/edgar/data/315189/000155837016006167/0001558370-16-006167-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837016006167/de-20160430x10q.htm
0,2016-01-31,DE,2016-02-25 00:00:00,2016-02-25 15:41:35,Q1,3460000000,0.0,3460000000,8527000000,4250000000,0.0,0.0,10114000000,0.0,60000000,60000000,776000000,150000000,2770000000,5816000000,2770000000,55972000000,80000000,3875000000,0.0,2516000000,0.0,24908000000,24474000000,0.0,0.0,6855000000,24474000000,6855000000,49382000000,3843000000,23209000000,-4860000000,-4861000000,6590000000,55972000000,776000000,36174000000,32714000000,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/0001558370-16-003529-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/de-20160131x10q.htm
0,2015-10-31,DE,2015-12-18 00:00:00,2015-12-18 13:02:26,Q4,4162000000,0.0,4162000000,8910000000,3817000000,0.0,0.0,10152000000,0.0,64000000,64000000,741000000,161000000,2983000000,5970000000,2983000000,57948000000,81000000,7764000000,0.0,2767000000,0.0,27371000000,23833000000,0.0,0.0,6866000000,23833000000,6866000000,51204000000,3826000000,23145000000,-4729000000,-4741000000,6743000000,57948000000,741000000,36849000000,32687000000,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/0001047469-15-009300-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/a2226814z10-k.htm
0,2015-07-31,DE,2015-08-27 00:00:00,2015-08-27 09:31:07,Q3,4131000000,0.0,4131000000,9825000000,4319000000,0.0,0.0,9552000000,0.0,58000000,58000000,732000000,151000000,3040000000,5898000000,3040000000,58932000000,74000000,4595000000,0.0,2705000000,0.0,28008000000,23201000000,0.0,0.0,6712000000,23201000000,6712000000,51209000000,3807000000,22987000000,-4507000000,-4525000000,7723000000,58932000000,732000000,37144000000,33013000000,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/0001558370-15-001712-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/de-20150731x10q.htm
0,2015-04-30,DE,2015-05-28 00:00:00,2015-05-28 09:21:55,Q2,4355000000,0.0,4355000000,10378000000,4624000000,0.0,0.0,9440000000,0.0,60000000,60000000,692000000,149000000,2973000000,6042000000,2973000000,59594000000,130000000,4703000000,0.0,2659000000,0.0,27797000000,23623000000,0.0,0.0,6717000000,23623000000,6717000000,51420000000,3745000000,22673000000,-4294000000,-4310000000,8174000000,59594000000,692000000,37315000000,32960000000,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/0001104659-15-041408-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/a15-6155_110q.htm
0,2015-01-31,DE,2015-02-26,2015-02-26 10:01:51,Q1,3975000000,0.0,3975000000,8176000000,4527000000,0.0,0.0,9182000000,0.0,62000000,62000000,795000000,147000000,3253000000,6150000000,3253000000,58290000000,119000000,3888000000,0.0,2584000000,0.0,25937000000,24107000000,0.0,0.0,6865000000,24107000000,6865000000,50044000000,3714000000,22185000000,-4245000000,-4265000000,8246000000,58290000000,795000000,36617000000,32642000000,https://www.sec.gov/Archives/edgar/data/315189/000110465915014162/a14-24632_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465915014162/a14-24632_110q.htm
0,2014-10-31,DE,2014-12-19 00:00:00,2014-12-19 10:46:48,Q4,3787000000,0.0,3787000000,9410000000,4210000000,0.0,0.0,9593000000,0.0,69000000,69000000,1518000000,161000000,3039000000,6436000000,3039000000,61336000000,101000000,7605000000,0.0,2776000000,0.0,27893000000,24381000000,0.0,0.0,6607000000,24381000000,6607000000,52274000000,3675000000,22004000000,-3783000000,-3796000000,9063000000,61336000000,1518000000,36958000000,33171000000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/0001104659-14-087794-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm
0,2014-07-31,DE,2014-08-28 00:00:00,2014-08-28 13:10:16,Q3,3035000000,0.0,3035000000,10042000000,5439000000,0.0,0.0,8966000000,0.0,69000000,69000000,1800000000,160000000,3176000000,6283000000,3176000000,61749000000,90000000,4143000000,0.0,2564000000,0.0,26883000000,24036000000,0.0,0.0,5608000000,24036000000,5608000000,50919000000,3653000000,21565000000,-2645000000,-2656000000,10830000000,61749000000,1800000000,36759000000,33724000000,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/0001104659-14-063631-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/a14-15078_110q.htm
0,2014-04-30,DE,2014-05-29 00:00:00,2014-05-29 14:22:20,Q2,3079000000,0.0,3079000000,10698000000,5850000000,0.0,0.0,8577000000,0.0,71000000,71000000,1880000000,162000000,3124000000,6283000000,3124000000,60862000000,135000000,4330000000,0.0,2458000000,0.0,27030000000,23167000000,0.0,0.0,5658000000,23167000000,5658000000,50197000000,3622000000,20931000000,-2664000000,-2671000000,10665000000,60862000000,1880000000,36259000000,33180000000,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/0001104659-14-042322-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/a14-7721_110q.htm
0,2014-01-31,DE,2014-02-27,2014-02-27 11:25:04,Q1,3189000000,0.0,3189000000,8401000000,5555000000,0.0,0.0,8377000000,0.0,75000000,75000000,1736000000,155000000,2907000000,6259000000,2907000000,57659000000,89000000,3491000000,0.0,2323000000,0.0,25139000000,22265000000,0.0,0.0,5582000000,22265000000,5582000000,47404000000,3571000000,20137000000,-2809000000,-2814000000,10256000000,57659000000,1736000000,34413000000,31224000000,https://www.sec.gov/Archives/edgar/data/315189/000110465914014013/a13-23904_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465914014013/a13-23904_110q.htm
0,2013-10-31,DE,2013-12-16 00:00:00,2013-12-16 12:34:48,Q4,3504000000,0.0,3504000000,9407000000,4935000000,0.0,0.0,8619000000,0.0,77000000,77000000,1846000000,160000000,3382000000,6387000000,3382000000,59521000000,107000000,4109000000,0.0,2325000000,0.0,27678000000,21578000000,0.0,0.0,5537000000,21578000000,5537000000,49256000000,3524000000,19646000000,-5386000000,-2693000000,10266000000,59521000000,1846000000,34476000000,30972000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/0001104659-13-090354-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm
0,2013-07-31,DE,2013-08-29 00:00:00,2013-08-29 12:56:43,Q3,3090000000,0.0,3090000000,33997000000,5594000000,0.0,0.0,7934000000,0.0,81000000,81000000,1920000000,156000000,3499000000,6112000000,3499000000,58337000000,81000000,3780000000,0.0,3468000000,0.0,28048000000,21699000000,0.0,0.0,7511000000,21699000000,7511000000,49747000000,3499000000,19032000000,-8998000000,-4499000000,8590000000,58337000000,1920000000,33692000000,30602000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/0001104659-13-066988-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/a13-14192_110q.htm
0,2013-04-30,DE,2013-05-30 00:00:00,2013-05-30 12:23:10,Q2,3651000000,0.0,3651000000,33134000000,6173000000,0.0,0.0,7690000000,0.0,94000000,94000000,1629000000,159000000,3409000000,6129000000,3409000000,58155000000,143000000,3788000000,0.0,3373000000,0.0,28137000000,21753000000,0.0,0.0,7498000000,21753000000,7498000000,49890000000,3474000000,18232000000,-8908000000,-4454000000,8265000000,58155000000,1629000000,33955000000,30304000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/0001104659-13-045612-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/a13-6570_110q.htm
0,2013-01-31,DE,2013-02-28 00:00:00,2013-02-28 13:53:37,Q1,3672000000,0.0,3672000000,30355000000,6243000000,0.0,0.0,7495000000,0.0,99000000,99000000,1577000000,169000000,3334000000,6074000000,3334000000,55170000000,71000000,3044000000,0.0,3311000000,0.0,25516000000,22170000000,0.0,0.0,7698000000,22170000000,7698000000,47686000000,3434000000,17346000000,-8960000000,-4480000000,7484000000,55170000000,1577000000,32546000000,28874000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/0001104659-13-015827-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/a12-29126_110q.htm
0,2012-10-31,DE,2012-12-17 00:00:00,2012-12-17 11:17:35,Q4,4652000000,0.0,4652000000,31426000000,5170000000,0.0,0.0,7540000000,0.0,105000000,105000000,1685000000,164000000,3301000000,6037000000,3301000000,56266000000,135000000,3575000000,0.0,3280000000,0.0,26971000000,22453000000,0.0,0.0,7695000000,22453000000,7695000000,49424000000,3352000000,16875000000,-4571000000,-4588000000,6842000000,56266000000,1685000000,32420000000,27768000000,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/0001104659-12-084558-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/a12-16222_110k.htm
0,2012-07-31,DE,2012-08-30 00:00:00,2012-08-30 13:57:29,Q3,3398000000,0.0,3398000000,29801000000,5868000000,0.0,0.0,6713000000,0.0,108000000,108000000,1764000000,163000000,3068000000,5503000000,3068000000,53199000000,104000000,3028000000,0.0,3029000000,0.0,24646000000,21157000000,0.0,0.0,6222000000,21157000000,6222000000,45803000000,3320000000,16367000000,-7630000000,-3815000000,7396000000,53199000000,1764000000,31226000000,27828000000,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/0001104659-12-060912-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/a12-15205_110q.htm
0,2012-04-30,DE,2012-05-31,2012-05-31 14:11:07,Q2,3020000000,0.0,3020000000,28764000000,6112000000,0.0,0.0,6556000000,0.0,114000000,114000000,1573000000,165000000,2975000000,5466000000,2975000000,51405000000,190000000,3033000000,0.0,2944000000,0.0,25307000000,18719000000,0.0,0.0,6361000000,18719000000,6361000000,44026000000,3299000000,15759000000,-7348000000,-3674000000,7379000000,51405000000,1573000000,29663000000,26643000000,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/a12-7479_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/a12-7479_110q.htm
0,2012-01-31,DE,2012-03-01 00:00:00,2012-03-01 15:18:09,Q1,3388000000,0.0,3388000000,26407000000,5678000000,0.0,0.0,6356000000,0.0,119000000,119000000,1352000000,153000000,2909000000,5386000000,2909000000,48577000000,114000000,2614000000,0.0,2879000000,0.0,24890000000,16924000000,0.0,0.0,6671000000,16924000000,6671000000,41814000000,3277000000,14887000000,-7488000000,-3744000000,6763000000,48577000000,1352000000,28044000000,24656000000,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/0001104659-12-014959-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/a11-29427_110q.htm
0,2011-10-31,DE,2011-12-19 00:00:00,2011-12-19 10:24:03,Q4,3647000000,0.0,3647000000,27502000000,4371000000,0.0,0.0,6502000000,0.0,127000000,127000000,989000000,168000000,2889000000,5478000000,2889000000,48207000000,118000000,2777000000,0.0,2858000000,0.0,24447000000,16960000000,0.0,0.0,6712000000,16960000000,6712000000,41407000000,3252000000,14519000000,-3678000000,-3690000000,6800000000,48207000000,989000000,26590000000,22943000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/0001104659-11-070023-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/a11-24734_110k.htm
0,2011-07-31,DE,2011-09-01 00:00:00,2011-09-01 15:51:41,Q3,3618000000,0.0,3618000000,26755000000,4688000000,0.0,0.0,6084000000,0.0,133000000,133000000,684000000,160000000,3056000000,5224000000,3056000000,47135000000,144000000,2381000000,0.0,2825000000,0.0,23715000000,15893000000,0.0,0.0,5969000000,15893000000,5969000000,39608000000,3231000000,14018000000,-5994000000,-2997000000,7528000000,47135000000,684000000,26201000000,22583000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/0001104659-11-049960-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/a11-14160_110q.htm
0,2011-04-30,DE,2011-05-27 00:00:00,2011-05-27 10:17:25,Q2,3950000000,0.0,3950000000,26358000000,4687000000,0.0,0.0,5914000000,0.0,131000000,131000000,460000000,163000000,3027000000,5136000000,3027000000,46586000000,194000000,2822000000,0.0,2825000000,0.0,22970000000,16192000000,0.0,0.0,5933000000,16192000000,5933000000,39162000000,3212000000,13476000000,-6054000000,-3027000000,7423000000,46586000000,460000000,26086000000,22136000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/0001104659-11-031895-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/a11-10048_110q.htm
0,2011-01-31,DE,2011-02-25,2011-02-25 12:38:59,Q1,3438000000,0.0,3438000000,24098000000,4178000000,0.0,0.0,5627000000,0.0,133000000,133000000,450000000,150000000,2841000000,4911000000,2841000000,42896000000,277000000,0.0,0.0,2664000000,0.0,19611000000,16706000000,0.0,0.0,5808000000,16706000000,5808000000,36317000000,3155000000,12719000000,-6584000000,-3292000000,6579000000,42896000000,450000000,24164000000,20726000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911010186/a11-4431_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465911010186/a11-4431_110q.htm
0,2010-10-31,DE,2010-12-17 00:00:00,2010-12-17 11:19:30,Q4,3791000000,0.0,3791000000,24349000000,3063000000,0.0,0.0,5727000000,0.0,117000000,117000000,472000000,144000000,2624000000,4905000000,2624000000,43267000000,204000000,2209000000,0.0,2477000000,0.0,20162000000,16815000000,0.0,0.0,5785000000,16815000000,5785000000,36977000000,3106000000,12353000000,-3379000000,-3390000000,6290000000,43267000000,472000000,24349000000,20558000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/0001104659-10-063219-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm
0,2010-07-31,DE,2010-08-27 00:00:00,2010-08-27 10:01:07,Q3,3754000000,0.0,3754000000,23120000000,3175000000,0.0,0.0,6177000000,0.0,126000000,126000000,465000000,133000000,2790000000,5516000000,2790000000,41810000000,161000000,2577000000,0.0,2592000000,0.0,19321000000,16374000000,0.0,0.0,5675000000,16374000000,5675000000,35695000000,3075000000,12023000000,-6770000000,-3385000000,6115000000,41810000000,465000000,23860000000,20106000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/0001104659-10-046204-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/a10-13024_110q.htm
0,2010-04-30,DE,2010-05-28 00:00:00,2010-05-28 09:29:32,Q2,3615000000,0.0,3615000000,22787000000,3003000000,0.0,0.0,6148000000,0.0,129000000,129000000,461000000,137000000,2762000000,5565000000,2762000000,41014000000,151000000,3066000000,0.0,2593000000,0.0,17987000000,17376000000,0.0,0.0,5805000000,17376000000,5805000000,35363000000,3058000000,11533000000,-6838000000,-3419000000,5651000000,41014000000,461000000,23636000000,20021000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/0001104659-10-031404-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/a10-8678_110q.htm
