,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AVY,2018-05-01,2018-05-01 16:01:41,Q1,187500000,0.0,187500000,1240000000,678200000,225500000,2332300000,1117600000,1005100000,167200000,1172300000,0.0,215500000,442800000,2948200000,225500000,5280500000,1064400000,0.0,0.0,0.0,473600000,2081400000,1342700000,0.0,170200000,766700000,2109400000,473600000,4190800000,124100000,2647800000,-1914400000,0.0,1089700000,4190800000,0.0,1713000000,1525500000,https://www.sec.gov/Archives/edgar/data/8818/000110465918029350/0001104659-18-029350-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465918029350/a18-8604_110q.htm
0,2017-12-30,AVY,2018-02-21,2018-02-21 17:19:35,Q4,224400000,0.0,224400000,1209200000,609600000,194700000,2237900000,1097900000,985100000,166300000,1151400000,0.0,173300000,649700000,2899000000,844400000,5136900000,1007200000,265000000,49200000,196000000,55400000,1971800000,1316300000,0.0,196300000,629300000,2118900000,629300000,4090700000,124100000,2596700000,-1361000000,-680500000,1046200000,5136900000,278700000,1581700000,1357300000,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/0001047469-18-000931-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/a2234573z10-k.htm
0,2017-09-30,AVY,2017-10-31,2017-10-31 15:03:26,Q3,232300000,0.0,232300000,1184800000,620000000,239400000,2283300000,1047000000,977100000,170100000,1147200000,0.0,347400000,445100000,2986700000,239400000,5270000000,949200000,0.0,0.0,0.0,465000000,2023300000,1298400000,0.0,134700000,813400000,2111800000,465000000,4135100000,124100000,2693300000,-1894400000,0.0,1134900000,4135100000,0.0,1681400000,1449100000,https://www.sec.gov/Archives/edgar/data/8818/000110465917064943/0001104659-17-064943-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917064943/a17-20567_110q.htm
0,2017-07-01,AVY,2017-08-01,2017-08-01 15:44:32,Q2,209400000,0.0,209400000,1138100000,618500000,243800000,2209800000,1017800000,950400000,168100000,1118500000,0.0,117300000,745700000,2882000000,989500000,5091800000,930900000,444000000,117000000,325000000,10100000,1972400000,1276300000,0.0,325100000,656000000,2049600000,656000000,4022000000,124100000,2621800000,-1432800000,-716400000,1069800000,5091800000,8300000.0,1720300000,1510900000,https://www.sec.gov/Archives/edgar/data/8818/000110465917048434/0001104659-17-048434-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917048434/a17-13273_110q.htm
0,2017-04-01,AVY,2017-05-02,2017-05-02 15:20:23,Q1,294900000,0.0,294900000,1099500000,579900000,210300000,2184600000,940300000,826400000,83400000,909800000,0.0,91900000,731200000,2581300000,941500000,4765900000,906100000,333000000,91000000,317000000,3200000.0,1759300000,1250200000,0.0,317800000,649900000,1992000000,649900000,3751300000,124100000,2537900000,-1425000000,-712500000,1014600000,4765900000,8000000.0,1583400000,1288500000,https://www.sec.gov/Archives/edgar/data/8818/000110465917028832/0001104659-17-028832-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917028832/a17-7379_110q.htm
0,2016-12-31,AVY,2017-02-23,2017-02-23 15:14:02,Q4,195100000,0.0,195100000,1031300000,519100000,152500000,1904800000,915200000,793600000,66700000,860300000,0.0,313200000,402900000,2491600000,152500000,4396400000,841900000,0.0,0.0,0.0,0.0,2004300000,713400000,0.0,92300000,753200000,1466600000,0.0,3470900000,124100000,2473300000,-1746200000,0.0,925500000,3470900000,0.0,1292500000,1097400000,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/0001047469-17-000881-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/a2230940z10-k.htm
0,2016-10-01,AVY,2016-11-01,2016-11-01 16:12:05,Q3,189400000,0.0,189400000,1069700000,565300000,189200000,2013600000,905400000,821600000,70900000,892500000,0.0,104400000,788900000,2586800000,978100000,4600400000,866700000,587000000,104000000,390000000,3100000.0,2056100000,713000000,0.0,390700000,684500000,1501900000,684500000,3558000000,124100000,2444100000,-1338000000,-669000000,1042400000,4600400000,5900000.0,1300600000,1111200000,https://www.sec.gov/Archives/edgar/data/8818/000110465916153729/0001104659-16-153729-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916153729/a16-16238_110q.htm
0,2016-07-02,AVY,2016-08-02,2016-08-02 16:25:56,Q2,216100000,0.0,216100000,1028300000,524100000,174000000,1942500000,838700000,691000000,36400000,727400000,0.0,108700000,786200000,2352300000,960200000,4294800000,867900000,199000000,108000000,390000000,5000000.0,1592200000,962900000,0.0,390400000,674500000,1746100000,674500000,3338300000,124100000,2385500000,-1377600000,-688800000,956500000,4294800000,4400000.0,1161900000,945800000,https://www.sec.gov/Archives/edgar/data/8818/000110465916136110/0001104659-16-136110-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916136110/a16-11475_110q.htm
0,2016-04-02,AVY,2016-05-03,2016-05-03 16:06:50,Q1,169600000,0.0,169600000,1019100000,519500000,179200000,1887400000,847900000,695100000,41300000,736400000,0.0,111500000,777700000,2362000000,956900000,4249400000,836900000,264000000,111000000,381000000,9300000.0,1594200000,963300000,0.0,381800000,612100000,1686900000,612100000,3281100000,124100000,2329700000,-1322400000,-661200000,968300000,4249400000,2500000.0,1228200000,1058600000,https://www.sec.gov/Archives/edgar/data/8818/000110465916117169/0001104659-16-117169-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916117169/a16-6174_110q.htm
0,2016-01-02,AVY,2016-02-24,2016-02-24 16:28:04,Q4,158800000,0.0,158800000,995600000,478700000,142300000,1775400000,847900000,686200000,45800000,732000000,0.0,107900000,778400000,2358300000,920700000,4133700000,814600000,95000000,107300000,30000000,50300000,1459100000,963600000,0.0,372200000,637400000,1708900000,637400000,3168000000,124100000,2277600000,-1366000000,-683000000,965700000,4133700000,260500000,1058900000,900100000,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/0001047469-16-010376-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/a2227408z10-k.htm
0,2015-10-03,AVY,2015-11-03,2015-11-03 16:32:21,Q3,171700000,0.0,171700000,1102600000,512400000,129300000,1916000000,840600000,690700000,50700000,741400000,0.0,133400000,750900000,2332900000,880200000,4248900000,840400000,85000000,44000000,103000000,53200000,1469500000,968500000,0.0,312400000,622200000,1724100000,622200000,3193600000,124100000,2244300000,-1310200000,-655100000,1055300000,4248900000,103600000,1053600000,881900000,https://www.sec.gov/Archives/edgar/data/8818/000110465915075310/0001104659-15-075310-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915075310/a15-17849_110q.htm
0,2015-07-04,AVY,2015-08-04,2015-08-04 14:14:14,Q2,246000000,0.0,246000000,1114300000,512100000,125700000,1998100000,851700000,698400000,55700000,754100000,0.0,128000000,749700000,2355500000,875400000,4353600000,856000000,182000000,47000000,102000000,51100000,1550800000,969500000,0.0,300300000,608600000,1706100000,608600000,3256900000,124100000,2213200000,-1206800000,-603400000,1096700000,4353600000,104900000,1151700000,905700000,https://www.sec.gov/Archives/edgar/data/8818/000110465915055774/0001104659-15-055774-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915055774/a15-11921_110q.htm
0,2015-04-04,AVY,2015-05-05,2015-05-05 15:49:28,Q1,212500000,0.0,212500000,1090900000,508900000,151800000,1964100000,831200000,697000000,60900000,757900000,0.0,124100000,759400000,2348500000,911200000,4312600000,825100000,265000000,64000000,102000000,88500000,1606800000,945300000,0.0,305800000,610400000,1679800000,610400000,3286600000,124100000,2175400000,-1227400000,-613700000,1026000000,4312600000,120600000,1211000000,998500000,https://www.sec.gov/Archives/edgar/data/8818/000110465915034254/0001104659-15-034254-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915034254/a15-7056_110q.htm
0,2015-01-03,AVY,2015-02-25,2015-02-25 16:00:17,Q4,207200000,0.0,207200000,1065600000,491800000,156700000,1921300000,875300000,721600000,67400000,789000000,0.0,127800000,771300000,2435600000,928000000,4356900000,797800000,204000000,122600000,107000000,71800000,1593000000,940100000,0.0,311000000,648300000,1716200000,648300000,3309200000,124100000,2116500000,-1091000000,-545500000,1047700000,4356900000,319200000,1144400000,937200000,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/0001047469-15-001200-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/a2223154z10-k.htm
0,2014-09-27,AVY,2014-10-29,2014-10-29 16:06:04,Q3,195600000,0.0,195600000,1193200000,547200000,133800000,2069800000,884100000,742000000,73900000,815900000,0.0,140900000,723700000,2423700000,857500000,4493500000,867000000,167000000,44000000,105000000,598800000,1632900000,945100000,0.0,238800000,467800000,1553800000,467800000,3186700000,124100000,2096200000,-707200000,-353600000,1306800000,4493500000,106500000,1112200000,916600000,https://www.sec.gov/Archives/edgar/data/8818/000110465914074821/0001104659-14-074821-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914074821/a14-18928_110q.htm
0,2014-06-28,AVY,2014-07-31,2014-07-30 18:26:09,Q2,221900000,0.0,221900000,1218400000,560400000,129200000,2129900000,905300000,758600000,83400000,842000000,0.0,143900000,739400000,2486700000,868600000,4616600000,871400000,227000000,18000000,103000000,523800000,1622700000,945200000,0.0,250700000,475700000,1564800000,475700000,3187500000,124100000,2063400000,-557200000,-278600000,1429100000,4616600000,106000000,1172700000,950800000,https://www.sec.gov/Archives/edgar/data/8818/000110465914055064/0001104659-14-055064-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914055064/a14-13861_110q.htm
0,2014-03-29,AVY,2014-05-05,2014-05-05 14:45:26,Q1,205100000,0.0,205100000,1187500000,547600000,132800000,2073000000,919000000,760000000,89700000,849700000,0.0,136300000,749600000,2518300000,882400000,4591300000,887300000,167000000,35000000,101000000,485300000,1540500000,950400000,0.0,261600000,469100000,1555800000,469100000,3096300000,124100000,2051800000,-555600000,-277800000,1495000000,4591300000,102600000,1118300000,913200000,https://www.sec.gov/Archives/edgar/data/8818/000110465914034520/0001104659-14-034520-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914034520/a14-8017_110q.htm
0,2013-12-28,AVY,2014-02-26,2014-02-26 15:48:56,Q4,351600000,0.0,351600000,1119900000,494100000,126200000,2091800000,922500000,751100000,96000000,847100000,0.0,137300000,749200000,2518800000,875400000,4610600000,889500000,76000000,137200000,103000000,54000000,1554100000,950600000,0.0,263400000,476400000,1564300000,476400000,3118400000,124100000,2009100000,-562200000,-281100000,1492200000,4610600000,309300000,1027500000,675900000,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/0001047469-14-001386-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/a2218447z10-k.htm
0,2013-09-28,AVY,2013-11-04,2013-11-04 16:25:37,Q3,309600000,0.0,309600000,1182600000,531300000,141400000,2164900000,912600000,754500000,103000000,857500000,0.0,149600000,797800000,2567900000,939200000,4732800000,833400000,114000000,90000000,127000000,625200000,1573400000,950900000,0.0,322800000,485000000,1585500000,485000000,3158900000,124100000,1993600000,-455200000,-227600000,1573900000,4732800000,17700000,1065700000,756100000,https://www.sec.gov/Archives/edgar/data/8818/000110465913080551/0001104659-13-080551-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913080551/a13-19250_110q.htm
0,2013-06-29,AVY,2013-08-07,2013-08-06 19:57:03,Q2,211600000,0.0,211600000,1137400000,508000000,732000000,2589000000,922400000,747500000,109200000,856700000,0.0,144800000,822900000,2602000000,1554900000,5191000000,821300000,438000000,53000000,127000000,725400000,1984900000,951400000,0.0,344300000,595300000,1691500000,595300000,3676400000,124100000,1974900000,-650000000,-325000000,1514600000,5191000000,737300000,1389600000,1178000000,https://www.sec.gov/Archives/edgar/data/8818/000110465913060554/0001104659-13-060554-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913060554/a13-13613_110q.htm
0,2013-03-30,AVY,2013-05-07,2013-05-06 21:01:52,Q1,207700000,0.0,207700000,1116100000,516300000,673700000,2513800000,939500000,756900000,117000000,873900000,0.0,142600000,810400000,2623800000,1484100000,5137600000,813200000,655000000,51000000,127000000,657600000,2126200000,702000000,0.0,343400000,593100000,1437700000,593100000,3563900000,124100000,1933900000,-582600000,-291300000,1573700000,5137600000,678900000,1357400000,1149700000,https://www.sec.gov/Archives/edgar/data/8818/000110465913037800/0001104659-13-037800-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913037800/a13-7643_110q.htm
0,2012-12-29,AVY,2013-02-27,2013-02-27 15:37:52,Q4,235400000,0.0,235400000,1101900000,473300000,601100000,2411700000,1015500000,764400000,125000000,889400000,0.0,140500000,788700000,2693600000,1389800000,5105300000,804300000,520000000,121600000,129000000,547200000,2074500000,702200000,0.0,331600000,607200000,1449900000,607200000,3524400000,124100000,1910800000,-556000000,-278000000,1580900000,5105300000,788700000,1222400000,987000000,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/0001047469-13-001812-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/a2212989z10-k.htm
0,2012-09-29,AVY,2012-11-06,2012-11-06 13:16:42,Q3,190700000,0.0,190700000,1134400000,532700000,591200000,2449000000,1007400000,761800000,139300000,901100000,0.0,138600000,744900000,2653400000,1336100000,5102400000,777000000,674000000,69000000,132000000,702600000,2154000000,702700000,0.0,298000000,521600000,1362900000,521600000,3516900000,124100000,1890000000,-480400000,-240200000,1585500000,5102400000,607900000,1377100000,1186400000,https://www.sec.gov/Archives/edgar/data/8818/000110465912074615/0001104659-12-074615-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465912074615/a12-21003_110q.htm
0,2012-06-30,AVY,2012-08-07,2012-08-06 21:09:22,Q2,161400000,0.0,161400000,982000000,521600000,111500000,2401800000,1012300000,751600000,145900000,897500000,0.0,307500000,438800000,2656100000,111500000,5057900000,787300000,0.0,0.0,0.0,603100000,2122300000,703200000,0.0,130900000,661900000,1365100000,603100000,3487400000,124100000,1859400000,-1813400000,0.0,1570500000,3487400000,0.0,1374700000,1213300000,https://www.sec.gov/Archives/edgar/data/8818/000119312512338506/0001193125-12-338506-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512338506/d356262d10q.htm
0,2012-03-31,AVY,2012-05-08,2012-05-07 20:35:11,Q1,190700000,0.0,190700000,961900000,518800000,103500000,2335700000,1059600000,768500000,154400000,922900000,0.0,317700000,435000000,2735200000,103500000,5070900000,764500000,0.0,0.0,0.0,563000000,2022400000,703700000,0.0,127100000,680600000,1384300000,563000000,3406700000,124100000,1823800000,-1839700000,0.0,1664200000,3406700000,0.0,1316900000,1126200000,https://www.sec.gov/Archives/edgar/data/8818/000119312512215877/0001193125-12-215877-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512215877/d316860d10q.htm
0,2011-12-31,AVY,2012-02-27,2012-02-24 20:30:49,Q4,178000000,0.0,178000000,877100000,475100000,116300000,2218800000,1079400000,759300000,161200000,920500000,0.0,322300000,431700000,2753900000,116300000,4972700000,736500000,0.0,0.0,0.0,154500000,1647100000,954200000,0.0,125800000,712900000,1667100000,154500000,3314200000,124100000,1810500000,-1788600000,0.0,1658500000,3314200000,0.0,1181300000,1003300000,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/0001193125-12-078843-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/d251638d10k.htm
0,2011-10-01,AVY,2011-11-08,2011-11-08 17:24:10,Q3,119700000,0.0,119700000,1221500000,571200000,124500000,2036900000,1177300000,933500000,203600000,1137100000,0.0,125400000,709200000,3023600000,833700000,5060500000,719900000,433000000,65000000,147000000,589100000,1742200000,954500000,0.0,252000000,489300000,1569200000,489300000,3311400000,124100000,1815800000,-328000000,-164000000,1749100000,5060500000,0.0,1387700000,1268000000,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/0001193125-11-302451-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/d250565d10q.htm
0,2011-07-02,AVY,2011-08-09,2011-08-08 21:35:54,Q2,125400000,0.0,125400000,1287900000,641400000,162000000,2216700000,1245500000,962000000,215500000,1177500000,0.0,138700000,720300000,3143300000,882300000,5360000000,765400000,611000000,52000000,155000000,569400000,1946600000,954800000,0.0,261000000,515300000,1608800000,515300000,3555400000,124100000,1792600000,-138400000,-69200000,1804600000,5360000000,0.0,1566600000,1441200000,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/0000950123-11-074630-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/v59526e10vq.htm
0,2011-04-02,AVY,2011-05-10,2011-05-10 16:48:51,Q1,120400000,0.0,120400000,1224300000,630600000,184900000,2160200000,1254600000,957500000,223300000,1180800000,0.0,134400000,719100000,3154500000,904000000,5314700000,816600000,567000000,41000000,152000000,563400000,1947600000,955400000,0.0,266000000,540100000,1629900000,540100000,3577500000,124100000,1746000000,-146600000,-73300000,1737200000,5314700000,0.0,1523000000,1402600000,https://www.sec.gov/Archives/edgar/data/8818/000095012311048393/0000950123-11-048393-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311048393/v58917e10vq.htm
0,2011-01-01,AVY,2011-02-28,2011-02-25 18:05:39,Q4,127500000,0.0,127500000,1140800000,519900000,163700000,1951900000,1262900000,940800000,228900000,1169700000,0.0,124600000,714900000,3147500000,878600000,5099400000,748200000,381000000,53000000,144000000,702600000,1831800000,956200000,0.0,266000000,541100000,1621900000,541100000,3453700000,124100000,1727900000,-285800000,-142900000,1645700000,5099400000,0.0,1337200000,1209700000,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/0000950123-11-018967-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/v57898e10vk.htm
0,2010-10-02,AVY,2010-11-10,2010-11-10 06:01:48,Q3,157800000,0.0,157800000,1240300000,576200000,155600000,2129900000,1267700000,941400000,237400000,1178800000,0.0,115300000,636800000,3083300000,792400000,5213200000,762800000,443000000,64000000,161000000,686500000,1892800000,1065800000,0.0,188000000,607300000,1788400000,607300000,3681200000,124100000,1635900000,-302800000,-151400000,1532000000,5213200000,0.0,1509300000,1351500000,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/0000950123-10-103571-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/v57490e10vq.htm
0,2010-07-03,AVY,2010-08-11,2010-08-11 16:37:05,Q2,148900000,0.0,148900000,1151700000,564100000,113700000,1978400000,1243000000,906600000,240500000,1147100000,0.0,124000000,669000000,3059100000,782700000,5037500000,770500000,526000000,43000000,95000000,600300000,1897500000,1060500000,0.0,210000000,546100000,1730600000,546100000,3628100000,124100000,1593700000,-435600000,-217800000,1409400000,5037500000,0.0,1587200000,1438300000,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/0000950123-10-076168-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/v56651e10vq.htm
0,2010-04-03,AVY,2010-05-12,2010-05-12 17:13:03,Q1,143600000,0.0,143600000,1061100000,519000000,103000000,1826700000,1292900000,930700000,250200000,1180900000,0.0,122700000,691400000,3165200000,794400000,4991900000,695900000,628000000,28000000,98000000,537400000,1861600000,1073700000,0.0,226000000,552500000,1748900000,552500000,3610500000,124100000,1532000000,-342800000,-171400000,1381400000,4991900000,0.0,1702000000,1558400000,https://www.sec.gov/Archives/edgar/data/8818/000095012310048545/0000950123-10-048545-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310048545/v54483e10vq.htm
0,2010-01-02,AVY,2010-03-01,2010-02-26 19:21:59,Q4,138100000,0.0,138100000,1022100000,477300000,95700000,1733200000,1354700000,950800000,262200000,1213000000,0.0,127800000,701900000,3269600000,797600000,5002800000,689800000,535000000,40000000,103000000,311200000,1867700000,1088700000,0.0,236000000,556000000,1772500000,556000000,3640200000,124100000,1499700000,-290400000,-145200000,1362600000,5002800000,0.0,1624300000,1486200000,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/0000950123-10-018494-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm
