,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UPS,2018-05-03 00:00:00,2018-05-03 16:35:22,Q1,3544000000,665000000,4209000000,7894000000,0.0,1517000000,13620000000,23239000000,3893000000,2025000000,5918000000,311000000,837000000,1376000000,30844000000,2893000000,44464000000,3501000000,2622000000,0.0,264000000,1796000000,11149000000,20409000000,0.0,837000000,10694000000,31971000000,10694000000,43120000000,9000000.0,6973000000,-5607000000,-5602000000,1344000000,44464000000,976000000,23092000000,19548000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000020/0001090727-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000020/ups-03312018x10q.htm
0,2017-12-31,UPS,2018-02-21 00:00:00,2018-02-21 17:23:42,Q4,3320000000,749000000,4069000000,10346000000,0.0,1303000000,15718000000,22118000000,3872000000,1964000000,5836000000,483000000,756000000,1419000000,29856000000,2722000000,45574000000,3934000000,3203000000,0.0,265000000,1656000000,12886000000,20278000000,0.0,757000000,10630000000,31694000000,10630000000,44580000000,9000000.0,5852000000,-4830000000,-4828000000,994000000,45574000000,1232000000,24289000000,20969000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000009/0001090727-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000009/ups-12312017x10k.htm
0,2017-09-30,UPS,2017-11-02 00:00:00,2017-11-02 11:00:18,Q3,3418000000,1077000000,4495000000,6937000000,0.0,1478000000,12910000000,20988000000,3838000000,1897000000,5735000000,481000000,75000000,1242000000,28446000000,2720000000,41356000000,2808000000,4120000000,0.0,318000000,1725000000,12167000000,14355000000,0.0,75000000,13220000000,27680000000,13220000000,39847000000,9000000.0,5724000000,-26216000000,-4187000000,1509000000,41356000000,1558000000,18910000000,15492000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000035/0001090727-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000035/ups-09302017x10q.htm
0,2017-06-30,UPS,2017-08-03 00:00:00,2017-08-03 11:51:50,Q2,3544000000,1098000000,4642000000,6553000000,0.0,1199000000,12394000000,19841000000,3845000000,1829000000,5674000000,479000000,95000000,1336000000,27330000000,2535000000,39724000000,2648000000,3383000000,0.0,362000000,1717000000,11082000000,14257000000,0.0,95000000,13016000000,27398000000,13016000000,38480000000,9000000.0,5437000000,-25747000000,-4166000000,1244000000,39724000000,1577000000,18074000000,14530000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000029/0001090727-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000029/ups-06302017x10q.htm
0,2017-03-31,UPS,2017-05-04 00:00:00,2017-05-04 10:41:35,Q1,2687000000,1047000000,3734000000,6475000000,0.0,1285000000,11494000000,19225000000,3777000000,1780000000,5557000000,490000000,107000000,1614000000,26886000000,2899000000,38380000000,2404000000,4242000000,0.0,526000000,1830000000,11406000000,12938000000,0.0,107000000,13369000000,26439000000,13369000000,37845000000,9000000.0,4988000000,-4426000000,-4425000000,535000000,38380000000,1537000000,17240000000,14553000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000020/0001090727-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000020/ups-03312017x10q.htm
0,2016-12-31,UPS,2017-02-21 00:00:00,2017-02-21 06:47:45,Q4,3476000000,1091000000,4567000000,7695000000,0.0,1587000000,13849000000,18800000000,3757000000,1758000000,5515000000,476000000,112000000,1737000000,26528000000,3324000000,40377000000,3042000000,3250000000,0.0,591000000,2092000000,11730000000,12394000000,0.0,112000000,15712000000,28242000000,15712000000,39972000000,9000000.0,4879000000,-4438000000,-4437000000,405000000,40377000000,1567000000,16075000000,12599000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/0001090727-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/ups-12312016x10k.htm
0,2016-09-30,UPS,2016-11-03 00:00:00,2016-11-03 17:09:53,Q3,3299000000,2212000000,5511000000,6272000000,0.0,1070000000,12853000000,18489000000,3436000000,1537000000,4973000000,485000000,72000000,1542000000,25489000000,2612000000,38342000000,2287000000,3759000000,164000000,456000000,1921000000,10889000000,11506000000,0.0,72000000,13108000000,24710000000,13108000000,35599000000,9000000.0,6385000000,-3607000000,-3610000000,2743000000,38342000000,2697000000,15326000000,12027000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000086/0001090727-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000086/ups-9302016x10q.htm
0,2016-06-30,UPS,2016-08-05 00:00:00,2016-08-05 09:27:01,Q2,3059000000,2794000000,5853000000,6111000000,0.0,1159000000,13123000000,18251000000,3427000000,1550000000,4977000000,485000000,72000000,1503000000,25216000000,2662000000,38339000000,2405000000,2749000000,133000000,310000000,2032000000,9961000000,11550000000,0.0,72000000,14106000000,25752000000,14106000000,35713000000,9000000.0,6223000000,-3562000000,-3566000000,2626000000,38339000000,3279000000,14366000000,11307000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000074/0001090727-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000074/ups-6302016x10q.htm
0,2016-03-31,UPS,2016-05-10 00:00:00,2016-05-10 12:19:11,Q1,3887000000,2539000000,6426000000,6241000000,0.0,1245000000,13912000000,18285000000,3440000000,1569000000,5009000000,484000000,104000000,1478000000,25256000000,2723000000,39168000000,2040000000,3809000000,538000000,328000000,3058000000,11098000000,11569000000,0.0,104000000,13917000000,25613000000,13917000000,36711000000,9000000.0,6095000000,-3604000000,-3606000000,2457000000,39168000000,3023000000,15438000000,11551000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000063/0001090727-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000063/ups-3312016x10q.htm
0,2015-12-31,UPS,2016-02-25 00:00:00,2016-02-24 17:39:52,Q4,2730000000,1996000000,4726000000,7134000000,0.0,1348000000,13208000000,18352000000,3419000000,1549000000,4968000000,473000000,115000000,1310000000,25103000000,2658000000,38311000000,2587000000,2965000000,0.0,255000000,2838000000,10696000000,11316000000,0.0,115000000,13693000000,25145000000,13693000000,35841000000,9000000.0,6001000000,-3489000000,-3488000000,2470000000,38311000000,2469000000,14334000000,11604000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/0001090727-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/ups-12312015x10k.htm
0,2015-09-30,UPS,2015-11-05 00:00:00,2015-11-05 16:45:40,Q3,3441000000,2248000000,5689000000,6055000000,0.0,1837000000,13581000000,18163000000,3442000000,1523000000,4965000000,483000000,77000000,1810000000,25421000000,3647000000,39002000000,2058000000,4401000000,0.0,554000000,2937000000,11869000000,10044000000,0.0,77000000,15064000000,25204000000,15064000000,37073000000,9000000.0,5771000000,-3800000000,-3801000000,1929000000,39002000000,2731000000,14601000000,11160000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000043/0001090727-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000043/ups-9302015x10q.htm
0,2015-06-30,UPS,2015-08-07 00:00:00,2015-08-07 16:17:56,Q2,3430000000,2792000000,6222000000,5618000000,0.0,1928000000,13768000000,17970000000,2214000000,878000000,3092000000,469000000,0.0,1952000000,23483000000,3880000000,37251000000,2150000000,3209000000,0.0,554000000,2753000000,10303000000,9900000000,0.0,554000000,15080000000,24998000000,15080000000,35301000000,9000000.0,5668000000,-3677000000,-3678000000,1950000000,37251000000,3261000000,13152000000,9722000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000035/0001090727-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000035/ups-6302015x10q.htm
0,2015-03-31,UPS,2015-05-07 00:00:00,2015-05-07 16:48:48,Q1,4482000000,1935000000,6417000000,5724000000,0.0,1774000000,13915000000,17901000000,2140000000,844000000,2984000000,464000000,49000000,2068000000,23417000000,3842000000,37332000000,2055000000,3121000000,451000000,411000000,3250000000,10610000000,9941000000,0.0,49000000,14885000000,24893000000,14885000000,35503000000,9000000.0,5508000000,-3639000000,-3641000000,1829000000,37332000000,2399000000,13104000000,8622000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000019/0001090727-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000019/ups-3312015x10q.htm
0,2014-12-31,UPS,2015-02-27,2015-02-27 16:52:14,Q4,2291000000,992000000,3283000000,6661000000,0.0,1274000000,11218000000,18281000000,2184000000,847000000,3031000000,489000000,78000000,2421000000,24222000000,3695000000,35440000000,2754000000,0.0,0.0,590000000,2571000000,8621000000,9856000000,0.0,83000000,14727000000,24678000000,14727000000,33299000000,9000000.0,5726000000,-22339000000,-3535000000,2141000000,35440000000,1481000000,10779000000,8488000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/ups-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/ups-12312014x10k.htm
0,2014-09-30,UPS,2014-11-06 00:00:00,2014-11-06 16:34:56,Q3,4204000000,1367000000,5571000000,5822000000,0.0,1925000000,13318000000,17843000000,2154000000,828000000,2982000000,445000000,1276000000,1318000000,22588000000,3243000000,35906000000,2112000000,0.0,0.0,591000000,2413000000,9096000000,9858000000,0.0,1276000000,10032000000,21183000000,10032000000,30279000000,9000000.0,6229000000,-22100000000,-552000000,5627000000,35906000000,1812000000,12251000000,8047000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000036/0001090727-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000036/ups-9302014x10q.htm
0,2014-06-30,UPS,2014-08-06 00:00:00,2014-08-06 17:14:09,Q2,3056000000,1543000000,4599000000,5845000000,0.0,1897000000,12341000000,17787000000,2202000000,830000000,3032000000,445000000,933000000,1256000000,22520000000,3153000000,34861000000,2106000000,0.0,0.0,638000000,2269000000,8337000000,9940000000,0.0,933000000,10066000000,20956000000,10066000000,29293000000,9000000.0,6155000000,-538000000,-539000000,5568000000,34861000000,1988000000,11842000000,8786000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/0001090727-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/ups-6302014x10q.htm
0,2014-03-31,UPS,2014-05-08 00:00:00,2014-05-08 14:20:38,Q1,5946000000,1089000000,7035000000,5804000000,0.0,1781000000,14620000000,17769000000,2208000000,796000000,3004000000,445000000,1177000000,1247000000,22465000000,3028000000,37085000000,2126000000,0.0,496000000,685000000,2510000000,9193000000,9860000000,0.0,1177000000,10593000000,21645000000,10593000000,30838000000,9000000.0,6727000000,-431000000,-430000000,6247000000,37085000000,1534000000,12082000000,6136000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/0001090727-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/ups-3312014x10q.htm
0,2013-12-31,UPS,2014-02-28,2014-02-28 17:25:08,Q4,4665000000,580000000,5245000000,6502000000,403000000,1237000000,13387000000,17961000000,2190000000,775000000,2965000000,648000000,1244000000,1251000000,22825000000,2488000000,36212000000,2478000000,0.0,0.0,684000000,2280000000,7131000000,10824000000,0.0,1244000000,10525000000,22607000000,10525000000,29738000000,9000000.0,6925000000,-391000000,-390000000,6474000000,36212000000,1228000000,10872000000,6207000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm
0,2013-09-30,UPS,2013-11-05 00:00:00,2013-11-05 17:12:58,Q3,5182000000,1467000000,6649000000,5592000000,0.0,1517000000,13758000000,17992000000,2180000000,771000000,2951000000,406000000,0.0,2369000000,23718000000,3886000000,37476000000,1817000000,0.0,237000000,587000000,2266000000,7821000000,10897000000,0.0,587000000,15103000000,26013000000,15103000000,33834000000,9000000.0,7102000000,-3401000000,-3400000000,3642000000,37476000000,1873000000,12600000000,7418000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/0001090727-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/ups-9302013x10q.htm
0,2013-06-30,UPS,2013-08-02 00:00:00,2013-08-02 15:24:49,Q2,4808000000,1384000000,6192000000,5438000000,0.0,1596000000,13226000000,17880000000,2149000000,678000000,2827000000,406000000,0.0,2364000000,23477000000,3960000000,36703000000,2008000000,0.0,221000000,564000000,2231000000,7183000000,10837000000,0.0,564000000,15053000000,25903000000,15053000000,33086000000,9000000.0,7185000000,-3510000000,-3508000000,3617000000,36703000000,1790000000,11923000000,7115000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/0001090727-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/ups-6302013x10q.htm
0,2013-03-31,UPS,2013-05-03 00:00:00,2013-05-03 16:34:13,Q1,6456000000,876000000,7332000000,5617000000,0.0,1532000000,14481000000,17888000000,2151000000,654000000,2805000000,406000000,0.0,2425000000,23524000000,3957000000,38005000000,1956000000,0.0,589000000,582000000,2560000000,8034000000,11051000000,0.0,582000000,14877000000,25943000000,14877000000,33977000000,9000000.0,7614000000,-3529000000,-3533000000,4028000000,38005000000,1282000000,12666000000,6210000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/0001090727-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/ups-3312013x10q.htm
0,2012-12-31,UPS,2013-02-28 00:00:00,2013-02-28 11:08:41,Q4,7327000000,597000000,7924000000,6111000000,393000000,1163000000,15591000000,17894000000,2173000000,603000000,2776000000,727000000,48000000,1875000000,23272000000,3038000000,38863000000,2278000000,0.0,0.0,583000000,2404000000,8390000000,11089000000,0.0,48000000,14603000000,25820000000,14603000000,34210000000,10000000,7997000000,-3276000000,-3282000000,4653000000,38863000000,1324000000,12870000000,5543000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/0001090727-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ups-12312012x10k.htm
0,2012-09-30,UPS,2012-11-02 00:00:00,2012-11-02 16:35:35,Q3,8430000000,586000000,9016000000,5545000000,0.0,1783000000,16344000000,17829000000,2170000000,614000000,2784000000,305000000,1332000000,1802000000,22720000000,3585000000,39064000000,1863000000,0.0,391000000,569000000,2728000000,10289000000,11148000000,0.0,1332000000,8681000000,21246000000,8681000000,31535000000,10000000,10448000000,-2852000000,-2556000000,7529000000,39064000000,891000000,15007000000,6577000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/0001090727-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/ups-9302012x10q.htm
0,2012-06-30,UPS,2012-08-03 00:00:00,2012-08-03 16:49:35,Q2,6718000000,604000000,7322000000,5541000000,0.0,1839000000,14702000000,17597000000,2147000000,620000000,2767000000,304000000,1778000000,1807000000,22475000000,3646000000,37177000000,2046000000,0.0,390000000,593000000,2663000000,8400000000,11112000000,0.0,1778000000,8162000000,21132000000,8162000000,29532000000,10000000,10827000000,-3116000000,-3123000000,7645000000,37177000000,908000000,13023000000,6305000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/0001090727-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/ups-6302012x10q.htm
0,2012-03-31,UPS,2012-05-07 00:00:00,2012-05-07 10:40:55,Q1,5133000000,947000000,6080000000,5637000000,0.0,1756000000,13473000000,17614000000,2177000000,634000000,2811000000,304000000,1870000000,1761000000,22490000000,3517000000,35963000000,2000000000,0.0,567000000,635000000,2743000000,7543000000,11079000000,0.0,1870000000,7972000000,20997000000,7972000000,28540000000,10000000,10433000000,-5888000000,-2944000000,7423000000,35963000000,1251000000,11998000000,6865000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/0001090727-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/ups-3312012x10q.htm
0,2011-12-31,UPS,2012-02-27 00:00:00,2012-02-27 14:19:33,Q4,3034000000,1241000000,4275000000,6246000000,345000000,1418000000,12284000000,17621000000,2101000000,585000000,2686000000,17000000,1900000000,2093000000,22417000000,3511000000,34701000000,2300000000,0.0,0.0,611000000,2338000000,6514000000,11095000000,0.0,1900000000,8084000000,21152000000,8084000000,27666000000,10000000,10128000000,-3015000000,-3021000000,7035000000,34701000000,1258000000,11128000000,8094000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/0001193125-12-081067-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/d274494d10k.htm
0,2011-09-30,UPS,2011-11-04 00:00:00,2011-11-04 15:24:38,Q3,4133000000,1320000000,5453000000,5584000000,0.0,1591000000,12628000000,17581000000,2066000000,622000000,2688000000,303000000,2394000000,1807000000,22610000000,3398000000,35238000000,1974000000,0.0,0.0,634000000,2354000000,7511000000,11092000000,0.0,2394000000,6372000000,19929000000,6372000000,27440000000,10000000,13828000000,-5953000000,-5685000000,7798000000,35238000000,1623000000,12402000000,8269000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/0001193125-11-297241-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/d238112d10q.htm
0,2011-06-30,UPS,2011-08-05 00:00:00,2011-08-05 11:04:58,Q2,4691000000,946000000,5637000000,5951000000,0.0,1362000000,12950000000,17489000000,2101000000,593000000,2694000000,18000000,2175000000,1753000000,22202000000,3115000000,35152000000,2078000000,0.0,0.0,661000000,2478000000,7618000000,10787000000,0.0,2175000000,6243000000,19280000000,6243000000,26898000000,10000000,14218000000,-11782000000,-5891000000,8254000000,35152000000,964000000,12161000000,7470000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/0001193125-11-211659-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/d10q.htm
0,2011-03-31,UPS,2011-05-05 00:00:00,2011-05-05 15:28:06,Q1,4657000000,787000000,5444000000,5781000000,0.0,1393000000,12618000000,17407000000,2107000000,599000000,2706000000,17000000,2024000000,1571000000,21976000000,2964000000,34594000000,2017000000,0.0,307000000,695000000,2374000000,7605000000,10504000000,0.0,2024000000,6227000000,18825000000,6227000000,26430000000,10000000,14206000000,-11934000000,-5967000000,8164000000,34594000000,804000000,12058000000,7401000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/0001193125-11-128327-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/d10q.htm
0,2010-12-31,UPS,2011-02-28,2011-02-28 13:54:49,Q4,3370000000,711000000,4081000000,6117000000,0.0,1371000000,11569000000,17387000000,2081000000,599000000,2680000000,172000000,1870000000,1501000000,22028000000,2872000000,33597000000,1974000000,0.0,0.0,659000000,2068000000,5902000000,10491000000,0.0,1870000000,7287000000,19716000000,7287000000,25618000000,10000000,14164000000,-12184000000,-6092000000,7979000000,33597000000,883000000,10846000000,7476000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm
0,2010-09-30,UPS,2010-11-05 00:00:00,2010-11-05 16:32:37,Q3,3020000000,732000000,3752000000,5629000000,0.0,1375000000,10756000000,17471000000,2085000000,609000000,2694000000,0.0,1497000000,1673000000,22151000000,3048000000,32907000000,1840000000,0.0,129000000,662000000,2168000000,6801000000,8648000000,0.0,1497000000,7435000000,17646000000,7435000000,24447000000,10000000,13603000000,-10104000000,-5052000000,8460000000,32907000000,732000000,9642000000,6622000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/0001193125-10-250170-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/d10q.htm
