,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,COL,2016-04-21 00:00:00,2016-04-21 13:11:41,Q2,300000000,0.0,300000000,1088000000,1968000000,2102000000,3490000000,991000000,1920000000,693000000,2613000000,0.0,103000000,344000000,4051000000,1438000000,7541000000,460000000,1120000000,47000000,303000000,643000000,2573000000,1383000000,0.0,0.0,240000000,1623000000,1362000000,5558000000,1000000.0,2991000000,-1670000000,661000000,1983000000,7541000000,0.0,2503000000,2203000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000185/0001137411-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000185/col_3312016x10q.htm
0,2015-12-31,COL,2016-01-22 00:00:00,2016-01-22 11:27:25,Q1,334000000,0.0,334000000,1036000000,1938000000,2076000000,3446000000,973000000,1903000000,693000000,2596000000,0.0,141000000,315000000,4025000000,1429000000,7471000000,443000000,1105000000,43000000,336000000,648000000,2575000000,1370000000,0.0,0.0,240000000,1610000000,1387000000,5572000000,2000000.0,5215000000,-1693000000,0.0,1899000000,7471000000,0.0,2475000000,2141000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000153/0001137411-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000153/col_12312015x10q.htm
0,2015-09-30,COL,2015-11-17 00:00:00,2015-11-17 11:12:33,Q4,252000000,0.0,252000000,1038000000,1824000000,1943000000,3233000000,964000000,1904000000,703000000,2607000000,0.0,241000000,344000000,4156000000,1549000000,7389000000,487000000,448000000,39000000,365000000,805000000,2144000000,1680000000,0.0,84000000,219000000,1983000000,1387000000,5514000000,2000000.0,5124000000,-1699000000,0.0,1875000000,7389000000,0.0,2128000000,1876000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/0001137411-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/col_9302015x10k.htm
0,2015-06-30,COL,2015-07-24 00:00:00,2015-07-24 12:11:37,Q3,294000000,0.0,294000000,1112000000,1844000000,1972000000,3378000000,933000000,1868000000,672000000,2540000000,0.0,56000000,323000000,3852000000,1312000000,7230000000,430000000,745000000,42000000,361000000,764000000,2342000000,1667000000,0.0,8000000.0,210000000,1885000000,954000000,5181000000,2000000.0,4983000000,-1362000000,0.0,2049000000,7230000000,0.0,2412000000,2118000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000100/0001137411-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000100/col_6302015x10q.htm
0,2015-03-31,COL,2015-04-23 00:00:00,2015-04-23 14:53:28,Q2,284000000,0.0,284000000,1083000000,1800000000,1938000000,3305000000,924000000,1865000000,683000000,2548000000,0.0,67000000,328000000,3867000000,1319000000,7172000000,472000000,785000000,58000000,364000000,664000000,2343000000,1678000000,0.0,7000000.0,221000000,1906000000,976000000,5225000000,2000000.0,4849000000,-1382000000,0.0,1947000000,7172000000,0.0,2463000000,2179000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000070/0001137411-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000070/col_3312015x10q.htm
0,2014-12-31,COL,2015-01-23,2015-01-23 14:16:04,Q1,315000000,0.0,315000000,1044000000,1779000000,1929000000,3288000000,919000000,1856000000,685000000,2541000000,0.0,92000000,300000000,3852000000,1311000000,7140000000,461000000,831000000,55000000,368000000,648000000,2363000000,1670000000,0.0,9000000.0,225000000,1904000000,1009000000,5276000000,2000000.0,4732000000,-1373000000,0.0,1864000000,7140000000,0.0,2501000000,2186000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000029/0001137411-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000029/col_12312014x10q.htm
0,2014-09-30,COL,2014-11-18 00:00:00,2014-11-18 14:31:29,Q4,323000000,0.0,323000000,1033000000,1709000000,1848000000,3204000000,919000000,1863000000,688000000,2551000000,0.0,101000000,288000000,3859000000,1308000000,7063000000,535000000,504000000,48000000,359000000,752000000,2198000000,1663000000,0.0,9000000.0,217000000,1889000000,1092000000,5179000000,2000000.0,4605000000,-1366000000,0.0,1884000000,7063000000,0.0,2167000000,1844000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/0001137411-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/col_9302014x10k.htm
0,2014-06-30,COL,2014-07-22 00:00:00,2014-07-22 13:04:30,Q3,450000000,0.0,450000000,1131000000,1707000000,1930000000,3511000000,888000000,1865000000,688000000,2553000000,0.0,64000000,237000000,3742000000,1189000000,7253000000,467000000,855000000,41000000,354000000,715000000,2432000000,1663000000,0.0,8000000.0,219000000,1890000000,984000000,5306000000,2000000.0,4479000000,-1255000000,0.0,1947000000,7253000000,0.0,2518000000,2068000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000103/0001137411-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000103/col_6302014x10q.htm
0,2014-03-31,COL,2014-04-17 00:00:00,2014-04-17 11:09:19,Q2,410000000,0.0,410000000,1126000000,1674000000,1881000000,3417000000,829000000,1834000000,715000000,2549000000,0.0,50000000,238000000,3666000000,1117000000,7083000000,465000000,866000000,43000000,362000000,664000000,2400000000,1658000000,0.0,10000000,168000000,1836000000,1000000000,5236000000,2000000.0,4362000000,-1269000000,0.0,1847000000,7083000000,0.0,2524000000,2114000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000071/0001137411-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000071/col_3312014x10q.htm
0,2013-12-31,COL,2014-01-22,2014-01-22 10:00:11,Q1,439000000,0.0,439000000,1107000000,1601000000,1883000000,3429000000,842000000,1828000000,675000000,2503000000,0.0,84000000,235000000,3664000000,1161000000,7093000000,442000000,917000000,67000000,385000000,675000000,2486000000,1658000000,0.0,16000000,196000000,1870000000,1012000000,5368000000,2000000.0,4255000000,-1275000000,0.0,1725000000,7093000000,0.0,2575000000,2136000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000026/0001137411-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000026/col_12312013x10q.htm
0,2013-09-30,COL,2013-11-12 00:00:00,2013-11-12 13:07:18,Q4,391000000,0.0,391000000,1058000000,1518000000,1645000000,3094000000,773000000,779000000,288000000,1067000000,0.0,245000000,221000000,2306000000,1239000000,5400000000,463000000,436000000,47000000,324000000,711000000,1981000000,563000000,0.0,19000000,155000000,737000000,1064000000,3782000000,2000000.0,4163000000,-1287000000,0.0,1618000000,5400000000,0.0,999000000,608000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/0001137411-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/col_9302013x10k.htm
0,2013-06-30,COL,2013-07-19 00:00:00,2013-07-19 12:21:49,Q3,354000000,46000000,400000000,969000000,1509000000,1576000000,2945000000,757000000,778000000,287000000,1065000000,0.0,407000000,223000000,2452000000,1387000000,5397000000,379000000,602000000,56000000,298000000,600000000,1935000000,563000000,0.0,14000000,157000000,734000000,1525000000,4194000000,2000000.0,4027000000,-1592000000,0.0,1203000000,5397000000,46000000,1165000000,811000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000127/0001137411-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000127/col_6302013x10q.htm
0,2013-03-31,COL,2013-04-19 00:00:00,2013-04-19 11:34:54,Q2,337000000,45000000,382000000,954000000,1444000000,1538000000,2874000000,758000000,778000000,289000000,1067000000,0.0,429000000,225000000,2479000000,1412000000,5353000000,394000000,588000000,53000000,323000000,602000000,1960000000,570000000,0.0,32000000,151000000,753000000,1520000000,4233000000,2000000.0,3911000000,-1599000000,0.0,1120000000,5353000000,45000000,1158000000,821000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000068/0001137411-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000068/col_3312013x10q.htm
0,2012-12-31,COL,2013-01-18 00:00:00,2013-01-18 12:43:23,Q1,337000000,45000000,382000000,906000000,1403000000,1505000000,2793000000,767000000,781000000,293000000,1074000000,0.0,453000000,226000000,2520000000,1446000000,5313000000,393000000,549000000,45000000,324000000,604000000,1915000000,573000000,0.0,47000000,144000000,764000000,1582000000,4261000000,2000000.0,3793000000,-1598000000,0.0,1052000000,5313000000,45000000,1122000000,785000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000015/0001137411-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000015/col_12312012x10q.htm
0,2012-09-30,COL,2012-11-13 00:00:00,2012-11-13 15:04:40,Q4,335000000,42000000,377000000,971000000,1332000000,1439000000,2787000000,773000000,780000000,291000000,1071000000,0.0,455000000,228000000,2527000000,1456000000,5314000000,475000000,108000000,42000000,288000000,527000000,1440000000,779000000,0.0,58000000,138000000,975000000,1640000000,4055000000,2000000.0,3708000000,-1607000000,0.0,1259000000,5314000000,42000000,887000000,552000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/0001137411-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/col_9302012x10k.htm
0,2012-06-30,COL,2012-07-24 00:00:00,2012-07-24 12:42:23,Q3,265000000,42000000,307000000,967000000,1353000000,1479000000,2753000000,750000000,775000000,293000000,1068000000,0.0,355000000,222000000,2395000000,1327000000,5148000000,400000000,201000000,0.0,274000000,610000000,1485000000,778000000,0.0,68000000,146000000,992000000,1398000000,3875000000,2000000.0,3609000000,-1478000000,0.0,1273000000,5148000000,42000000,979000000,714000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000086/0001137411-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000086/col_6302012x10q.htm
0,2012-03-31,COL,2012-04-19,2012-04-19 14:29:00,Q2,297000000,42000000,339000000,898000000,1365000000,1520000000,2757000000,751000000,780000000,298000000,1078000000,0.0,401000000,220000000,2450000000,1372000000,5207000000,414000000,97000000,56000000,269000000,617000000,1453000000,774000000,0.0,88000000,163000000,1025000000,1400000000,3878000000,2000000.0,3489000000,-1476000000,0.0,1329000000,5207000000,42000000,871000000,574000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000055/0001137411-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000055/col_3312012x10q.htm
0,2011-12-31,COL,2012-01-19 00:00:00,2012-01-19 11:52:29,Q1,286000000,41000000,327000000,901000000,1302000000,1465000000,2693000000,746000000,777000000,302000000,1079000000,0.0,435000000,215000000,2475000000,1396000000,5168000000,403000000,48000000,42000000,271000000,586000000,1350000000,777000000,0.0,101000000,216000000,1094000000,1467000000,3911000000,2000000.0,3372000000,-1496000000,0.0,1257000000,5168000000,41000000,825000000,539000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000013/0001137411-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000013/col_12312011x10q.htm
0,2011-09-30,COL,2011-11-15 00:00:00,2011-11-15 15:03:55,Q4,530000000,37000000,567000000,969000000,1195000000,1353000000,2889000000,754000000,780000000,308000000,1088000000,0.0,448000000,210000000,2500000000,1412000000,5389000000,485000000,0.0,29000000,269000000,712000000,1495000000,528000000,0.0,106000000,205000000,839000000,1532000000,3866000000,2000000.0,3288000000,-1497000000,0.0,1523000000,5389000000,37000000,528000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/0001206774-11-002553-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/rockwellcollins_10k.htm
0,2011-06-30,COL,2011-07-25 00:00:00,2011-07-25 10:16:24,Q3,268000000,41000000,309000000,1029000000,1212000000,1416000000,2754000000,729000000,787000000,314000000,1101000000,0.0,334000000,195000000,2359000000,1258000000,5113000000,421000000,70000000,12000000,275000000,662000000,1440000000,514000000,0.0,116000000,208000000,838000000,1168000000,3446000000,2000000.0,3153000000,-1239000000,0.0,1667000000,5113000000,41000000,584000000,316000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411041862/0001144204-11-041862-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420411041862/v229514_10q.htm
0,2011-03-31,COL,2011-04-29 00:00:00,2011-04-29 11:56:25,Q2,236000000,0.0,236000000,1021000000,1172000000,1395000000,2652000000,718000000,786000000,316000000,1102000000,0.0,350000000,198000000,2368000000,1266000000,5020000000,453000000,28000000,21000000,281000000,657000000,1440000000,509000000,0.0,126000000,201000000,836000000,1171000000,3447000000,2000000.0,3041000000,-1240000000,0.0,1573000000,5020000000,0.0,537000000,301000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411024855/0001144204-11-024855-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420411024855/v219933_10q.htm
0,2010-12-31,COL,2011-01-28,2011-01-28 09:00:50,Q1,263000000,0.0,263000000,959000000,1093000000,1324000000,2546000000,703000000,767000000,318000000,1085000000,0.0,127000000,-830000000,1085000000,1273000000,2546000000,371000000,12000000,21000000,316000000,596000000,1316000000,12000000,0.0,127000000,0.0,139000000,-385000000,1070000000,2000000.0,2930000000,-1256000000,0.0,1476000000,2546000000,0.0,24000000,-239000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411004523/0001144204-11-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000114420411004523/v209108_10q.htm
0,2010-09-30,COL,2010-11-23 00:00:00,2010-11-23 15:28:14,Q4,435000000,0.0,435000000,1024000000,1004000000,1230000000,2689000000,707000000,766000000,306000000,1072000000,0.0,129000000,-836000000,1072000000,1303000000,2689000000,420000000,24000000,8000000.0,324000000,676000000,1452000000,24000000,0.0,129000000,0.0,153000000,-398000000,1207000000,2000000.0,2816000000,-1259000000,0.0,1482000000,2689000000,0.0,48000000,-387000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/0001047469-10-010012-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/a2201110z10-k.htm
0,2010-06-30,COL,2010-07-29 00:00:00,2010-07-29 09:49:23,Q3,303000000,0.0,303000000,917000000,980000000,1206000000,2426000000,709000000,756000000,308000000,1064000000,0.0,136000000,-845000000,1064000000,1246000000,2426000000,388000000,22000000,2000000.0,332000000,622000000,1366000000,516000000,0.0,136000000,0.0,652000000,-1169000000,849000000,2000000.0,2715000000,-1084000000,0.0,1577000000,2426000000,0.0,538000000,235000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410039945/0001144204-10-039945-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410039945/v191637_10q.htm
0,2010-03-31,COL,2010-04-23 00:00:00,2010-04-23 15:22:09,Q2,246000000,0.0,246000000,842000000,1011000000,1244000000,2332000000,0.0,753000000,310000000,1063000000,0.0,144000000,-144000000,1063000000,1270000000,2332000000,360000000,232000000,0.0,340000000,414000000,1346000000,527000000,0.0,144000000,0.0,144000000,-651000000,839000000,2000000.0,2622000000,-1076000000,0.0,1493000000,2332000000,0.0,232000000,-14000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410021931/0001144204-10-021931-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410021931/v181923_10q.htm
0,2009-12-31,COL,2010-01-28 00:00:00,2010-01-28 15:00:56,Q1,206000000,0.0,206000000,0.0,1022000000,1076000000,2304000000,0.0,761000000,307000000,1068000000,0.0,0.0,0.0,1068000000,1277000000,4649000000,339000000,62000000,0.0,155000000,823000000,1379000000,62000000,0.0,350000000,0.0,412000000,0.0,4649000000,2000000.0,2524000000,-1075000000,0.0,0.0,4649000000,0.0,591000000,385000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410004114/0001144204-10-004114-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410004114/v172298_10q.htm
0,2009-09-30,COL,2009-11-23 00:00:00,2009-11-23 15:53:18,Q4,235000000,0.0,235000000,0.0,943000000,1184000000,2362000000,0.0,695000000,269000000,964000000,0.0,0.0,0.0,964000000,1319000000,4645000000,366000000,0.0,0.0,154000000,839000000,1359000000,532000000,0.0,371000000,0.0,903000000,0.0,4645000000,2000000.0,2444000000,-1080000000,0.0,0.0,4645000000,0.0,532000000,297000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/0001144204-09-061465-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/v166971_10k.htm
0,2009-06-30,COL,2009-07-30 00:00:00,2009-07-30 15:01:07,Q3,218000000,0.0,218000000,0.0,998000000,1176000000,2392000000,0.0,688000000,259000000,947000000,0.0,0.0,0.0,947000000,1033000000,4372000000,350000000,117000000,0.0,151000000,809000000,1427000000,117000000,0.0,0.0,0.0,117000000,0.0,4372000000,2000000.0,2359000000,-572000000,0.0,0.0,4372000000,0.0,647000000,429000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409039487/0001144204-09-039487-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409039487/v155757_10q.htm
0,2009-03-31,COL,2009-04-28 00:00:00,2009-04-28 16:45:21,Q2,190000000,0.0,190000000,0.0,993000000,1131000000,2314000000,0.0,626000000,230000000,856000000,0.0,0.0,0.0,856000000,1001000000,4171000000,325000000,385000000,7000000.0,142000000,787000000,1639000000,385000000,0.0,0.0,0.0,385000000,0.0,4171000000,2000000.0,2264000000,-593000000,0.0,0.0,4171000000,0.0,618000000,428000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409022689/0001144204-09-022689-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409022689/v147134_10q.htm
0,2008-12-31,COL,2009-02-03 00:00:00,2009-02-03 14:49:40,Q1,200000000,0.0,200000000,0.0,1026000000,1081000000,2307000000,0.0,628000000,227000000,855000000,0.0,0.0,0.0,855000000,1031000000,4193000000,310000000,441000000,62000000,141000000,824000000,1716000000,441000000,0.0,0.0,0.0,441000000,0.0,4193000000,0.0,2149000000,-590000000,0.0,0.0,4193000000,0.0,676000000,476000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409004891/0001144204-09-004891-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409004891/v138394_10q.htm
0,2008-09-30,COL,2008-11-25 00:00:00,2008-11-25 16:44:00,Q4,175000000,0.0,175000000,0.0,970000000,1193000000,2338000000,0.0,609000000,198000000,807000000,0.0,0.0,0.0,807000000,999000000,4144000000,419000000,287000000,2000000.0,139000000,895000000,1740000000,287000000,0.0,0.0,0.0,287000000,0.0,4144000000,2000000.0,2058000000,-578000000,0.0,0.0,4144000000,0.0,515000000,340000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/0001047469-08-012565-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/a2189301z10-k.htm
0,2008-06-30,COL,2008-07-23 00:00:00,2008-07-23 09:33:47,Q3,187000000,0.0,187000000,0.0,960000000,1138000000,2285000000,0.0,622000000,196000000,818000000,0.0,0.0,0.0,818000000,1012000000,4115000000,368000000,429000000,1000000.0,158000000,839000000,1794000000,429000000,0.0,0.0,0.0,429000000,0.0,4115000000,2000000.0,1922000000,-319000000,0.0,0.0,4115000000,0.0,657000000,470000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408041259/0001144204-08-041259-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420408041259/v120268_10q.htm
0,2008-03-31,COL,2008-04-24 00:00:00,2008-04-24 16:10:44,Q2,198000000,0.0,198000000,0.0,918000000,1154000000,2270000000,0.0,550000000,157000000,707000000,0.0,0.0,0.0,707000000,966000000,3943000000,370000000,361000000,10000000,167000000,796000000,1694000000,361000000,0.0,0.0,0.0,361000000,0.0,3943000000,0.0,1790000000,-323000000,0.0,0.0,3943000000,0.0,594000000,396000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408024059/0001144204-08-024059-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420408024059/v111380_10q.htm
