,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NES,2018-05-09,2018-05-09 16:10:44,Q1,4088000.0,0.0,4088000.0,36186000,3750000.0,107000.0,61567000,0.0,27139000,503000.0,27642000,42000.0,84000.0,196000.0,230856000,107000.0,292423000,9602000.0,0.0,0.0,0.0,1169000.0,31337000,32784000,0.0,0.0,6518000.0,39302000,1169000.0,70639000,117000.0,-80062000,-49200000,0.0,221784000,70639000,0.0,37892000,33804000,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000009/0001403853-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000009/nes_20180331x10-q.htm
0,2017-12-31,NES,2018-03-16,2018-03-16 16:31:31,Q4,5488000.0,0.0,5488000.0,30965000,4089000.0,226000.0,53423000,0.0,27139000,547000.0,27686000,48000.0,84000.0,207000.0,257899000,226000.0,311322000,7946000.0,0.0,0.0,0.0,977000.0,28387000,33524000,0.0,0.0,6438000.0,39962000,977000.0,68349000,117000.0,-47895000,-35789000,0.0,242973000,68349000,0.0,39049000,33561000,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/0001403853-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm
0,2017-09-30,NES,2017-11-08,2017-11-08 08:38:13,Q3,3248000.0,0.0,3248000.0,32843000,3933000.0,647000.0,58169000,0.0,27139000,589000.0,27728000,57000.0,0.0,187000.0,292286000,647000.0,350455000,7534000.0,0.0,0.0,0.0,5270000.0,32473000,38101000,0.0,192000.0,6310000.0,44603000,5270000.0,77076000,117000.0,-16993000,-17100000,0.0,273379000,77076000,0.0,40169000,36921000,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/0001403853-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/nesc_20170930x10-q.htm
0,2017-06-30,NES,2017-08-11,2017-08-11 16:55:06,Q2,1205000.0,0.0,1205000.0,28215000,3980000.0,6163000.0,48266000,0.0,0.0,13268000,13268000,59000.0,0.0,339000.0,282451000,6163000.0,330717000,6293000.0,0.0,0.0,0.0,0.0,68874000,2517000.0,0.0,495000.0,483027000,486039000,0.0,554913000,152000.0,-1612827000,-171000000,0.0,-224196000,554913000,0.0,37747000,36542000,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/0001403853-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/nesc_20170630x10-q.htm
0,2017-03-31,NES,2017-05-08,2017-04-14 15:35:48,Q1,191000.0,0.0,191000.0,23479000,4120000.0,167000.0,36435000,0.0,0.0,13788000,13788000,67000.0,0.0,440000.0,293365000,167000.0,329800000,6286000.0,0.0,0.0,0.0,5916000.0,518238000,3618000.0,0.0,495000.0,12170000,16283000,5916000.0,534521000,152000.0,-1593240000,-160400000,0.0,-204721000,534521000,0.0,486793000,486602000,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000015/0001403853-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000015/nesc_20170331x10-q.htm
0,2016-12-31,NES,2017-04-14,2017-04-14 15:35:48,Q4,994000.0,0.0,994000.0,23795000,2464000.0,107000.0,33478000,0.0,0.0,14310000,14310000,73000.0,0.0,564000.0,309126000,107000.0,342604000,4047000.0,0.0,0.0,0.0,4298000.0,492967000,5956000.0,0.0,495000.0,12252000,18703000,4298000.0,511670000,152000.0,-1557278000,-148886000,0.0,-169066000,511670000,0.0,471791000,470797000,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/0001403853-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm
0,2016-09-30,NES,2016-11-07,2016-11-07 17:08:26,Q3,587000.0,0.0,587000.0,22188000,2580000.0,958000.0,31450000,0.0,0.0,14905000,14905000,573000.0,0.0,573000.0,356848000,958000.0,388298000,4206000.0,0.0,0.0,0.0,4426000.0,78228000,405461000,0.0,340000.0,12238000,418039000,4426000.0,496267000,152000.0,-1495962000,-228700000,0.0,-107969000,496267000,0.0,456776000,456189000,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/0001403853-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/nesc_20160930x10-q.htm
0,2016-06-30,NES,2016-08-08,2016-08-08 07:09:53,Q2,303000.0,0.0,303000.0,19996000,2606000.0,4189000.0,38907000,0.0,0.0,15562000,15562000,574000.0,0.0,573000.0,383031000,4189000.0,421938000,6173000.0,0.0,0.0,0.0,6201000.0,90277000,394174000,0.0,317000.0,12223000,406714000,6201000.0,496991000,131000.0,-1457566000,-222700000,0.0,-75053000,496991000,0.0,450601000,450298000,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/0001403853-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/nesc_20160630x10-q.htm
0,2016-03-31,NES,2016-05-09,2016-05-09 07:16:31,Q1,30000.0,0.0,30000.0,30857000,2715000.0,5744000.0,47807000,0.0,0.0,16214000,16214000,3745000.0,0.0,572000.0,412306000,5744000.0,460113000,7269000.0,0.0,0.0,0.0,8500000.0,513185000,8015000.0,0.0,295000.0,3735000.0,12045000,8500000.0,525230000,30000.0,-1415638000,-219200000,0.0,-65117000,525230000,0.0,471179000,471149000,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000058/0001403853-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000058/nesc_20160331x10-q.htm
0,2015-12-31,NES,2016-03-14,2016-03-11 18:07:38,Q4,39309000,0.0,39309000,42188000,2985000.0,208000.0,92317000,0.0,0.0,16867000,16867000,3750000.0,0.0,12205000,439010000,208000.0,531327000,6907000.0,0.0,0.0,0.0,8628000.0,553795000,11758000,0.0,270000.0,3775000.0,15803000,8628000.0,569598000,30000.0,-1388422000,-209144000,0.0,-38271000,569598000,0.0,520175000,480866000,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/0001403853-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/nes_20151231x10-k.htm
0,2015-09-30,NES,2015-11-05,2015-11-05 07:19:53,Q3,49387000,0.0,49387000,50523000,2933000.0,152000.0,115630000,0.0,0.0,17667000,17667000,3777000.0,0.0,13250000,467004000,152000.0,582634000,8999000.0,0.0,0.0,0.0,8770000.0,65675000,514590000,0.0,3462000.0,3770000.0,521822000,8770000.0,587497000,30000.0,-1354541000,-190000000,0.0,-4863000.0,587497000,0.0,521828000,472441000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000042/0001403853-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000042/nes_20150930x10-q.htm
0,2015-06-30,NES,2015-08-10,2015-08-10 07:06:20,Q2,34634000,0.0,34634000,61302000,3252000.0,165000.0,117153000,0.0,104721000,18375000,123096000,3786000.0,0.0,14328000,591039000,165000.0,708192000,12856000,0.0,0.0,0.0,8783000.0,62677000,516183000,0.0,2956000.0,3812000.0,522951000,8783000.0,585628000,30000.0,-1226778000,-187200000,0.0,122564000,585628000,0.0,523504000,488870000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000033/0001403853-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000033/nes_20150630x10-q.htm
0,2015-03-31,NES,2015-05-11,2015-05-11 07:20:29,Q1,35486000,0.0,35486000,86393000,4131000.0,181000.0,152355000,0.0,104721000,19046000,123767000,3793000.0,0.0,114118000,708092000,181000.0,860447000,14118000,0.0,0.0,0.0,27333000,99795000,587158000,0.0,3303000.0,3980000.0,616773000,27333000,716568000,29000.0,-1204042000,-171800000,0.0,143879000,716568000,0.0,592286000,556800000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000023/0001403853-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000023/nes_20150331x10-q.htm
0,2014-12-31,NES,2015-03-16,2015-03-16 16:12:01,Q4,13367000,0.0,13367000,108813000,4413000.0,173000.0,154672000,0.0,104721000,19757000,124478000,3814000.0,0.0,112626000,716900000,173000.0,871572000,18859000,0.0,0.0,0.0,29076000,96193000,592455000,0.0,3448000.0,4424000.0,622432000,29076000,718625000,29000.0,-1192968000,-155790000,0.0,152947000,718625000,0.0,597318000,583951000,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/0001403853-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/nes_20141231x10-k.htm
0,2014-09-30,NES,2014-11-10,2014-11-10 16:04:19,Q3,2214000.0,0.0,2214000.0,106297000,4713000.0,98000.0,162540000,0.0,307980000,136456000,444436000,3818000.0,0.0,142214000,1072870000,98000.0,1235410000,21505000,0.0,0.0,0.0,33727000,118751000,571657000,0.0,20541000,5363000.0,629369000,33727000,748120000,29000.0,-857074000,-138900000,0.0,487290000,748120000,0.0,576703000,574489000,https://www.sec.gov/Archives/edgar/data/1403853/000144530514005004/0001445305-14-005004-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000144530514005004/nes_20140930x10-q.htm
0,2014-06-30,NES,2014-08-07,2014-08-07 16:21:33,Q2,3347000.0,0.0,3347000.0,96929000,3662000.0,125000.0,156189000,0.0,408696000,140663000,549359000,4032000.0,0.0,188949000,1225360000,125000.0,1381549000,23252000,0.0,0.0,0.0,30001000,125964000,573503000,0.0,28069000,5445000.0,638736000,30001000,764700000,28000.0,-712088000,-122400000,0.0,616849000,764700000,0.0,579829000,576482000,https://www.sec.gov/Archives/edgar/data/1403853/000119312514300749/0001193125-14-300749-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514300749/d745734d10q.htm
0,2014-03-31,NES,2014-05-08,2014-05-08 16:12:07,Q1,10196000,0.0,10196000,101215000,3475000.0,115000.0,184407000,0.0,408696000,145061000,553757000,4024000.0,0.0,189282000,1234543000,115000.0,1418950000,27264000,0.0,0.0,0.0,30232000,145084000,561209000,0.0,33865000,6658000.0,635906000,30232000,780990000,28000.0,-689584000,-104600000,0.0,637960000,780990000,0.0,566594000,556398000,https://www.sec.gov/Archives/edgar/data/1403853/000119312514189979/0001193125-14-189979-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514189979/d696536d10q.htm
0,2013-12-31,NES,2014-03-10,2014-03-10 16:29:08,Q4,8783000.0,0.0,8783000.0,87086000,3328000.0,409000.0,161691000,0.0,408696000,149363000,558059000,4032000.0,0.0,188440000,1249072000,409000.0,1410763000,33229000,0.0,0.0,0.0,22414000,124538000,549713000,0.0,42982000,16772000,641856000,22414000,766394000,27000.0,-677364000,-137318000,0.0,644369000,766394000,0.0,555177000,546394000,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/0001193125-14-091613-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/d667828d10k.htm
0,2013-09-30,NES,2013-11-12,2013-11-12 16:05:39,Q3,9935000.0,0.0,9935000.0,101314000,5596000.0,656000.0,140784000,0.0,456696000,248978000,705674000,4020000.0,0.0,22905000,1255256000,656000.0,1396040000,35973000,0.0,0.0,0.0,8155000.0,126056000,529686000,0.0,60041000,23229000,612956000,8155000.0,739012000,273000.0,-664292000,-131048000,0.0,657028000,739012000,0.0,535161000,525226000,https://www.sec.gov/Archives/edgar/data/1403853/000119312513438227/0001193125-13-438227-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513438227/d595709d10q.htm
0,2013-06-30,NES,2013-08-08,2013-08-08 16:26:41,Q2,10239000,0.0,10239000,114080000,6198000.0,1217000.0,153924000,0.0,561857000,259339000,821196000,8137000.0,0.0,23318000,1456132000,1217000.0,1610056000,38649000,0.0,0.0,0.0,7566000.0,94493000,545993000,0.0,112406000,15204000,673603000,7566000.0,768096000,271000.0,-469819000,-108694000,0.0,841960000,768096000,0.0,551583000,541344000,https://www.sec.gov/Archives/edgar/data/1403853/000119312513326941/0001193125-13-326941-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513326941/d549570d10q.htm
0,2013-03-31,NES,2013-05-08,2013-05-08 16:29:10,Q1,18176000,0.0,18176000,124584000,6136000.0,1439000.0,175776000,0.0,563432000,267873000,831305000,8237000.0,0.0,24459000,1461529000,1439000.0,1637305000,30298000,0.0,0.0,0.0,1597000.0,97866000,561973000,0.0,121483000,20092000,703548000,1597000.0,801414000,265000.0,-456970000,0.0,0.0,835891000,801414000,0.0,567023000,548847000,https://www.sec.gov/Archives/edgar/data/1403853/000119312513207591/0001193125-13-207591-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513207591/d511370d10q.htm
0,2012-12-31,NES,2013-03-18,2013-03-18 15:19:07,Q4,16211000,0.0,16211000,117528000,5710000.0,1824000.0,165891000,0.0,555091000,284698000,839789000,8279000.0,0.0,25510000,1478448000,1824000.0,1644339000,29538000,0.0,0.0,0.0,1968000.0,86470000,561427000,0.0,128992000,19689000,710108000,1968000.0,796578000,265000.0,-444338000,-63064000,0.0,847761000,796578000,0.0,566126000,549915000,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/0001193125-13-112294-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/d456002d10k.htm
0,2012-09-30,NES,2012-11-09,2012-11-09 16:22:21,Q3,11677000,0.0,11677000,82802000,3198000.0,3566000.0,107201000,0.0,295634000,72941000,368575000,0.0,0.0,10596000,719622000,3566000.0,826823000,28939000,0.0,0.0,0.0,7571000.0,69757000,264869000,0.0,7424000.0,14687000,286980000,7571000.0,356737000,170000.0,-449330000,-50308000,0.0,470086000,356737000,0.0,269516000,257839000,https://www.sec.gov/Archives/edgar/data/1403853/000119312512463367/0001193125-12-463367-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512463367/d409309d10q.htm
0,2012-06-30,NES,2012-08-06,2012-08-06 16:19:24,Q2,5133000.0,0.0,5133000.0,78090000,3774000.0,3847000.0,98892000,0.0,285248000,76722000,361970000,0.0,0.0,11230000,711072000,3847000.0,809964000,32013000,0.0,0.0,0.0,15114000,73849000,265669000,0.0,7242000.0,4548000.0,277459000,15114000,351308000,165000.0,-439985000,-42389000,0.0,458656000,351308000,0.0,270231000,265098000,https://www.sec.gov/Archives/edgar/data/1403853/000119312512337787/0001193125-12-337787-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512337787/d361983d10q.htm
0,2012-03-31,NES,2012-05-03,2012-05-03 16:13:08,Q1,129881000,5118000.0,134999000,60372000,798000.0,1044000.0,202724000,0.0,90740000,33488000,124228000,0.0,0.0,2589000.0,426542000,1044000.0,629266000,17632000,5118000.0,0.0,0.0,14116000,56677000,137869000,0.0,7057000.0,4966000.0,149892000,14116000,206569000,159000.0,-450728000,-32402000,0.0,422697000,206569000,0.0,151361000,21480000,https://www.sec.gov/Archives/edgar/data/1403853/000119312512208489/0001193125-12-208489-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512208489/d327197d10q.htm
0,2011-12-31,NES,2012-03-08,2012-03-08 16:28:24,Q4,80194000,5169000.0,85363000,47985000,760000.0,1044000.0,139671000,0.0,90008000,29489000,119497000,7682000.0,0.0,2777000.0,400010000,1044000.0,539681000,19992000,5169000.0,0.0,0.0,5730000.0,49329000,132156000,0.0,6880000.0,9506000.0,148542000,5730000.0,197871000,139000.0,-446865000,-25128000,0.0,341810000,197871000,0.0,144070000,63876000,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/0001193125-12-103864-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/d266990d10k.htm
0,2011-09-30,NES,2011-11-09,2011-11-09 16:53:08,Q3,25127000,0.0,25127000,46732000,600000.0,12461000,87962000,0.0,91546000,29907000,121453000,0.0,0.0,2913000.0,369741000,12461000,457703000,22166000,0.0,0.0,0.0,0.0,59291000,87293000,0.0,12771000,3069000.0,103133000,0.0,162424000,131000.0,-444385000,-18605000,0.0,295279000,162424000,0.0,98876000,73749000,https://www.sec.gov/Archives/edgar/data/1403853/000119312511304713/0001193125-11-304713-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511304713/d232703d10q.htm
0,2011-06-30,NES,2011-08-09,2011-08-09 16:06:43,Q2,36887000,6113000.0,43000000,44407000,3088000.0,13738000,109123000,0.0,100665000,32210000,132875000,0.0,0.0,1173000.0,360205000,13738000,469328000,31331000,6113000.0,0.0,158000.0,0.0,91856000,36494000,0.0,12771000,11438000,60703000,0.0,152559000,128000.0,-423311000,0.0,0.0,315358000,152559000,0.0,70321000,33434000,https://www.sec.gov/Archives/edgar/data/1403853/000119312511216470/0001193125-11-216470-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511216470/d10q.htm
0,2011-03-31,NES,2011-05-10,2011-05-10 16:05:44,Q1,88607000,38146000,126753000,20775000,1671000.0,12928000,167756000,0.0,47350000,24280000,71630000,0.0,0.0,3195000.0,243391000,12928000,411147000,24203000,38146000,0.0,417000.0,0.0,66618000,22139000,0.0,8849000.0,14178000,45166000,0.0,111784000,126000.0,-423494000,0.0,0.0,297952000,111784000,0.0,44962000,-43600000,https://www.sec.gov/Archives/edgar/data/1403853/000119312511134188/0001193125-11-134188-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511134188/d10q.htm
0,2010-12-31,NES,2011-03-14,2011-03-14 16:17:54,Q4,91212000,75554000,166766000,19729000,1877000.0,11974000,203239000,0.0,47350000,24526000,71876000,0.0,0.0,273000.0,198014000,11974000,401253000,20961000,75554000,0.0,346000.0,0.0,54622000,20474000,0.0,8773000.0,14307000,43554000,0.0,98176000,126000.0,-423859000,-7465000.0,0.0,301621000,98176000,0.0,31695000,-49100000,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/0001193125-11-065801-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/d10k.htm
0,2010-09-30,NES,2010-11-09,2010-11-09 16:08:11,Q3,148530000,55944000,204474000,10721000,1908000.0,10868000,229852000,0.0,13598000,22253000,35851000,0.0,0.0,211000.0,110062000,10868000,339914000,15750000,55944000,0.0,399000.0,0.0,34173000,1910000.0,0.0,0.0,4077000.0,5987000.0,0.0,40160000,124000.0,-428005000,0.0,0.0,298255000,40160000,0.0,2849000.0,-147600000,https://www.sec.gov/Archives/edgar/data/1403853/000119312510254121/0001193125-10-254121-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510254121/d10q.htm
0,2010-06-30,NES,2010-08-09,2010-08-09 16:03:52,Q2,118854000,65438000,184292000,7392000.0,2402000.0,281000.0,199190000,0.0,13598000,22703000,36301000,0.0,0.0,448000.0,150692000,281000.0,349882000,20270000,65438000,0.0,522000.0,0.0,41056000,0.0,0.0,0.0,6203000.0,6203000.0,0.0,47259000,124000.0,-426195000,0.0,0.0,301143000,47259000,0.0,1850000.0,-117000000,https://www.sec.gov/Archives/edgar/data/1403853/000119312510183311/0001193125-10-183311-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510183311/d10q.htm
0,2010-03-31,NES,2010-05-06,2010-05-06 16:13:26,Q1,160551000,28653000,189204000,6666000.0,3285000.0,10914000,213533000,0.0,13598000,23143000,36741000,0.0,0.0,452000.0,145488000,10914000,359021000,14823000,28653000,0.0,866000.0,0.0,31406000,2349000.0,0.0,0.0,4510000.0,6859000.0,0.0,38265000,124000.0,-409394000,0.0,0.0,318631000,38265000,0.0,5109000.0,-157400000,https://www.sec.gov/Archives/edgar/data/1403853/000119312510110887/0001193125-10-110887-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510110887/d10q.htm
0,2009-12-31,NES,2010-03-11,2010-03-11 16:08:29,Q4,136050000,16020000,152070000,5873000.0,2896000.0,14387000,176091000,0.0,13598000,23507000,37105000,0.0,0.0,406000.0,188898000,14387000,364989000,19501000,16020000,0.0,3003000.0,0.0,38995000,2349000.0,0.0,0.0,2615000.0,4964000.0,0.0,43959000,124000.0,-409166000,-3273000.0,0.0,318868000,43959000,0.0,3747000.0,-134300000,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/0001193125-10-053875-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/d10k.htm
