,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LUV,2018-05-01,2018-05-01 13:14:58,Q1,1822000000,1421000000,3243000000,680000000,430000000,448000000,4801000000,18773000000,970000000,410000000,1380000000,175000000,2216000000,302000000,20702000000,387000000,25503000000,347000000,0.0,0.0,2216000000,5114000000,7162000000,3302000000,0.0,2216000000,3204000000,8722000000,3204000000,15884000000,808000000,14238000000,156000000,78000000,9619000000,25503000000,1596000000,3667000000,1845000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000073/0000092380-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000073/luv-3312018x10q.htm
0,2017-12-31,LUV,2018-02-07,2018-02-07 12:58:11,Q4,1495000000,1778000000,3273000000,662000000,420000000,460000000,4815000000,18539000000,970000000,413000000,1383000000,136000000,2119000000,161000000,20295000000,258000000,25110000000,347000000,0.0,0.0,2358000000,4267000000,6863000000,3405000000,0.0,2358000000,3082000000,8606000000,3082000000,15469000000,808000000,13832000000,24000000,12000000,9641000000,25110000000,1914000000,3753000000,2258000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/0000092380-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/luv-12312017x10k.htm
0,2017-09-30,LUV,2017-11-01,2017-11-01 17:07:16,Q3,1460000000,1580000000,3040000000,579000000,438000000,223000000,4280000000,18156000000,970000000,416000000,1386000000,84000000,3697000000,264000000,19969000000,264000000,24249000000,337000000,0.0,0.0,3697000000,4655000000,6965000000,2857000000,0.0,3697000000,1930000000,8484000000,1930000000,15449000000,808000000,12806000000,-272000000,-136000000,8800000000,24249000000,1664000000,3173000000,1713000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/0000092380-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/luv-9302017x10q.htm
0,2017-06-30,LUV,2017-08-01,2017-07-31 19:11:45,Q2,1537000000,1615000000,3152000000,576000000,365000000,250000000,4343000000,17679000000,970000000,419000000,1389000000,92000000,3540000000,335000000,19578000000,335000000,23921000000,281000000,0.0,0.0,3540000000,4920000000,7097000000,2892000000,0.0,3540000000,1862000000,8294000000,1862000000,15391000000,808000000,12378000000,-526000000,-263000000,8530000000,23921000000,1707000000,3199000000,1662000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000146/0000092380-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000146/luv-6302017x10q.htm
0,2017-03-31,LUV,2017-05-03,2017-05-03 15:43:34,Q1,1851000000,1631000000,3482000000,585000000,356000000,235000000,4658000000,17286000000,970000000,423000000,1393000000,77000000,3442000000,263000000,19105000000,263000000,23763000000,269000000,0.0,0.0,3442000000,4907000000,7458000000,2896000000,0.0,3442000000,1763000000,8101000000,1763000000,15559000000,808000000,11708000000,-624000000,-312000000,8204000000,23763000000,1708000000,3181000000,1330000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000078/0000092380-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000078/luv-3312017x10q.htm
0,2016-12-31,LUV,2017-02-07,2017-02-07 16:34:39,Q4,1680000000,1625000000,3305000000,546000000,337000000,310000000,4498000000,17044000000,970000000,426000000,1396000000,120000000,3374000000,138000000,18788000000,138000000,23286000000,259000000,0.0,0.0,3374000000,3992000000,6844000000,2946000000,0.0,3374000000,1681000000,8001000000,1681000000,14845000000,808000000,11418000000,-646000000,-323000000,8441000000,23286000000,1745000000,3512000000,1832000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/0000092380-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/luv-12312016x10k.htm
0,2016-09-30,LUV,2016-10-31,2016-10-31 10:59:12,Q3,1966000000,1480000000,3446000000,848000000,331000000,214000000,4839000000,16546000000,970000000,430000000,1400000000,0.0,3209000000,225000000,18206000000,225000000,23045000000,239000000,0.0,0.0,3209000000,4464000000,7816000000,2458000000,0.0,3209000000,1515000000,7182000000,1515000000,14998000000,808000000,10957000000,-998000000,-499000000,8047000000,23045000000,1480000000,3430000000,1464000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/0000092380-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/luv-9302016x10q.htm
0,2016-06-30,LUV,2016-07-28,2016-07-27 19:55:09,Q2,2040000000,1375000000,3415000000,524000000,328000000,202000000,4469000000,16294000000,970000000,434000000,1404000000,0.0,2818000000,235000000,17978000000,235000000,22447000000,409000000,0.0,0.0,2818000000,4683000000,7833000000,2536000000,0.0,2818000000,1439000000,6793000000,1439000000,14626000000,808000000,10631000000,-1256000000,-628000000,7821000000,22447000000,1375000000,3499000000,1459000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/0000092380-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/luv-6302016x10q.htm
0,2016-03-31,LUV,2016-04-29,2016-04-28 17:59:47,Q1,2388000000,1194000000,3582000000,511000000,289000000,192000000,4574000000,15964000000,970000000,460000000,1430000000,0.0,2609000000,232000000,17667000000,232000000,22241000000,315000000,0.0,0.0,2609000000,4700000000,8253000000,2510000000,0.0,2609000000,1373000000,6492000000,1373000000,14745000000,808000000,9872000000,-1788000000,-894000000,7496000000,22241000000,1194000000,3463000000,1075000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000213/0000092380-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000213/luv-3312016x10q.htm
0,2015-12-31,LUV,2016-02-03,2016-02-02 19:09:00,Q4,1583000000,1468000000,3051000000,474000000,311000000,188000000,4024000000,15601000000,970000000,464000000,1434000000,0.0,2490000000,213000000,17288000000,213000000,21312000000,394000000,0.0,0.0,2490000000,4254000000,7406000000,2706000000,0.0,2490000000,1352000000,6548000000,1352000000,13954000000,808000000,9409000000,-2102000000,-1051000000,7358000000,21312000000,1468000000,3343000000,1760000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/0000092380-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/luv-12312015x10k.htm
0,2015-09-30,LUV,2015-10-29,2015-10-29 12:55:51,Q3,1740000000,1356000000,3096000000,465000000,308000000,704000000,4573000000,14929000000,970000000,0.0,970000000,0.0,3111000000,687000000,16586000000,1152000000,21159000000,378000000,0.0,0.0,465000000,4571000000,7084000000,2545000000,0.0,3111000000,1451000000,7107000000,1451000000,14191000000,808000000,8922000000,-1806000000,-903000000,6968000000,21159000000,1356000000,2832000000,1092000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/0000092380-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/luv-9302015x10q.htm
0,2015-06-30,LUV,2015-07-31,2015-07-31 12:30:14,Q2,1772000000,1360000000,3132000000,462000000,326000000,676000000,4596000000,14860000000,970000000,0.0,970000000,0.0,3290000000,649000000,16479000000,1070000000,21075000000,401000000,0.0,0.0,421000000,4697000000,6876000000,2585000000,0.0,3290000000,1166000000,7041000000,1166000000,13917000000,808000000,8387000000,-1328000000,-664000000,7158000000,21075000000,1360000000,2861000000,1089000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/0000092380-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/luv-6302015x10q.htm
0,2015-03-31,LUV,2015-04-30,2015-04-30 16:18:17,Q1,2025000000,1413000000,3438000000,499000000,304000000,722000000,4963000000,14607000000,970000000,0.0,970000000,0.0,3252000000,623000000,16200000000,1075000000,21163000000,410000000,0.0,0.0,452000000,4543000000,6903000000,2599000000,0.0,3252000000,1507000000,7358000000,1507000000,14261000000,808000000,7829000000,-1484000000,-742000000,6902000000,21163000000,1413000000,2870000000,845000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000042/0000092380-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000042/luv-3312015x10q.htm
0,2014-12-31,LUV,2015-02-06,2015-02-06 15:40:48,Q4,1282000000,1706000000,2988000000,365000000,342000000,232000000,3927000000,14292000000,970000000,363000000,1333000000,0.0,2782000000,136000000,15796000000,136000000,19723000000,522000000,0.0,0.0,477000000,3592000000,5923000000,2627000000,0.0,3259000000,1616000000,7025000000,1616000000,12948000000,808000000,7416000000,-1476000000,-738000000,6775000000,19723000000,1706000000,2885000000,1603000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/0000092380-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/luv-12312014x10k.htm
0,2014-09-30,LUV,2014-10-29,2014-10-29 17:09:58,Q3,1832000000,1728000000,3560000000,468000000,429000000,528000000,4985000000,13965000000,970000000,366000000,1336000000,36000000,3360000000,217000000,15554000000,466000000,20539000000,598000000,0.0,0.0,237000000,3853000000,6446000000,2327000000,0.0,3360000000,977000000,6664000000,977000000,13110000000,808000000,7266000000,-184000000,-92000000,7429000000,20539000000,1764000000,2934000000,1102000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/0000092380-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/luv-9302014x10q.htm
0,2014-06-30,LUV,2014-07-30,2014-07-30 16:05:12,Q2,1882000000,2112000000,3994000000,447000000,435000000,441000000,5317000000,13727000000,970000000,369000000,1339000000,39000000,3017000000,469000000,15574000000,634000000,20891000000,1292000000,0.0,0.0,165000000,3485000000,7027000000,2395000000,0.0,3017000000,936000000,6348000000,936000000,13375000000,808000000,6979000000,222000000,111000000,7516000000,20891000000,2151000000,3000000000,1118000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/0000092380-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/luv-6302014x10q.htm
0,2014-03-31,LUV,2014-05-01,2014-04-30 18:47:19,Q1,1741000000,1757000000,3498000000,457000000,438000000,421000000,4814000000,13420000000,970000000,372000000,1342000000,37000000,2997000000,363000000,15162000000,543000000,19976000000,1299000000,0.0,0.0,180000000,3332000000,6441000000,2438000000,0.0,2997000000,910000000,6345000000,910000000,12786000000,808000000,6555000000,-24000000,-12000000,7190000000,19976000000,1794000000,3080000000,1339000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000024/0000092380-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000024/luv-3312014x10q.htm
0,2013-12-31,LUV,2014-02-04,2014-02-03 20:12:25,Q4,1355000000,1797000000,3152000000,419000000,467000000,418000000,4456000000,13389000000,970000000,0.0,970000000,0.0,2934000000,530000000,14889000000,698000000,19345000000,1247000000,0.0,0.0,168000000,2583000000,5676000000,2191000000,0.0,2934000000,1208000000,6333000000,1208000000,12009000000,808000000,6431000000,-6000000.0,-3000000.0,7336000000,19345000000,1797000000,2820000000,1465000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/0000092380-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/luv-12312013x10k.htm
0,2013-09-30,LUV,2013-10-30,2013-10-30 11:41:45,Q3,1333000000,1995000000,3328000000,463000000,521000000,461000000,4773000000,13203000000,970000000,123000000,1093000000,44000000,2937000000,237000000,14591000000,470000000,19364000000,1134000000,0.0,0.0,233000000,2984000000,5546000000,2928000000,0.0,2937000000,940000000,6805000000,940000000,12351000000,808000000,6246000000,-228000000,-114000000,7013000000,19364000000,2039000000,3187000000,1854000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/0000092380-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/luv-9302013x10q.htm
0,2013-06-30,LUV,2013-07-31,2013-07-31 13:14:46,Q2,1489000000,1904000000,3393000000,514000000,461000000,496000000,4864000000,13164000000,970000000,127000000,1097000000,41000000,2883000000,189000000,14518000000,476000000,19382000000,1232000000,0.0,0.0,287000000,3113000000,5779000000,3011000000,0.0,2883000000,928000000,6822000000,928000000,12601000000,808000000,6015000000,-496000000,-248000000,6781000000,19382000000,1945000000,3274000000,1785000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/0000092380-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/luv-6302013x10q.htm
0,2013-03-31,LUV,2013-05-02,2013-05-02 15:38:31,Q1,1338000000,1797000000,3135000000,429000000,480000000,470000000,4514000000,13130000000,970000000,132000000,1102000000,43000000,2904000000,354000000,14683000000,609000000,19197000000,1250000000,0.0,0.0,255000000,2877000000,5411000000,3057000000,0.0,2904000000,864000000,6825000000,864000000,12236000000,808000000,5818000000,-222000000,-111000000,6961000000,19197000000,1840000000,3337000000,1999000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000020/0000092380-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000020/luv-3312013x10q.htm
0,2012-12-31,LUV,2013-02-07,2013-02-06 19:28:58,Q4,1113000000,1857000000,2970000000,332000000,469000000,456000000,4227000000,12766000000,970000000,138000000,1108000000,0.0,2884000000,454000000,14369000000,700000000,18596000000,1107000000,0.0,0.0,246000000,2170000000,4650000000,2883000000,0.0,2884000000,1187000000,6954000000,1187000000,11604000000,808000000,5768000000,-238000000,-119000000,6992000000,18596000000,1857000000,3154000000,2041000000,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/0001193125-13-041608-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/d480533d10k.htm
0,2012-09-30,LUV,2012-10-26,2012-10-26 12:40:32,Q3,1168000000,2067000000,3235000000,430000000,544000000,443000000,4652000000,12614000000,970000000,144000000,1114000000,0.0,2701000000,433000000,14161000000,652000000,18813000000,1140000000,0.0,0.0,219000000,2614000000,4969000000,2961000000,0.0,2701000000,1180000000,6842000000,1180000000,11811000000,808000000,5700000000,-250000000,-125000000,7002000000,18813000000,2067000000,3226000000,2058000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/0000092380-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/form10q.htm
0,2012-06-30,LUV,2012-07-27,2012-07-26 18:32:34,Q2,1083000000,2173000000,3256000000,502000000,446000000,487000000,4691000000,12401000000,970000000,151000000,1121000000,0.0,2563000000,303000000,13825000000,587000000,18516000000,1153000000,0.0,0.0,284000000,2561000000,5080000000,3019000000,0.0,2563000000,1014000000,6596000000,1014000000,11676000000,808000000,5692000000,-640000000,-320000000,6840000000,18516000000,2173000000,3276000000,2193000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/0000092380-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/form10q.htm
0,2012-03-31,LUV,2012-04-25,2012-04-25 16:46:47,Q1,1558000000,2226000000,3784000000,367000000,432000000,537000000,5120000000,12168000000,970000000,147000000,1117000000,0.0,2638000000,421000000,13706000000,640000000,18826000000,1208000000,0.0,0.0,219000000,2597000000,5047000000,3048000000,0.0,2638000000,996000000,6682000000,996000000,11729000000,808000000,5486000000,-114000000,-57000000,7097000000,18826000000,2226000000,3307000000,1749000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000016/0000092380-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000016/form10q.htm
0,2011-12-31,LUV,2012-02-09,2012-02-09 17:23:28,Q4,829000000,2315000000,3144000000,299000000,401000000,501000000,4345000000,12224000000,970000000,155000000,1125000000,0.0,2566000000,374000000,13723000000,637000000,18068000000,1057000000,0.0,0.0,263000000,1921000000,4533000000,3107000000,0.0,2566000000,985000000,6658000000,985000000,11191000000,808000000,5395000000,-448000000,-224000000,6877000000,18068000000,2315000000,3751000000,2922000000,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/0001193125-12-049647-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm
0,2011-09-30,LUV,2011-10-25,2011-10-24 20:00:18,Q3,1016000000,2640000000,3656000000,369000000,459000000,110000000,4594000000,11946000000,970000000,168000000,1138000000,0.0,1856000000,207000000,13291000000,207000000,17885000000,1083000000,0.0,0.0,1856000000,2372000000,5320000000,3220000000,0.0,1856000000,1004000000,6080000000,1004000000,11400000000,808000000,5251000000,-1026000000,-513000000,6485000000,17885000000,2640000000,4206000000,3190000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/0000092380-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/form10q.htm
0,2011-06-30,LUV,2011-08-05,2011-08-05 16:59:57,Q2,1595000000,2779000000,4374000000,389000000,394000000,264000000,5421000000,11810000000,971000000,184000000,1155000000,0.0,2263000000,559000000,13524000000,559000000,18945000000,1049000000,0.0,0.0,2263000000,2288000000,5318000000,3242000000,0.0,2263.0,920000000,6425000000,920000000,11743000000,808000000,5398000000,-214000000,-107000000,7202000000,18945000000,2779000000,4232000000,2637000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/0000092380-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/form10q.htm
0,2011-03-31,LUV,2011-04-25,2011-04-22 19:38:51,Q1,2039000000,2426000000,4465000000,282000000,320000000,262000000,5329000000,10496000000,0.0,0.0,0.0,0.0,2496000000,589000000,11085000000,589000000,16414000000,916000000,0.0,0.0,2496000000,1741000000,4358000000,2428000000,0.0,2496000000,545000000,5469000000,545000000,9827000000,808000000,5399000000,158000000,79000000,6587000000,16414000000,2426000000,3333000000,1294000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000020/0000092380-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000020/form10q.htm
0,2010-12-31,LUV,2011-02-08,2011-02-07 19:13:03,Q4,1261000000,2277000000,3538000000,195000000,243000000,303000000,4279000000,10675000000,0.0,60000000,60000000,0.0,2493000000,449000000,11184000000,663000000,15463000000,739000000,0.0,0.0,214000000,1277000000,3305000000,2875000000,0.0,2493000000,553000000,5921000000,553000000,9226000000,808000000,5399000000,-524000000,-262000000,6237000000,15463000000,2277000000,3380000000,2119000000,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/0001193125-11-026045-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/d10k.htm
0,2010-09-30,LUV,2010-10-22,2010-10-22 16:43:00,Q3,1031000000,2348000000,3379000000,289000000,231000000,143000000,4042000000,10566000000,0.0,0.0,0.0,0.0,2140000000,535000000,11101000000,598000000,15143000000,707000000,0.0,0.0,63000000,1552000000,3187000000,3350000000,0.0,2140000000,516000000,6006000000,516000000,9193000000,808000000,5273000000,-906000000,-453000000,5950000000,15143000000,2348000000,3463000000,2432000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/0000092380-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/form10q.htm
0,2010-06-30,LUV,2010-08-02,2010-07-30 18:20:42,Q2,989000000,2135000000,3124000000,277000000,226000000,344000000,3971000000,10627000000,0.0,0.0,0.0,0.0,2192000000,389000000,11016000000,641000000,14987000000,787000000,0.0,0.0,252000000,1638000000,3338000000,3324000000,0.0,2192000000,585000000,6101000000,585000000,9439000000,808000000,5075000000,-1282000000,-641000000,5548000000,14987000000,2135000000,3447000000,2458000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/0000092380-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/form10q.htm
0,2010-03-31,LUV,2010-04-26,2010-04-23 21:10:28,Q1,1110000000,1663000000,2773000000,235000000,227000000,386000000,3621000000,10621000000,0.0,0.0,0.0,0.0,2250000000,288000000,10909000000,579000000,14530000000,690000000,0.0,0.0,291000000,1429000000,2917000000,3305000000,0.0,2250000000,521000000,6076000000,521000000,8993000000,808000000,4973000000,-1036000000,-518000000,5537000000,14530000000,1663000000,3475000000,2365000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000032/0000092380-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000032/form10q.htm
