,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-28,AXE,2013-07-23 00:00:00,2013-07-23 08:25:07,Q2,57400000,0.0,57400000,1237400000,997200000,63900000,2355900000,102000000,342800000,0.0,342800000,0.0,0.0,167900000,612700000,231800000,2968600000,714900000,7000000.0,0.0,32000000,0.0,940200000,845500000,0.0,32600000,145800000,1023900000,145800000,1931500000,32800000,859400000,-222600000,-72300000,1037100000,2968600000,32600000,852500000,795100000,https://www.sec.gov/Archives/edgar/data/52795/000005279513000010/0000052795-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279513000010/a2013q210qdocument.htm
0,2013-03-29,AXE,2013-04-23 00:00:00,2013-04-23 10:03:02,Q1,58700000,0.0,58700000,1194000000,1010500000,73600000,2336800000,99100000,341600000,0.0,341600000,0.0,0.0,177100000,617800000,250700000,2954600000,669600000,4600000.0,0.0,42000000,0.0,893700000,900200000,0.0,42300000,148100000,1090600000,148100000,1942000000,32800000,813300000,-220300000,-60200000,1012600000,2954600000,42300000,904800000,846100000,https://www.sec.gov/Archives/edgar/data/52795/000119312513166237/0001193125-13-166237-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312513166237/d506875d10q.htm
0,2012-12-28,AXE,2013-02-22 00:00:00,2013-02-22 14:35:16,Q4,89400000,0.0,89400000,1225500000,1060900000,74300000,2450100000,95900000,342000000,0.0,342000000,0.0,0.0,201600000,639500000,275900000,3089600000,716900000,900000.0,0.0,40000000,0.0,967300000,982200000,0.0,40700000,170200000,1193100000,170200000,2119700000,32500000,770600000,-218500000,-52000000,969900000,3089600000,40700000,983100000,893700000,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/0001193125-13-071252-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/d454576d10k.htm
0,2012-09-28,AXE,2012-10-29 00:00:00,2012-10-29 14:19:14,Q3,136600000,0.0,136600000,1250100000,1067300000,62000000,2516000000,95000000,360100000,0.0,360100000,0.0,0.0,216100000,671200000,278100000,3187200000,745800000,2400000.0,0.0,27000000,0.0,994600000,1031600000,0.0,27000000,203700000,1262300000,203700000,2229900000,32600000,768000000,-215600000,-59200000,957300000,3187200000,27000000,1034000000,897400000,https://www.sec.gov/Archives/edgar/data/52795/000119312512439410/0001193125-12-439410-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512439410/d414416d10q.htm
0,2012-06-29,AXE,2012-08-02 00:00:00,2012-08-02 16:10:12,Q2,152000000,0.0,152000000,1222800000,1079900000,70800000,2525500000,96100000,374000000,0.0,374000000,0.0,0.0,220100000,690200000,290900000,3215700000,748900000,7500000.0,0.0,34000000,0.0,1020100000,1031300000,0.0,34800000,201000000,1267100000,201000000,2252400000,33500000,803200000,-210400000,-86300000,963300000,3215700000,34800000,1038800000,886800000,https://www.sec.gov/Archives/edgar/data/52795/000119312512331852/0001193125-12-331852-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512331852/d359589d10q.htm
0,2012-03-30,AXE,2012-05-04,2012-05-04 10:25:33,Q1,71900000,0.0,71900000,1194500000,1054700000,70900000,2392000000,93500000,352800000,0.0,352800000,0.0,0.0,201700000,648000000,272600000,3040000000,644900000,900000.0,0.0,37000000,0.0,905000000,852300000,0.0,37500000,197200000,1087000000,197200000,1954500000,33500000,912400000,-208400000,-66400000,1085500000,3040000000,37500000,853200000,781300000,https://www.sec.gov/Archives/edgar/data/52795/000119312512210629/d316761d10q.htm,https://www.sec.gov/Archives/edgar/data/52795/000119312512210629/d316761d10q.htm
0,2011-12-30,AXE,2012-02-27 00:00:00,2012-02-27 14:24:24,Q4,106100000,0.0,106100000,1151000000,1070700000,75100000,2402900000,88300000,351700000,0.0,351700000,0.0,0.0,191100000,631100000,266200000,3034000000,706500000,3000000.0,0.0,37000000,0.0,1026900000,806800000,0.0,37700000,199100000,1043600000,199100000,2032800000,33200000,857000000,-202700000,-85800000,1001200000,3034000000,37700000,809800000,703700000,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/0001193125-12-081094-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/d263317d10k.htm
0,2011-09-30,AXE,2011-11-04 00:00:00,2011-11-04 12:53:50,Q3,56300000,0.0,56300000,1225800000,1029900000,32400000,2398700000,86600000,351400000,0.0,351400000,0.0,0.0,186500000,624500000,32400000,3023200000,722800000,0.0,0.0,0.0,0.0,978500000,872500000,0.0,0.0,136700000,1009200000,0.0,1987700000,33200000,808800000,-206200000,0.0,1035500000,1987700000,0.0,873000000,816700000,https://www.sec.gov/Archives/edgar/data/52795/000119312511296955/0001193125-11-296955-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312511296955/d246625d10q.htm
0,2011-07-01,AXE,2011-08-05 00:00:00,2011-08-04 17:45:34,Q2,98700000,0.0,98700000,1220300000,1143700000,96300000,2559000000,89400000,375900000,0.0,375900000,0.0,0.0,182100000,681000000,278400000,3206400000,742200000,7100000.0,0.0,58000000,0.0,985200000,957100000,0.0,0.0,135700000,235000000,135700000,2078000000,34900000,870700000,-216600000,-2500000.0,1128400000,3206400000,0.0,964200000,865500000,https://www.sec.gov/Archives/edgar/data/52795/000095012311073042/0000950123-11-073042-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012311073042/c64538e10vq.htm
0,2011-04-01,AXE,2011-05-04 00:00:00,2011-05-04 09:55:46,Q1,107600000,0.0,107600000,1173600000,1083900000,100400000,2465500000,86400000,375300000,0.0,375300000,0.0,0.0,181000000,672000000,281400000,3108200000,726500000,210100000,0.0,59000000,0.0,1137500000,752700000,0.0,0.0,150900000,210000000,150900000,2041100000,34700000,818600000,-211200000,-8800000.0,1067100000,3108200000,0.0,962800000,855200000,https://www.sec.gov/Archives/edgar/data/52795/000095012311044346/0000950123-11-044346-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012311044346/c64203e10vq.htm
0,2010-12-31,AXE,2011-02-28,2011-02-28 14:20:25,Q4,78400000,0.0,78400000,1099300000,1002700000,50500000,2281200000,84600000,374300000,0.0,374300000,0.0,0.0,193200000,652100000,50500000,2933300000,648700000,0.0,0.0,0.0,0.0,1071200000,688800000,0.0,0.0,162500000,851300000,0.0,1922500000,34300000,774200000,-204300000,0.0,1010800000,1922500000,0.0,892400000,814000000,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm
0,2010-10-01,AXE,2010-11-05 00:00:00,2010-11-05 14:28:24,Q3,66200000,0.0,66200000,1086700000,981200000,81500000,2215600000,85400000,358300000,0.0,358300000,0.0,0.0,167800000,646000000,249300000,2827100000,675100000,76900000,0.0,49000000,111700000,1052700000,650700000,0.0,0.0,155600000,189000000,155600000,1859000000,34100000,742700000,-203500000,-44600000,968100000,2827100000,0.0,727600000,661400000,https://www.sec.gov/Archives/edgar/data/52795/000095012310101583/0000950123-10-101583-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310101583/c60361e10vq.htm
0,2010-07-02,AXE,2010-08-06 00:00:00,2010-08-05 17:46:10,Q2,79200000,0.0,79200000,1039900000,957600000,87400000,2164100000,84600000,355900000,0.0,355900000,0.0,0.0,173800000,638000000,261200000,2778400000,663600000,87000000,0.0,43000000,0.0,919100000,686600000,0.0,0.0,149400000,168000000,149400000,1755100000,34000000,819900000,-198400000,-63300000,1023300000,2778400000,0.0,773600000,694400000,https://www.sec.gov/Archives/edgar/data/52795/000095012310073526/0000950123-10-073526-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310073526/c58701e10vq.htm
0,2010-04-02,AXE,2010-05-07 00:00:00,2010-05-07 14:36:51,Q1,65600000,0.0,65600000,958700000,943100000,90400000,2057800000,85200000,358000000,0.0,358000000,0.0,0.0,177400000,640000000,267800000,2678400000,602200000,77400000,0.0,45000000,0.0,805500000,705000000,0.0,0.0,153800000,125000000,153800000,1664300000,33900000,785300000,-197300000,-44300000,1014100000,2678400000,0.0,782400000,716800000,https://www.sec.gov/Archives/edgar/data/52795/000095012310046256/0000950123-10-046256-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310046256/c57740e10vq.htm
0,2010-01-01,AXE,2010-02-26 00:00:00,2010-02-26 16:07:43,Q4,111500000,0.0,111500000,941500000,918800000,79200000,2051000000,87500000,357700000,0.0,357700000,0.0,0.0,175500000,636000000,254700000,2671700000,505400000,8700000.0,0.0,47000000,0.0,670000000,821400000,0.0,0.0,156200000,155000000,156200000,1647600000,34700000,819600000,-192000000,-53400000,1024100000,2671700000,0.0,830100000,718600000,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/0000950123-10-018133-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/c55370e10vk.htm
0,2009-10-02,AXE,2009-11-06 00:00:00,2009-11-06 11:37:07,Q3,167600000,0.0,167600000,979100000,938700000,71600000,2157000000,89200000,355300000,0.0,355300000,0.0,0.0,181900000,631000000,253500000,2783400000,536900000,9700000.0,0.0,47000000,0.0,705600000,885900000,0.0,0.0,147100000,159000000,147100000,1738600000,34600000,806900000,-186900000,-42700000,1044800000,2783400000,0.0,895600000,728000000,https://www.sec.gov/Archives/edgar/data/52795/000095012309059004/0000950123-09-059004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012309059004/c54247e10vq.htm
0,2009-07-03,AXE,2009-08-07 00:00:00,2009-08-07 15:38:29,Q2,112800000,0.0,112800000,953500000,984900000,67900000,2119100000,89600000,369900000,0.0,369900000,0.0,0.0,165200000,647000000,233100000,2743800000,488300000,23600000,0.0,46000000,0.0,654400000,897300000,0.0,0.0,148000000,142000000,148000000,1699700000,35500000,818700000,-188700000,-57500000,1044100000,2743800000,0.0,920900000,808100000,https://www.sec.gov/Archives/edgar/data/52795/000095012309032052/0000950123-09-032052-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012309032052/c52905e10vq.htm
