,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GNK,2018-05-09,2018-05-09 16:31:32,Q1,172800000,0.0,172800000,15900000,20600000,12000000,221300000,1196100000,0.0,0.0,0.0,0.0,0.0,35200000,1231300000,43300000,1452600000,12000000,0.0,0.0,5104000.0,5100000.0,53800000,479800000,2768000.0,0.0,455460000,479700000,0.0,533500000,300000.0,-710100000,-200500000,0.0,919000000,1452600000,0.0,504100000,331300000,https://www.sec.gov/Archives/edgar/data/1326200/000155837018004494/0001558370-18-004494-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018004494/gnk-20180331x10q.htm
0,2017-12-31,GNK,2018-02-28,2018-02-28 16:57:04,Q4,174500000,0.0,174500000,16400000,16000000,10300000,217200000,1266600000,0.0,0.0,0.0,0.0,0.0,37100000,1303800000,46100000,1521000000,9900000.0,0.0,0.0,4722000.0,4700000.0,52400000,493500000,2588000.0,0.0,468986000,493500000,0.0,545900000,300000.0,-653700000,-214400000,0.0,975000000,1521000000,0.0,518000000,343500000,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/0001558370-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/gnk-20171231x10k.htm
0,2017-09-30,GNK,2017-11-07,2017-11-07 16:54:16,Q3,152500000,0.0,152500000,15800000,11400000,14900000,194600000,1282900000,0.0,0.0,0.0,0.0,0.0,39000000,1321900000,51900000,1516500000,9000000.0,0.0,0.0,2632000.0,2600000.0,37200000,507300000,2408000.0,0.0,495228000,507300000,0.0,544500000,300000.0,-656200000,-198000000,0.0,971900000,1516500000,0.0,519400000,366900000,https://www.sec.gov/Archives/edgar/data/1326200/000155837017008407/0001558370-17-008407-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017008407/gnk-20170930x10q.htm
0,2017-06-30,GNK,2017-08-10,2017-08-10 16:29:29,Q2,147200000,0.0,147200000,12600000,9300000.0,15300000,184400000,1316300000,0.0,0.0,0.0,0.0,0.0,41100000,1357300000,53600000,1541700000,7400000.0,0.0,0.0,1648000.0,1600000.0,31600000,508300000,2228000.0,0.0,498696000,508300000,0.0,539900000,300000.0,-625100000,-194800000,0.0,1001900000,1541700000,0.0,517800000,370600000,https://www.sec.gov/Archives/edgar/data/1326200/000155837017006510/0001558370-17-006510-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017006510/gnk-20170630x10q.htm
0,2017-03-31,GNK,2017-05-11,2017-05-11 16:37:41,Q1,138900000,0.0,138900000,9400000.0,8200000.0,17200000,173700000,1336000000,0.0,0.0,0.0,0.0,0.0,41700000,1377700000,55300000,1551400000,7200000.0,0.0,0.0,1516000.0,1500000.0,27300000,509300000,2048000.0,0.0,502211000,509300000,0.0,536600000,300000.0,-610500000,-180600000,0.0,1014800000,1551400000,0.0,516400000,377500000,https://www.sec.gov/Archives/edgar/data/1326200/000155837017004212/0001558370-17-004212-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017004212/gnk-20170331x10q.htm
0,2016-12-31,GNK,2017-03-28,2017-03-28 17:04:29,Q4,133400000,0.0,133400000,11400000,9600000.0,18200000,172600000,1355800000,0.0,0.0,0.0,0.0,0.0,40600000,1396400000,56200000,1569000000,6700000.0,0.0,0.0,1488000.0,1500000.0,28900000,510300000,1868000.0,0.0,505736000,510400000,0.0,539300000,100000.0,-594900000,-163800000,0.0,1029700000,1569000000,0.0,514900000,381500000,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/0001558370-17-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/gnk-20161231x10k.htm
0,2016-09-30,GNK,2016-11-04,2016-11-04 16:32:06,Q3,40000000,0.0,40000000,9800000.0,10300000,27700000,87800000,1382400000,0.0,0.0,0.0,6200000.0,0.0,17000000,1405700000,42300000,1493500000,4800000.0,0.0,0.0,1496000.0,1500000.0,563600000,1700000.0,1688000.0,0.0,0.0,1700000.0,0.0,565300000,100000.0,-569800000,600000.0,300000.0,928100000,1493500000,6200000.0,542100000,502100000,https://www.sec.gov/Archives/edgar/data/1326200/000155837016009379/0001558370-16-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837016009379/gnk-20160930x10q.htm
0,2016-06-30,GNK,2016-08-09,2016-08-09 16:38:20,Q2,56700000,0.0,56700000,9800000.0,10500000,26600000,103600000,1402300000,0.0,0.0,0.0,7300000.0,0.0,17200000,1426800000,39500000,1530400000,4900000.0,0.0,0.0,995000.0,1000000.0,577100000,1500000.0,1509000.0,0.0,0.0,1500000.0,0.0,578600000,100000.0,-542300000,-129500000,0.0,951800000,1530400000,7300000.0,554800000,498100000,https://www.sec.gov/Archives/edgar/data/1326200/000155837016007822/0001558370-16-007822-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837016007822/gnk-20160630x10q.htm
0,2016-03-31,GNK,2016-05-10,2016-05-10 16:18:49,Q1,75600000,0.0,75600000,10500000,10400000,27500000,124000000,1488800000,0.0,0.0,0.0,12300000,0.0,19000000,1520100000,41100000,1644100000,6000000.0,0.0,0.0,906000.0,900000.0,584900000,1300000.0,1329000.0,0.0,0.0,1400000.0,0.0,586300000,700000.0,-431700000,800000.0,0.0,1057800000,1644100000,12300000,562400000,486800000,https://www.sec.gov/Archives/edgar/data/1326200/000110465916119741/0001104659-16-119741-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916119741/a16-6526_110q.htm
0,2015-12-31,GNK,2016-03-15,2016-03-15 16:21:57,Q4,121100000,0.0,121100000,13300000,10500000,27600000,172500000,1509500000,0.0,0.0,0.0,12300000,0.0,20300000,1542200000,44000000,1714700000,8300000.0,0.0,0.0,1058000.0,1100000.0,607500000,1100000.0,1149000.0,0.0,0.0,1200000.0,0.0,608700000,100000.0,-377200000,-108400000,1105259000,1106000000,1714700000,12300000,580200000,459100000,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/0001104659-16-105221-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/a15-23255_110k.htm
0,2015-09-30,GNK,2015-11-13,2015-11-13 16:24:45,Q3,44500000,0.0,44500000,17800000,11900000,16700000,90900000,1502800000,0.0,0.0,0.0,17900000,0.0,36600000,1557300000,50800000,1648200000,10900000,0.0,0.0,1016000.0,1000000.0,79200000,419000000,969000.0,0.0,374763000,419000000,0.0,498200000,700000.0,-327700000,-90400000,1149344000,1150100000,1648200000,17900000,463200000,418700000,https://www.sec.gov/Archives/edgar/data/1326200/000110465915078766/0001104659-15-078766-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915078766/a15-17862_110q.htm
0,2015-06-30,GNK,2015-08-10,2015-08-10 16:05:27,Q2,61600000,0.0,61600000,16900000,11500000,18500000,108500000,1491100000,0.0,0.0,0.0,25400000,0.0,44600000,1561100000,58500000,1669600000,10600000,0.0,0.0,1398000.0,1400000.0,79300000,404600000,789000.0,0.0,359822000,602500000,0.0,681800000,600000.0,-261100000,-26400000,1013521000,987800000,1669600000,25400000,449400000,387800000,https://www.sec.gov/Archives/edgar/data/1326200/000110465915058217/0001104659-15-058217-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915058217/a15-11937_110q.htm
0,2015-03-31,GNK,2015-05-08,2015-05-08 16:12:32,Q1,68800000,0.0,68800000,15100000,11700000,21200000,116800000,1509700000,0.0,0.0,0.0,28800000,0.0,39500000,1578000000,55100000,1694800000,8900000.0,0.0,0.0,1837000.0,1800000.0,76200000,390600000,593000.0,0.0,346049000,599400000,0.0,675600000,600000.0,-220700000,-23000000,1041591000,1019200000,1694800000,28800000,435200000,366400000,https://www.sec.gov/Archives/edgar/data/1326200/000110465915036252/0001104659-15-036252-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915036252/a15-7152_110q.htm
0,2014-12-31,GNK,2015-03-02,2015-03-02 17:15:45,Q4,83400000,0.0,83400000,16700000,11000000,19200000,130300000,1533500000,0.0,0.0,0.0,26500000,0.0,62600000,1622600000,77200000,1752900000,9900000.0,0.0,0.0,1397000.0,1400000.0,63900000,396200000,390000.0,0.0,361877000,644800000,0.0,708700000,600000.0,-182300000,-50600000,-25300000,1044200000,1752900000,26500000,430500000,347100000,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/0001104659-15-015859-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/a15-1117_110k.htm
0,2014-09-30,GNK,2014-11-17,2014-11-17 16:09:04,Q3,106600000,0.0,106600000,15600000,0.0,35100000,157300000,1522800000,166100000,0.0,166100000,38500000,0.0,42000000,1769300000,51900000,1926600000,17100000,0.0,0.0,893000.0,900000.0,70100000,373000000,186000.0,0.0,340747000,648100000,0.0,718200000,600000.0,-18300000,-26600000,-13300000,1208400000,1926600000,38500000,405200000,298600000,https://www.sec.gov/Archives/edgar/data/1326200/000110465914081349/0001104659-14-081349-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914081349/a14-19931_110q.htm
0,2014-06-30,GNK,2014-08-15,2014-08-15 16:11:34,Q2,57700000,0.0,57700000,14200000,12600000,18500000,103000000,2611800000,0.0,0.0,0.0,49600000,0.0,64200000,2725700000,77200000,2828700000,12800000,0.0,0.0,1151000.0,1200000.0,44900000,164200000,2658000.0,0.0,1443600000,1940700000,1443600000,1985600000,400000.0,-33000000,28000000,-4700000.0,843100000,2828700000,49600000,168400000,110700000,https://www.sec.gov/Archives/edgar/data/1326200/000110465914061411/0001104659-14-061411-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914061411/a14-16184_110q.htm
0,2014-03-31,GNK,2014-05-19,2014-05-19 16:07:11,Q1,92400000,0.0,92400000,12300000,10200000,25200000,140100000,2645800000,0.0,0.0,0.0,63400000,0.0,53000000,2762100000,70600000,2902200000,10000000,117200000,0.0,1588000.0,7300000.0,1482900000,165800000,3222000.0,0.0,0.0,503400000,0.0,1986300000,400000.0,27500000,40800000,-5700000.0,915900000,2902200000,63400000,1592600000,1500200000,https://www.sec.gov/Archives/edgar/data/1326200/000110465914040065/0001104659-14-040065-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914040065/a14-10240_110q.htm
0,2013-12-31,GNK,2014-04-07,2014-04-07 13:53:05,Q4,122700000,0.0,122700000,15300000,11300000,16600000,165900000,2678900000,0.0,0.0,0.0,77600000,0.0,34900000,2791400000,46400000,2957300000,5600000.0,115900000,0.0,1597000.0,8600000.0,1481600000,166700000,3114000.0,0.0,100000.0,508200000,100000.0,1989800000,400000.0,66600000,53700000,-7000000.0,967500000,2957300000,77600000,1599200000,1476500000,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/0001140361-14-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/form10k.htm
0,2013-09-30,GNK,2013-11-08,2013-11-08 16:26:35,Q3,109500000,0.0,109500000,16100000,11000000,15900000,152500000,2609300000,0.0,0.0,0.0,41800000,0.0,34000000,2685200000,45900000,2837700000,4600000.0,114600000,0.0,1422000.0,10700000,1477000000,125800000,3015000.0,0.0,100000.0,409700000,100000.0,1886700000,400000.0,85800000,15800000,-9300000.0,951100000,2837700000,41800000,1554300000,1444800000,https://www.sec.gov/Archives/edgar/data/1326200/000114036113041422/0001140361-13-041422-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036113041422/form10q.htm
0,2013-06-30,GNK,2013-08-09,2013-08-09 16:04:55,Q2,69600000,0.0,69600000,12400000,12000000,17400000,111400000,2627500000,0.0,0.0,0.0,27300000,0.0,11400000,2666300000,22900000,2777700000,5200000.0,113300000,0.0,1337000.0,12700000,1477500000,105100000,2828000.0,0.0,200000.0,323800000,200000.0,1801300000,400000.0,120900000,-900000.0,-11400000,976300000,2777700000,27300000,1531000000,1461400000,https://www.sec.gov/Archives/edgar/data/1326200/000110465913062320/0001104659-13-062320-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913062320/a13-13622_110q.htm
0,2013-03-31,GNK,2013-05-10,2013-05-10 16:12:13,Q1,55000000,0.0,55000000,13800000,10500000,18100000,97400000,2662500000,0.0,0.0,0.0,30600000,0.0,12700000,2705800000,24100000,2803200000,5300000.0,112100000,0.0,1088000.0,14800000,1476800000,103900000,2658000.0,0.0,300000.0,295500000,300000.0,1772300000,400000.0,166200000,63000.0,-13800000,1030900000,2803200000,30600000,1528800000,1473800000,https://www.sec.gov/Archives/edgar/data/1326200/000110465913040277/0001104659-13-040277-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913040277/a13-7825_110q.htm
0,2012-12-31,GNK,2013-03-01,2013-03-01 16:23:09,Q4,72600000,0.0,72600000,13500000,10300000,6100000.0,102500000,2667700000,0.0,0.0,0.0,21000000,0.0,52300000,2740900000,53200000,2843400000,4500000.0,682000.0,0.0,1324000.0,1300000.0,25700000,1526800000,2465000.0,0.0,29700000,1751400000,29700000,1777100000,400000.0,214400000,-11900000,-16100000,1066300000,2843400000,21000000,1527500000,1454900000,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/0001104659-13-016817-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/a12-30347_110k.htm
0,2012-09-30,GNK,2012-11-09,2012-11-09 16:15:03,Q3,87800000,0.0,87800000,9500000.0,0.0,16100000,113400000,2701000000,0.0,0.0,0.0,23800000,0.0,56300000,2781200000,56300000,2894600000,3700000.0,642000.0,0.0,1876000.0,2500000.0,28300000,1523200000,2056000.0,0.0,34100000,1755100000,34100000,1783400000,400000.0,260000000,-11800000,-18900000,1111200000,2894600000,23800000,1523800000,1436000000,https://www.sec.gov/Archives/edgar/data/1326200/000110465912076648/0001104659-12-076648-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912076648/a12-19925_110q.htm
0,2012-06-30,GNK,2012-08-09,2012-08-09 16:06:04,Q2,246000000,0.0,246000000,11900000,0.0,16400000,274300000,2734500000,0.0,0.0,0.0,27400000,0.0,38000000,2799800000,38000000,3074100000,3600000.0,680000.0,0.0,3267000.0,4500000.0,250600000,1449300000,1750000.0,0.0,21800000,1673000000,21800000,1923600000,400000.0,298500000,-9800000.0,-20400000,1150600000,3074100000,27400000,1670800000,1424800000,https://www.sec.gov/Archives/edgar/data/1326200/000110465912056538/0001104659-12-056538-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912056538/a12-13740_110q.htm
0,2012-03-31,GNK,2012-05-10,2012-05-10 16:06:48,Q1,246700000,0.0,246700000,12300000,0.0,19500000,278500000,2767300000,0.0,0.0,0.0,32300000,0.0,36900000,2836500000,36900000,3115000000,5100000.0,682000.0,0.0,3693000.0,5400000.0,251300000,1455200000,1539000.0,0.0,23300000,1683600000,23300000,1934900000,400000.0,326300000,-7000000.0,-22500000,1180100000,3115000000,32300000,1676700000,1430000000,https://www.sec.gov/Archives/edgar/data/1326200/000110465912035922/0001104659-12-035922-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912035922/a12-7904_110q.htm
0,2011-12-31,GNK,2012-02-22,2012-02-22 16:47:33,Q4,228000000,0.0,228000000,14700000,0.0,16700000,259400000,2800500000,0.0,0.0,0.0,24500000,0.0,35000000,2859900000,35000000,3119300000,5000000.0,0.0,0.0,4227000.0,5900000.0,221700000,1509300000,1823000.0,0.0,26600000,1746000000,26600000,1967700000,400000.0,359300000,-17500000,-25200000,1151600000,3119300000,24500000,1694400000,1466400000,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/0001104659-12-011713-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/a12-1372_110k.htm
0,2011-09-30,GNK,2011-11-09,2011-11-09 16:20:06,Q3,291800000,0.0,291800000,11100000,0.0,16000000,318900000,2797300000,0.0,0.0,0.0,27800000,0.0,35300000,2860500000,35300000,3179400000,27449000,0.0,0.0,5007000.0,10500000,185800000,1607300000,1610000.0,0.0,30200000,1847600000,30200000,2033400000,400000.0,359100000,-21700000,-32800000,1145900000,3179400000,27800000,1755200000,1463400000,https://www.sec.gov/Archives/edgar/data/1326200/000110465911062727/0001104659-11-062727-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911062727/a11-25853_110q.htm
0,2011-06-30,GNK,2011-07-26,2011-07-26 17:21:21,Q2,286200000,0.0,286200000,8900000.0,0.0,16200000,311300000,2794400000,0.0,0.0,0.0,42500000,0.0,39800000,2876600000,39800000,3187900000,26152000,0.0,0.0,3959000.0,13700000,150500000,1642600000,1233000.0,0.0,28400000,1882300000,28400000,2032800000,400000.0,357500000,-19200000,-9600000.0,1155100000,3187900000,42500000,1753200000,1467000000,https://www.sec.gov/Archives/edgar/data/1326200/000110465911040849/0001104659-11-040849-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911040849/a11-14099_110q.htm
0,2011-03-31,GNK,2011-05-10,2011-05-10 16:49:23,Q1,275500000,0.0,275500000,9000000.0,8400000.0,6600000.0,299500000,2791700000,0.0,0.0,0.0,55100000,0.0,44300000,2891200000,45000000,3190700000,5500000.0,0.0,0.0,6994000.0,20600000,121000000,1677400000,644000.0,0.0,24800000,1914200000,24800000,2035200000,400000.0,347400000,4800000.0,2400000.0,1155500000,3190700000,55100000,1750800000,1475300000,https://www.sec.gov/Archives/edgar/data/1326200/000110465911027855/0001104659-11-027855-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911027855/a11-9521_110q.htm
0,2010-12-31,GNK,2011-03-10,2011-03-09 20:30:25,Q4,270900000,0.0,270900000,10100000,7400000.0,5300000.0,293700000,2786100000,0.0,0.0,0.0,54700000,0.0,48200000,2889000000,48800000,3182700000,6500000.0,0.0,0.0,9974000.0,14400000,118000000,1674400000,657000.0,0.0,42100000,1931800000,42100000,2049800000,400000.0,334000000,-5300000.0,-43200000,1132900000,3182700000,54700000,1746200000,1475300000,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/0001104659-11-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/a11-4214_110k.htm
0,2010-09-30,GNK,2010-11-09,2010-11-09 16:22:45,Q3,264900000,6900000.0,271800000,7500000.0,7100000.0,18200000,304600000,2708700000,0.0,0.0,0.0,63700000,0.0,66700000,2839000000,80500000,3143600000,5700000.0,0.0,0.0,11309000,11700000,123300000,1652500000,670000.0,0.0,58500000,1925200000,58500000,2048500000,400000.0,299200000,-14600000,-7300000.0,1095000000,3143600000,70600000,1731900000,1467000000,https://www.sec.gov/Archives/edgar/data/1326200/000110465910057292/0001104659-10-057292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910057292/a10-17630_110q.htm
0,2010-06-30,GNK,2010-08-09,2010-08-09 17:20:36,Q2,196100000,10600000,206700000,4600000.0,5000000.0,17600000,233900000,2191800000,0.0,0.0,0.0,53300000,0.0,104300000,2349400000,117300000,2583300000,4600000.0,0.0,0.0,8312000.0,9000000.0,80100000,1262000000,677000.0,0.0,54600000,1530600000,54600000,1610700000,300000.0,263000000,-28200000,-14100000,972600000,2583300000,63900000,1312000000,1115900000,https://www.sec.gov/Archives/edgar/data/1326200/000110465910043253/0001104659-10-043253-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910043253/a10-13005_310q.htm
0,2010-03-31,GNK,2010-05-10,2010-05-10 16:07:34,Q1,405500000,0.0,405500000,3800000.0,4100000.0,23700000,437100000,2002600000,0.0,0.0,0.0,76400000,0.0,54200000,2133200000,72900000,2570300000,3200000.0,0.0,0.0,9217000.0,10200000,80400000,1264500000,0.0,0.0,51200000,1528500000,51200000,1608900000,300000.0,226300000,28200000,14100000,961400000,2570300000,76400000,1314500000,909000000,https://www.sec.gov/Archives/edgar/data/1326200/000110465910027264/0001104659-10-027264-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910027264/a10-7014_410q.htm
