,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,MESA,2009-08-10,2009-08-10 15:39:03,Q1,20900000,2000.0,20900000,14900000,27600000,215400000,278800000,566700000,0.0,0.0,0.0,18300000,78400000,30300000,615300000,77600000,894100000,23300000,0.0,1022000.0,18854000,42900000,151700000,434700000,0.0,0.0,136200000,649400000,136200000,801100000,113400000,-20400000,0.0,0.0,93100000,894100000,18300000,474000000,453100000,https://www.sec.gov/Archives/edgar/data/810332/000113626109000238/0001136261-09-000238-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000238/form10q.htm
0,2009-03-31,MESA,2009-05-11,2009-05-11 17:28:55,Q4,43200000,2000.0,43200000,18700000,28500000,216700000,307100000,575800000,0.0,0.0,0.0,16100000,81200000,30300000,622200000,84300000,929300000,37100000,0.0,14000.0,18854000,42600000,167500000,444000000,0.0,0.0,141100000,666200000,141100000,833700000,113200000,-17600000,0.0,0.0,95600000,929300000,16100000,483400000,440200000,https://www.sec.gov/Archives/edgar/data/810332/000113626109000167/0001136261-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000167/form10q.htm
0,2008-12-31,MESA,2009-02-20,2009-01-12 21:28:48,Q3,50100000,300000.0,50400000,28500000,30600000,214100000,323600000,579400000,0.0,0.0,0.0,18900000,15700000,32400000,630600000,89200000,954200000,34100000,0.0,400000.0,18379000,43600000,222900000,450700000,0.0,0.0,138900000,605300000,138900000,828200000,106900000,19100000,0.0,0.0,126000000,954200000,19200000,543600000,493500000,https://www.sec.gov/Archives/edgar/data/810332/000113626109000100/0001136261-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000100/form10q.htm
0,2008-09-30,MESA,2009-01-13,2009-01-12 21:28:48,Q2,50800000,200000.0,51000000,33200000,31100000,219700000,335000000,577200000,0.0,0.0,0.0,13700000,15700000,33300000,624200000,90400000,959200000,28900000,0.0,0.0,18379000,47500000,272400000,420900000,0.0,0.0,140500000,577100000,140500000,849500000,105900000,3800000.0,0.0,0.0,109700000,959200000,13900000,558900000,508100000,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/0001136261-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/form10k.htm
0,2008-06-30,MESA,2008-08-18,2008-08-18 17:20:22,Q1,46700000,100000.0,46800000,60500000,32300000,251800000,391400000,583100000,0.0,0.0,0.0,18900000,37800000,40800000,642700000,125900000,1034100000,50900000,0.0,4255000.0,46123000,54300000,298000000,410800000,0.0,0.0,147000000,595600000,147000000,893600000,106200000,34400000,0.0,0.0,140600000,1034100000,19000000,543300000,496600000,https://www.sec.gov/Archives/edgar/data/810332/000113626108000148/0001136261-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626108000148/form10q.htm
0,2008-03-31,MESA,2008-06-30,2008-06-30 17:18:05,Q4,41400000,13900000,55300000,50000000,33500000,345400000,484200000,611500000,0.0,0.0,0.0,17600000,39800000,45300000,674300000,225000000,1158500000,78100000,0.0,4518000.0,46123000,56500000,393100000,445000000,0.0,0.0,136600000,621400000,136600000,1014500000,105800000,38200000,0.0,0.0,144000000,1158500000,31500000,594100000,552700000,https://www.sec.gov/Archives/edgar/data/810332/000095015308001190/0000950153-08-001190-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308001190/p75536e10vq.htm
0,2007-12-31,MESA,2008-02-14,2008-02-14 17:28:25,Q3,67700000,23100000,90900000,59400000,35900000,237700000,423900000,619600000,0.0,0.0,0.0,15300000,37000000,138500000,773400000,234900000,1197300000,56700000,0.0,5000.0,46123000,51400000,334800000,553600000,0.0,0.0,135600000,726200000,135600000,1061000000,107600000,28700000,0.0,0.0,136300000,1197300000,38400000,624200000,556500000,https://www.sec.gov/Archives/edgar/data/810332/000095015308000326/0000950153-08-000326-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000326/p74972e10vq.htm
0,2007-09-30,MESA,2008-01-15,2008-01-15 16:25:14,Q2,72400000,124000000,196400000,50200000,35900000,249700000,532200000,627100000,0.0,0.0,0.0,16400000,42300000,50500000,694100000,150200000,1226300000,61000000,0.0,1235000.0,46123000,57000000,339300000,561900000,0.0,0.0,137600000,741900000,137600000,1081200000,112200000,32900000,0.0,0.0,145100000,1226300000,140400000,632100000,559700000,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/0000950153-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/p74759ke10vk.htm
0,2007-06-30,MESA,2007-08-09,2007-08-09 16:49:01,Q1,57300000,140400000,197700000,62300000,38700000,169300000,468000000,668900000,0.0,0.0,0.0,10500000,36400000,60700000,740100000,77400000,1208100000,70100000,27.0,481000.0,4505000.0,7100000.0,170400000,647500000,0.0,0.0,140700000,824600000,140700000,995000000,112000000,101100000,0.0,0.0,213100000,1208100000,150900000,683000000,625700000,https://www.sec.gov/Archives/edgar/data/810332/000095015307001747/0000950153-07-001747-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307001747/p74191e10vq.htm
0,2007-03-31,MESA,2007-05-15,2007-05-15 17:26:48,Q4,44100000,141500000,185600000,60700000,38400000,174900000,459600000,673400000,0.0,0.0,0.0,10200000,35400000,61000000,744600000,78100000,1204200000,73300000,0.0,113000.0,4505000.0,5500000.0,161100000,657400000,0.0,0.0,125400000,818200000,125400000,979300000,126400000,98500000,0.0,0.0,224900000,1204200000,151700000,691500000,647400000,https://www.sec.gov/Archives/edgar/data/810332/000095015307001143/0000950153-07-001143-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307001143/p73867e10vq.htm
0,2006-12-31,MESA,2007-02-09,2007-02-09 15:10:45,Q3,72100000,172200000,244300000,50100000,35600000,145600000,475600000,688800000,0.0,0.0,0.0,12400000,50000000,91200000,792400000,107700000,1268000000,57200000,143400000,461000.0,4505000.0,5200000.0,288100000,535400000,0.0,0.0,125800000,711100000,125800000,999200000,146200000,122500000,0.0,0.0,268800000,1268000000,184600000,708700000,636600000,https://www.sec.gov/Archives/edgar/data/810332/000095015307000259/0000950153-07-000259-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307000259/p73444e10vq.htm
0,2006-09-30,MESA,2006-12-14,2006-12-14 17:27:00,Q2,35600000,186800000,222300000,43000000,30200000,200400000,495900000,634200000,0.0,0.0,0.0,12500000,44500000,95700000,742300000,156500000,1238200000,55000000,123100000,1008000.0,4115000.0,59500000,308200000,500400000,0.0,0.0,120900000,665800000,120900000,974000000,149700000,114500000,0.0,0.0,264200000,1238200000,199300000,649300000,613700000,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/0000950153-06-003018-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/p73260e10vk.htm
0,2006-06-30,MESA,2006-08-09,2006-08-09 17:23:32,Q1,80800000,177200000,258000000,54000000,32200000,143200000,487400000,617300000,0.0,0.0,0.0,177161000,41200000,102500000,719800000,118500000,1207200000,53000000,82100000,603000.0,4245000.0,5800000.0,215700000,550000000,0.0,0.0,124200000,715300000,124200000,931000000,166500000,109800000,0.0,0.0,276200000,1207200000,177200000,661500000,580700000,https://www.sec.gov/Archives/edgar/data/810332/000095015306002127/0000950153-06-002127-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306002127/p72752e10vq.htm
0,2006-03-31,MESA,2006-05-10,2006-05-10 16:39:43,Q4,103300000,167500000,270800000,28300000,32800000,125400000,457300000,609600000,0.0,0.0,0.0,167474000,32700000,102000000,711600000,120700000,1168900000,45600000,82100000,0.0,7036000.0,2100000.0,195700000,556500000,0.0,0.0,116800000,706000000,116800000,901700000,168400000,98800000,0.0,0.0,267200000,1168900000,167500000,668200000,564900000,https://www.sec.gov/Archives/edgar/data/810332/000095015306001306/0000950153-06-001306-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306001306/p72308e10vq.htm
0,2005-12-31,MESA,2006-02-09,2006-02-09 15:39:47,Q3,148000000,143100000,291100000,30500000,32700000,96100000,450400000,610400000,0.0,0.0,0.0,143134.0,32000000,105200000,715600000,124200000,1166000000,43600000,82100000,0.0,7322000.0,2400000.0,199500000,623200000,0.0,0.0,114900000,770100000,114900000,969600000,102800000,93500000,0.0,0.0,196400000,1166000000,143100000,735200000,587200000,https://www.sec.gov/Archives/edgar/data/810332/000095015306000298/0000950153-06-000298-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306000298/p71851e10vq.htm
0,2005-09-30,MESA,2005-12-14,2005-12-14 17:16:21,Q2,143400000,128200000,271600000,29700000,36300000,115300000,452900000,642900000,0.0,0.0,0.0,128162000,25700000,71800000,714800000,88900000,1167700000,52600000,74300000,2863000.0,8256000.0,27800000,216800000,636600000,0.0,0.0,111900000,774200000,111900000,991000000,96100000,80500000,0.0,0.0,176700000,1167700000,128200000,738600000,595200000,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/0000950153-05-003152-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/p71603e10vk.htm
0,2005-06-30,MESA,2005-08-09,2005-08-09 15:37:47,Q1,121700000,126300000,248000000,23800000,32800000,82700000,387300000,977500000,0.0,0.0,0.0,126300.0,20600000,87900000,1065500000,107000000,1452800000,41400000,416000000,386000.0,9022000.0,2500000.0,524400000,643700000,0.0,0.0,102200000,766600000,102200000,1291000000,98300000,65500000,-4200000.0,-2100000.0,161800000,1452800000,126300000,1087300000,965600000,https://www.sec.gov/Archives/edgar/data/810332/000095015305001922/0000950153-05-001922-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305001922/p71046e10vq.htm
0,2005-03-31,MESA,2005-05-10,2005-05-10 15:37:48,Q4,121600000,123400000,244900000,22900000,32100000,79800000,379700000,855400000,0.0,0.0,0.0,123373.0,10000000,76100000,931500000,95700000,1311200000,48900000,277500000,401000.0,9298000.0,2700000.0,397600000,650500000,0.0,0.0,102000000,762500000,102000000,1160100000,105100000,48400000,-4800000.0,-2400000.0,151200000,1311200000,123400000,955300000,833700000,https://www.sec.gov/Archives/edgar/data/810332/000095015305001074/0000950153-05-001074-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305001074/p70616e10vq.htm
0,2004-12-31,MESA,2005-02-09,2005-02-09 16:11:49,Q3,222000000,20800000,242800000,20000000,32900000,62600000,358300000,720100000,0.0,0.0,0.0,20788.0,3300000.0,62100000,782200000,80600000,1140500000,46100000,130200000,410000.0,8823000.0,3000000.0,241000000,657200000,0.0,0.0,97600000,758100000,97600000,999100000,106500000,37600000,-5400000.0,-2700000.0,141400000,1140500000,20800000,814600000,592600000,https://www.sec.gov/Archives/edgar/data/810332/000095012405000647/0000950124-05-000647-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012405000647/p70201e10vq.htm
0,2004-09-30,MESA,2004-12-14,2004-12-14 16:19:53,Q2,173100000,58500000,231600000,32200000,34800000,62300000,360900000,697400000,0.0,0.0,0.0,8264000.0,0.0,63200000,760600000,81500000,1121500000,46800000,231000000,456000.0,8855000.0,3000000.0,344800000,550600000,0.0,0.0,97200000,647800000,97200000,992600000,108200000,23700000,-5800000.0,-2900000.0,128900000,1121500000,58500000,803400000,630300000,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/0000950124-04-006216-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986e10vk.htm
0,2004-06-30,MESA,2004-08-13,2004-08-12 20:32:39,Q1,206200000,200000.0,206400000,40000000,33800000,69400000,349600000,651200000,0.0,0.0,0.0,2500000.0,0.0,49800000,703500000,78400000,1053100000,57700000,178900000,567000.0,17237000,3200000.0,293600000,553200000,0.0,0.0,79200000,632500000,79200000,926100000,117300000,13000000,-6400000.0,-3200000.0,127000000,1053100000,2700000.0,754200000,548000000,https://www.sec.gov/Archives/edgar/data/810332/000095012404003789/0000950124-04-003789-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404003789/p69511e10vq.htm
0,2004-03-31,MESA,2004-05-17,2004-05-17 17:17:07,Q4,216900000,200000.0,217000000,37900000,30500000,68900000,354300000,486800000,0.0,0.0,0.0,151.0,0.0,49400000,536200000,85600000,890500000,39900000,0.0,0.0,24580000,2700000.0,139700000,558800000,0.0,0.0,74000000,632800000,74000000,772500000,114700000,3300000.0,0.0,0.0,118000000,890500000,200000.0,605700000,388800000,https://www.sec.gov/Archives/edgar/data/810332/000095015304001256/0000950153-04-001256-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015304001256/p69179e10vq.htm
0,2003-12-31,MESA,2004-02-17,2004-02-17 12:41:36,Q3,139500000,11100000,150600000,23100000,27800000,55800000,257300000,341600000,0.0,1200000.0,1200000.0,11076.0,0.0,43300000,386100000,77800000,643400000,41400000,0.0,0.0,25199000,2900000.0,236800000,219600000,0.0,0.0,70400000,290000000,70400000,526800000,115000000,1500000.0,0.0,0.0,116600000,643400000,11100000,372700000,233200000,https://www.sec.gov/Archives/edgar/data/810332/000095015304000392/0000950153-04-000392-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015304000392/p68794e10vq.htm
0,2003-09-30,MESA,2003-12-29,2003-12-29 16:09:08,Q2,152500000,13600000,166100000,25500000,25000000,56700000,273300000,398200000,0.0,0.0,0.0,13558000,0.0,45500000,443600000,73900000,716900000,39300000,241600000,896000.0,28436000,4400000.0,330700000,199000000,0.0,0.0,75300000,274300000,75300000,605000000,114600000,-2600000.0,0.0,0.0,112000000,716900000,13600000,449200000,296700000,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/0000950153-03-002559-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/p68598e10vk.htm
0,2003-06-30,MESA,2003-08-14,2003-08-14 16:43:19,Q1,109600000,4000000.0,113600000,23800000,21800000,94600000,253800000,137900000,0.0,0.0,0.0,3989.0,0.0,59100000,196900000,127400000,450700000,27700000,0.0,0.0,14069000,3900000.0,83000000,199900000,0.0,0.0,62800000,263200000,62800000,346200000,112800000,-8300000.0,24.0,0.0,104500000,450700000,4000000.0,210600000,101000000,https://www.sec.gov/Archives/edgar/data/810332/000095015303001621/0000950153-03-001621-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303001621/p68163e10vq.htm
0,2003-03-31,MESA,2003-05-15,2003-05-15 17:17:08,Q4,30100000,5200000.0,35400000,38500000,22200000,64300000,160400000,134300000,0.0,0.0,0.0,5231.0,0.0,58400000,192700000,89800000,353100000,33200000,0.0,0.0,11388000,3700000.0,91600000,101900000,0.0,0.0,60500000,162800000,60500000,254400000,112700000,-14100000,32.0,0.0,98700000,353100000,5200000.0,116300000,86200000,https://www.sec.gov/Archives/edgar/data/810332/000095015303001079/0000950153-03-001079-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303001079/p67864e10vq.htm
0,2002-12-31,MESA,2003-02-14,2003-02-14 11:11:42,Q3,34700000,5000000.0,39800000,40400000,22900000,57700000,160800000,126300000,0.0,0.0,0.0,5043.0,0.0,58900000,185200000,96700000,346000000,25300000,0.0,0.0,14474000,3800000.0,94000000,108500000,0.0,0.0,55700000,165000000,55700000,259000000,113100000,-26100000,200000.0,100000.0,87000000,346000000,5000000.0,124800000,90100000,https://www.sec.gov/Archives/edgar/data/810332/000095015303000302/0000950153-03-000302-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303000302/p67483e10vq.htm
0,2002-09-30,MESA,2002-12-23,2002-12-23 12:06:49,Q2,45900000,8500000.0,54400000,29100000,21200000,66500000,171200000,173200000,0.0,0.0,0.0,8517000.0,0.0,54800000,228000000,95600000,399200000,24400000,0.0,510000.0,16228000,3900000.0,143700000,110200000,0.0,0.0,57500000,168700000,57500000,312400000,114700000,-27900000,0.0,0.0,86800000,399200000,8500000.0,175300000,129400000,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/0000950153-02-002178-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/p67334e10vk.htm
0,2002-06-30,MESA,2002-08-14 00:00:00,2002-08-14 18:13:24,Q1,53500000,21400000,74900000,27600000,21000000,100000000,223500000,120800000,0.0,0.0,0.0,0.0,0.0,55100000,176000000,125300000,399500000,23800000,0.0,0.0,0.0,3700000.0,114400000,112300000,0.0,0.0,54900000,170000000,54900000,284400000,119800000,-4800000.0,0.0,0.0,115000000,399500000,21400000,165200000,111700000,https://www.sec.gov/Archives/edgar/data/810332/000095015302001435/0000950153-02-001435-index.html,https://www.sec.gov/Archives/edgar/data/810332/000095015302001435/p66879e10vq.htm
0,2002-03-31,MESA,2002-05-14,2002-05-13 19:02:27,Q4,53300000,28800000,82100000,22000000,26700000,107900000,238700000,117800000,0.0,0.0,0.0,28791.0,0.0,53400000,171200000,129800000,409900000,31200000,0.0,0.0,11194000,3400000.0,124700000,116500000,0.0,0.0,50200000,172700000,50200000,297400000,119900000,-7400000.0,0.0,0.0,112500000,409900000,28800000,168300000,115000000,https://www.sec.gov/Archives/edgar/data/810332/000095015302000936/0000950153-02-000936-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302000936/p66570e10-q.htm
0,2001-12-31,MESA,,,Q3,69400000,26500000,95900000,39400000,30200000,85000000,250500000,123800000,0.0,0.0,0.0,0.0,0.0,64600000,188400000,142200000,438900000,47700000,20000000,0.0,0.0,36900000,161900000,116500000,0.0,0.0,48100000,170200000,48100000,332100000,119400000,-12600000,0.0,0.0,106800000,438900000,26500000,189400000,120000000,,
0,2001-09-30,MESA,2001-12-28,,Q2,74500000,8800000.0,83300000,29400000,31400000,96900000,241000000,122400000,0.0,0.0,0.0,8793000.0,0.0,60500000,183000000,140900000,424000000,45200000,20000000,0.0,17264000,3500000.0,161900000,118000000,0.0,0.0,41000000,159000000,41000000,320900000,119400000,-16300000,0.0,0.0,103100000,424000000,8800000.0,190900000,116400000,https://www.sec.gov/Archives/edgar/data/810332/000095015301501504/0000950153-01-501504-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015301501504/p65945e10-k.htm
0,2001-06-30,MESA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,40700000,10300000,50900000,39400000,32200000,77100000,199600000,178600000,0.0,9400000.0,9400000.0,0.0,0.0,30100000,218000000,95900000,417600000,15200000,0.0,0.0,0.0,4000000.0,225000000,8400000.0,0.0,0.0,41400000,49700000,41400000,274700000,110700000,32100000,0.0,0.0,142900000,417600000,10300000,175100000,134400000,https://www.sec.gov/Archives/edgar/data/810332/000095015301500907/0000950153-01-500907-index.html,https://www.sec.gov/Archives/edgar/data/810332/000095015301500907/p65427e10-q.htm
0,2001-03-31,MESA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,2600000.0,11100000,13600000,42900000,31900000,93400000,181800000,173100000,0.0,9600000.0,9600000.0,0.0,0.0,28900000,211600000,94600000,393400000,19000000,10400000,0.0,0.0,4300000.0,118100000,130900000,0.0,0.0,9800000.0,140700000,9800000.0,258800000,110000000,24700000,0.0,0.0,134600000,393400000,11100000,187000000,184400000,https://www.sec.gov/Archives/edgar/data/810332/000095015301500542/0000950153-01-500542-index.html,https://www.sec.gov/Archives/edgar/data/810332/000095015301500542/p65087e10-q.htm
0,2000-12-31,MESA,,,Q3,12700000,14300000,27000000,38300000,34300000,46400000,146000000,191400000,0.0,9800000.0,9800000.0,0.0,0.0,34100000,235300000,73900000,381300000,21700000,0.0,0.0,0.0,3500000.0,88500000,134100000,0.0,0.0,11000000,145200000,11000000,233700000,110100000,37500000,0.0,0.0,147600000,381300000,14300000,179800000,167100000,,
0,2000-09-30,MESA,,,Q2,26400000,7700000.0,34100000,41200000,27700000,56500000,159500000,188000000,0.0,10000000,10000000,0.0,0.0,29000000,227100000,76400000,386600000,24100000,0.0,0.0,0.0,5700000.0,94100000,135500000,0.0,0.0,12400000,147900000,12400000,242000000,112800000,31800000,0.0,0.0,144600000,386600000,7700000.0,180700000,154300000,,
0,2000-06-30,MESA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,18800000,9400000.0,28200000,43900000,32000000,83800000,187900000,172800000,0.0,10200000,10200000,0.0,0.0,37400000,220500000,111900000,408400000,14900000,0.0,0.0,0.0,3800000.0,161200000,108200000,0.0,0.0,31300000,139400000,31300000,300600000,123700000,-5900000.0,0.0,0.0,107800000,408400000,9400000.0,226800000,208000000,https://www.sec.gov/Archives/edgar/data/810332/000095015300001125/0000950153-00-001125-index.html,https://www.sec.gov/Archives/edgar/data/810332/000095015300001125/e10-q.txt
