,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GMLP,2018-01-19 00:00:00,2018-01-19 09:38:23,Q4,247000000,0.0,247000000,25900000,3500000.0,35100000,311500000,1694900000,0.0,73200000,73200000,0.0,0.0,170600000,2115900000,205800000,2427400000,4800000.0,0.0,0.0,0.0,22900000,180100000,1379000000,0.0,0.0,20700000,1476200000,20700000,1656300000,585400000,0.0,0.0,0.0,771100000,2427400000,0.0,1499100000,1252100000,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/0001171843-18-000455-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/f6k_011918.htm
0,2017-09-30,GMLP,2017-10-19 00:00:00,2017-10-19 09:36:50,Q3,206800000,0.0,206800000,0.0,2100000.0,39800000,248700000,1710600000,0.0,76500000,76500000,0.0,0.0,169000000,2133300000,208700000,2382000000,0.0,0.0,0.0,0.0,86200000,245400000,1399100000,0.0,0.0,20300000,1491500000,20300000,1736900000,645000000,0.0,0.0,0.0,645000000,2382000000,0.0,1558300000,1351500000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/0001171843-17-006158-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/f6k_101917.htm
0,2017-06-30,GMLP,2017-07-05 00:00:00,2017-07-05 11:12:53,Q2,301500000,0.0,301500000,2700000.0,3600000.0,59700000,367500000,1728500000,0.0,79700000,79700000,0.0,0.0,132900000,2048400000,192600000,2415900000,0.0,0.0,0.0,0.0,89300000,206100000,1462000000,0.0,0.0,19900000,1550600000,19900000,1756700000,659200000,0.0,0.0,0.0,659300000,2415900000,0.0,1578800000,1277300000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/0001171843-17-003939-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/f6k_070517.htm
0,2017-03-31,GMLP,2017-04-03 00:00:00,2017-04-03 13:46:48,Q1,166900000,0.0,166900000,124500000,1200000.0,38900000,331500000,1746500000,0.0,82900000,82900000,0.0,0.0,135500000,1964900000,174400000,2296400000,0.0,0.0,0.0,0.0,84800000,203300000,1358900000,0.0,0.0,19600000,1446900000,19600000,1650200000,646200000,0.0,0.0,0.0,646200000,2296400000,0.0,1477300000,1310400000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/0001171843-17-001900-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/f6k_040317.htm
0,2016-12-31,GMLP,2017-01-27 00:00:00,2017-01-27 08:28:23,Q4,65700000,0.0,65700000,49200000,1100000.0,44900000,160900000,1763900000,0.0,86100000,86100000,0.0,0.0,134500000,2091800000,179400000,2252700000,2100000.0,0.0,0.0,0.0,117000000,215500000,1413600000,0.0,0.0,19200000,1500800000,19200000,1716300000,490600000,0.0,-10200000,-5100000.0,536500000,2252700000,0.0,1492500000,1426800000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/0001171843-17-000482-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/f6k_012617.htm
0,2016-09-30,GMLP,2016-10-03 00:00:00,2016-10-03 14:11:25,Q3,69400000,0.0,69400000,37200000,1100000.0,60100000,167800000,1785800000,0.0,89400000,89400000,0.0,0.0,133800000,2116300000,193900000,2284100000,0.0,0.0,0.0,0.0,144300000,243200000,1435800000,0.0,0.0,19000000,1522300000,19000000,1765500000,480900000,0.0,-13200000,-6600000.0,518500000,2284100000,0.0,1534700000,1465300000,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/0001415916-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/golarlngpartners6-kq22016.htm
0,2016-06-30,GMLP,2016-07-21 00:00:00,2016-07-21 11:06:03,Q2,61200000,0.0,61200000,29600000,1200000.0,71800000,163800000,1809100000,0.0,92700000,92700000,0.0,0.0,138800000,2147700000,210600000,2311500000,0.0,0.0,0.0,0.0,172500000,271300000,1455800000,0.0,0.0,18600000,1541500000,18600000,1812800000,471900000,0.0,-17200000,-8600000.0,498700000,2311500000,0.0,1554600000,1493400000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/0001171843-16-011175-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/f6k_072116.htm
0,2016-03-31,GMLP,2016-04-26 00:00:00,2016-04-26 06:15:17,Q1,55500000,0.0,55500000,13400000,1300000.0,63500000,133700000,1827700000,0.0,95900000,95900000,0.0,0.0,149600000,2103100000,213000000,2236800000,0.0,0.0,0.0,0.0,154300000,316000000,1327000000,0.0,0.0,18200000,1412200000,18200000,1728200000,517500000,0.0,-17800000,-8900000.0,508600000,2236800000,0.0,1488800000,1433300000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/0001171843-16-009386-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/document.htm
0,2015-12-31,GMLP,2016-01-27 00:00:00,2016-01-27 07:36:46,Q4,40700000,0.0,40700000,33100000,1300000.0,56800000,131900000,1847400000,0.0,99100000,99100000,0.0,0.0,153300000,2099800000,210000000,2231700000,4000000.0,0.0,0.0,0.0,119100000,263000000,1355500000,0.0,0.0,16700000,1438900000,16700000,1701900000,499200000,0.0,-19400000,-9700000.0,529800000,2231700000,0.0,1474200000,1433500000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/0001171843-16-007393-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/document.htm
0,2015-09-30,GMLP,2015-10-16 00:00:00,2015-10-16 06:00:31,Q3,38700000,0.0,38700000,0.0,1500000.0,75300000,115500000,1962400000,0.0,13200000,13200000,0.0,0.0,194300000,2169800000,269600000,2285300000,0.0,0.0,0.0,0.0,179500000,304800000,1381000000,0.0,0.0,16800000,1465100000,16800000,1769900000,526800000,0.0,-22800000,-11400000,515400000,2285300000,0.0,1506300000,1467600000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315005565/0001171843-15-005565-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315005565/document.htm
0,2015-06-30,GMLP,2015-07-06 00:00:00,2015-07-06 10:39:31,Q2,59500000,0.0,59500000,0.0,1800000.0,46900000,108200000,1985300000,0.0,14100000,14100000,0.0,0.0,185200000,2184600000,232100000,2292800000,0.0,0.0,0.0,0.0,142400000,257700000,1423300000,0.0,0.0,17000000,1508000000,17000000,1765700000,500200000,0.0,-11200000,-5600000.0,527100000,2292800000,0.0,1538600000,1479100000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/0001171843-15-003697-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/document.htm
0,2015-03-31,GMLP,2015-04-27 00:00:00,2015-04-27 11:43:53,Q1,55400000,0.0,55400000,0.0,1000000.0,50900000,107300000,1995700000,0.0,15100000,15100000,0.0,0.0,177600000,2188400000,228500000,2295700000,0.0,0.0,0.0,0.0,152400000,306000000,1381300000,0.0,0.0,17100000,1465800000,17100000,1771800000,498400000,0.0,-12400000,-6200000.0,524000000,2295700000,0.0,1534900000,1479500000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/0001171843-15-002205-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/document.htm
0,2014-12-31,GMLP,2015-04-29,,Q4,99000000,0.0,99000000,16600000,100000.0,25900000,141600000,1623400000,0.0,16000000,16000000,0.0,0.0,175200000,1814600000,201000000,1956200000,2600000.0,0.0,0.0,0.0,109300000,277900000,1059300000,0.0,0.0,17300000,1144200000,17300000,1422100000,502900000,0.0,-4200000.0,-2100000.0,534100000,1956200000,25831000,1203500000,1104500000,https://www.sec.gov/Archives/edgar/data/1415916/000141591615000010/gmlp-12312014x20f.htm,https://www.sec.gov/Archives/edgar/data/1415916/000141591615000010/gmlp-12312014x20f.htm
0,2014-09-30,GMLP,2014-11-03 00:00:00,2014-11-03 13:50:54,Q3,57200000,0.0,57200000,0.0,100000.0,44000000,101300000,1666200000,0.0,0.0,0.0,0.0,0.0,172600000,1838800000,216700000,1940100000,0.0,0.0,0.0,0.0,105500000,246100000,1075400000,0.0,0.0,17400000,1160500000,17400000,1406600000,502400000,0.0,-4000000.0,-2000000.0,533500000,1940100000,0.0,1216000000,1158800000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/0001171843-14-005165-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/document.htm
0,2014-06-30,GMLP,2014-07-07 00:00:00,2014-07-07 06:20:48,Q2,48500000,0.0,48500000,0.0,400000.0,59100000,108000000,1684500000,0.0,0.0,0.0,0.0,0.0,175000000,1859400000,234100000,1967400000,0.0,0.0,0.0,0.0,110700000,330800000,1050100000,0.0,0.0,17600000,1136300000,17600000,1467100000,484700000,0.0,-9400000.0,-4700000.0,500300000,1967400000,0.0,1270200000,1221700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/0001171843-14-003157-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/document.htm
0,2014-03-31,GMLP,2014-04-28 00:00:00,2014-04-28 06:00:22,Q1,48900000,0.0,48900000,0.0,800000.0,38000000,87700000,1701900000,0.0,0.0,0.0,0.0,0.0,173700000,1875700000,211700000,1963400000,0.0,0.0,0.0,0.0,91800000,280500000,1095900000,0.0,0.0,17800000,1183300000,17800000,1463800000,0.0,0.0,-1800000.0,-900000.0,499600000,1963400000,0.0,1284600000,1235700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/0001171843-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/document.htm
0,2013-12-31,GMLP,2014-04-30,,Q4,103100000,0.0,103100000,7700000.0,1100000.0,24500000,136400000,1409300000,0.0,0.0,0.0,0.0,0.0,175600000,1584800000,200100000,1721200000,1600000.0,0.0,0.0,0.0,63000000,241100000,892100000,0.0,0.0,17900000,980800000,17900000,1221900000,482500000,0.0,-4800000.0,-2400000.0,499400000,1721200000,24451000,1048500000,945400000,https://www.sec.gov/Archives/edgar/data/1415916/000141591614000006/gmlp-12312013x20f.htm,https://www.sec.gov/Archives/edgar/data/1415916/000141591614000006/gmlp-12312013x20f.htm
0,2013-09-30,GMLP,2013-10-25 00:00:00,2013-10-25 13:06:35,Q3,49800000,0.0,49800000,0.0,2900000.0,38100000,90800000,1423300000,0.0,0.0,0.0,0.0,0.0,168600000,1591900000,206700000,1682700000,0.0,0.0,0.0,0.0,103300000,200000000,1059300000,0.0,0.0,18100000,1151000000,18100000,1351000000,325600000,0.0,-6400000.0,-3200000.0,331700000,1682700000,0.0,1156000000,1106200000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/0001208646-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/c109073.htm
0,2013-06-30,GMLP,2013-07-18 00:00:00,2013-07-18 12:03:30,Q2,61100000,0.0,61100000,0.0,1700000.0,35300000,98100000,1436200000,0.0,0.0,0.0,0.0,0.0,160900000,1597100000,196200000,1695200000,0.0,0.0,0.0,0.0,113200000,209800000,1062200000,0.0,0.0,18200000,1156900000,18200000,1366700000,322100000,0.0,-3200000.0,-1600000.0,328500000,1695200000,0.0,1158700000,1097600000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/0001208646-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/c108684.htm
0,2013-03-31,GMLP,2013-04-25 00:00:00,2013-04-25 12:37:07,Q1,33000000,0.0,33000000,0.0,0.0,47800000,80800000,1417200000,0.0,0.0,0.0,0.0,0.0,215100000,1632300000,262900000,1713100000,0.0,0.0,0.0,0.0,101300000,177000000,1121100000,0.0,0.0,18400000,1213900000,18400000,1390900000,0.0,0.0,22600000,11300000,322200000,1713100000,0.0,1196700000,1163700000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/0001208646-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/c108290.htm
0,2012-12-31,GMLP,2013-01-11 00:00:00,2013-01-11 12:54:53,Q4,66300000,0.0,66300000,8200000.0,1900000.0,31000000,107400000,1192800000,0.0,0.0,0.0,0.0,0.0,210800000,1403600000,241700000,1511000000,3400000.0,0.0,0.0,0.0,69100000,169700000,1081200000,0.0,0.0,18500000,1171600000,18500000,1341300000,173200000,0.0,-18000000,-9000000.0,169700000,1511000000,30900000,1151800000,1085500000,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/0001104659-13-002020-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/a13-2558_16k.htm
0,2012-09-30,GMLP,2012-10-01 00:00:00,2012-10-01 07:14:38,Q3,48000000,0.0,48000000,4400000.0,0.0,40200000,92600000,1083500000,0.0,0.0,0.0,0.0,0.0,152600000,1236100000,192900000,1328700000,4500000.0,0.0,0.0,0.0,82400000,150400000,960100000,0.0,0.0,18700000,1048200000,18700000,1198600000,130700000,0.0,-10400000,-5200000.0,130100000,1328700000,0.0,1023600000,975600000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/0001208646-12-000266-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/c107322.htm
0,2012-06-30,GMLP,2012-07-09 00:00:00,2012-07-09 09:35:01,Q2,47100000,0.0,47100000,1600000.0,0.0,28600000,77300000,835100000,0.0,0.0,0.0,0.0,0.0,147000000,982200000,175600000,1059500000,200000.0,0.0,0.0,0.0,74000000,134900000,807000000,0.0,0.0,18800000,892600000,18800000,1027500000,35400000,0.0,-10200000,-5100000.0,32000000,1059500000,0.0,867600000,820500000,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/0001104659-12-047978-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/a12-16046_16k.htm
0,2012-03-31,GMLP,2012-05-22 00:00:00,2012-05-22 16:07:23,Q1,49900000,0.0,49900000,1500000.0,0.0,35100000,86500000,844100000,0.0,0.0,0.0,0.0,0.0,149700000,993900000,184900000,1080400000,300000.0,0.0,0.0,0.0,74300000,131100000,835600000,0.0,0.0,19000000,919400000,19000000,1050500000,32800000,0.0,-9000000.0,-4500000.0,29900000,1080400000,0.0,892100000,842200000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/0001208646-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/c106709.htm
0,2011-12-31,GMLP,2012-01-19 00:00:00,2012-01-19 11:16:38,Q4,49200000,0.0,49200000,6000000.0,1100000.0,24500000,80800000,1163900000,0.0,0.0,0.0,0.0,0.0,193100000,1357000000,217600000,1437800000,800000.0,0.0,0.0,0.0,70200000,139300000,972900000,0.0,0.0,27600000,1063400000,27600000,1202700000,238600000,0.0,-10000000,-5000000.0,235100000,1437800000,24512000,1028700000,979500000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/0001208646-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/c106102.htm
0,2011-09-30,GMLP,2011-10-06 00:00:00,2011-10-06 16:53:20,Q3,52700000,0.0,52700000,0.0,0.0,25100000,77800000,696000000,0.0,0.0,0.0,0.0,0.0,145100000,841100000,170200000,918900000,400000.0,0.0,0.0,0.0,73100000,111100000,542500000,0.0,0.0,19300000,623000000,19300000,734100000,186700000,0.0,-11400000,-5700000.0,184800000,918900000,0.0,580100000,527400000,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/0001208646-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/c105632.htm
0,2011-06-30,GMLP,2011-08-25 00:00:00,2011-08-25 16:14:09,Q2,45400000,0.0,45400000,0.0,0.0,17800000,63200000,702500000,0.0,0.0,0.0,0.0,0.0,151500000,853900000,169300000,917100000,600000.0,0.0,0.0,0.0,56300000,94600000,553600000,0.0,0.0,19500000,632400000,19500000,727000000,191700000,0.0,-11000000,-5500000.0,190100000,917100000,0.0,591200000,545800000,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/0001104659-11-048741-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/a11-25002_16k.htm
