,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALDLS.PA,2015-06-30,2015-06-30,Q2,4951513.0,0.0,4951513.0,0.0,0.0,0.0,62425776,687292.0,24751514,1156165.0,25907679,0.0,506180.0,1099812.0,28244222,0.0,90669998,2504051.0,0.0,0.0,0.0,2329363.0,63042914,0.0,0.0,213530.0,0.0,569166.0,2329363.0,63612080,5082980.0,2233668.0,0.0,0.0,26210364,63612080,0.0,21205817,16254304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2014-12-31,ALDLS.PA,2014-12-31,2014-12-31,Q4,8509499.0,0.0,8509499.0,0.0,0.0,0.0,59003052,742235.0,24751514,1269103.0,26020617,0.0,742660.0,26984.0,28615449,0.0,87618434,2354007.0,0.0,0.0,0.0,2694303.0,61957596,170000.0,0.0,253167.0,542.0,773546.0,2694303.0,62731142,5082980.0,3934485.0,-3073030.0,0.0,24065330,62731142,0.0,23175000,14665501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2014-06-30,ALDLS.PA,2014-06-30,2014-06-30,Q2,5400700.0,0.0,5400700.0,0.0,0.0,0.0,57805774,855278.0,24751514,1501949.0,26253463,0.0,394357.0,1094097.0,28640454,0.0,86446228,3398909.0,0.0,0.0,0.0,2181469.0,62844173,333166.0,0.0,160512.0,0.0,712720.0,2181469.0,63556893,5082980.0,1993335.0,0.0,0.0,22138842,63556893,0.0,23262866,17862166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2013-12-31,ALDLS.PA,2013-12-31,2013-12-31,Q4,4360810.0,0.0,4360810.0,0.0,0.0,0.0,52364955,970921.0,24751514,1530941.0,26282455,0.0,222076.0,27540.0,28602229,0.0,80967766,3627385.0,0.0,0.0,0.0,2519662.0,58523317,506000.0,0.0,186132.0,47.0,910521.0,2519662.0,59433838,5082980.0,3901336.0,-3089350.0,0.0,20717601,59433838,0.0,20732000,16371190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2013-06-30,ALDLS.PA,2013-06-30,2013-06-30,Q2,3166070.0,0.0,3166070.0,0.0,0.0,0.0,53632740,912107.0,24751514,1785212.0,26536726,0.0,103301.0,1127302.0,28722695,0.0,82355435,3411221.0,0.0,0.0,0.0,1685309.0,63572779,0.0,0.0,57773.0,0.0,249274.0,1685309.0,63822053,5082980.0,1084426.0,0.0,0.0,17865634,63822053,0.0,24680281,21514211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2012-12-31,ALDLS.PA,2012-12-31,2012-12-31,Q4,4277544.0,0.0,4277544.0,0.0,0.0,0.0,50601303,970853.0,24751514,2053290.0,26804804,0.0,107059.0,26984.0,29106923,0.0,79708226,3830170.0,0.0,0.0,0.0,1647386.0,61209247,148000.0,0.0,181094.0,393.0,520988.0,1647386.0,61730235,5082980.0,389667.0,-2843558.0,0.0,17345579,61730235,0.0,22925000,18647456,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2012-06-30,ALDLS.PA,2012-06-30,2012-06-30,Q2,2831325.0,0.0,2831325.0,0.0,0.0,0.0,51740000,1023249.0,0.0,0.0,25633573,0.0,71022.0,1193932.0,27965035,0.0,79705035,2186722.0,0.0,0.0,0.0,1178596.0,61278710,0.0,0.0,234069.0,0.0,941794.0,1178596.0,62220504,5082980.0,11882386,0.0,0.0,16965366,62220504,0.0,24692569,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2011-12-31,ALDLS.PA,2011-12-31,2011-12-31,Q4,4383265.0,0.0,4383265.0,0.0,0.0,0.0,55132380,1055297.0,0.0,0.0,24501771,0.0,54546.0,1199510.0,26854383,0.0,81986763,2481038.0,0.0,0.0,0.0,1729358.0,62634525,0.0,0.0,243213.0,0.0,1264456.0,1729358.0,63898981,5082980.0,12474819,0.0,0.0,17557799,63898981,0.0,23863512,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2011-06-30,ALDLS.PA,2011-06-30,2011-06-30,Q2,0.0,437688.0,437688.0,0.0,0.0,3563270.0,66361921,1029000.0,22326247,2774491.0,25100738,0.0,244404.0,2059714.0,28479115,3563270.0,94841036,4918922.0,437688.0,0.0,0.0,0.0,68092295,8452053.0,0.0,37716.0,0.0,8645076.0,0.0,76737371,5082980.0,970992.0,0.0,0.0,17721230,76737371,0.0,33537352,33537352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2010-12-31,ALDLS.PA,2010-12-31,2010-12-31,Q4,0.0,7075334.0,7075334.0,0.0,0.0,0.0,62362557,984448.0,21496508,3061507.0,24558015,0.0,478636.0,1257384.0,27281742,0.0,89644299,5576894.0,7075334.0,0.0,0.0,0.0,69941386,2238555.0,0.0,102280.0,0.0,2496143.0,0.0,72437529,5082980.0,1397040.0,-2543518.0,0.0,16832293,72437529,0.0,26886463,26886463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
