,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TREX,2018-05-07,2018-05-07 17:17:55,Q1,2700000.0,0.0,2700000.0,213500000,42500000,8600000.0,267300000,105000000,0.0,70100000,70100000,0.0,1300000.0,3000000.0,178100000,6100000.0,445400000,23700000,84500000,9250000.0,984000.0,11700000,151500000,0.0,0.0,1286000.0,30700000,32000000,30700000,183500000,400000.0,319500000,0.0,0.0,261900000,445400000,0.0,84500000,81800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312518154690/d521834d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518154690/d521834d10q.htm
0,2017-12-31,TREX,2018-02-21,2018-02-21 17:09:11,Q4,30500000,0.0,30500000,74000000,34500000,9800000.0,148800000,103100000,0.0,71300000,71300000,0.0,1300000.0,3000000.0,177400000,5300000.0,326200000,10000000,0.0,0.0,1842000.0,3100000.0,62500000,0.0,0.0,1286000.0,31200000,32500000,31200000,95000000,300000.0,282400000,0.0,0.0,231300000,326200000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518052127/d510466d10k.htm
0,2017-09-30,TREX,2017-10-31,2017-10-30 17:33:55,Q3,25500000,0.0,25500000,77400000,26000000,4000000.0,132900000,102800000,0.0,72500000,72500000,0.0,900000.0,3000000.0,178300000,3700000.0,311200000,16000000,0.0,3674000.0,1353000.0,6000000.0,66300000,0.0,0.0,894000.0,32400000,33300000,32400000,99600000,300000.0,264100000,0.0,0.0,211600000,311200000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312517325186/d438901d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517325186/d438901d10q.htm
0,2017-06-30,TREX,2017-08-01,2017-07-31 17:46:54,Q2,8600000.0,0.0,8600000.0,129900000,26900000,2700000.0,168100000,101600000,0.0,10500000,10500000,0.0,900000.0,2300000.0,114400000,2500000.0,282500000,15100000,0.0,5882000.0,894000.0,5900000.0,57300000,0.0,0.0,894000.0,33600000,34500000,33600000,91800000,300000.0,244000000,0.0,0.0,190700000,282500000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312517242588/d405693d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517242588/d405693d10q.htm
0,2017-03-31,TREX,2017-05-05,2017-05-05 09:31:55,Q1,1800000.0,0.0,1800000.0,171300000,30100000,4000000.0,207200000,103600000,0.0,10500000,10500000,0.0,900000.0,1900000.0,116100000,2100000.0,323300000,13600000,77000000,9167000.0,894000.0,9200000.0,127700000,0.0,0.0,894000.0,33800000,34700000,33800000,162400000,300000.0,215200000,0.0,0.0,160900000,323300000,0.0,77000000,75200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312517159985/d330759d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517159985/d330759d10q.htm
0,2016-12-31,TREX,2017-02-21,2017-02-21 09:33:59,Q4,18700000,0.0,18700000,52100000,28500000,6300000.0,105600000,103300000,0.0,10500000,10500000,0.0,900000.0,2000000.0,115800000,2200000.0,221400000,10800000,0.0,0.0,894000.0,0.0,51400000,0.0,0.0,894000.0,35000000,35900000,35000000,87300000,300000.0,187200000,0.0,0.0,134200000,221400000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312517049572/d304676d10k.htm
0,2016-09-30,TREX,2016-11-08,2016-11-08 09:02:55,Q3,22900000,0.0,22900000,45800000,16500000,14100000,99300000,98800000,0.0,10500000,10500000,0.0,4600000.0,2000000.0,111400000,14500000,210700000,11000000,0.0,3352000.0,9136000.0,3400000.0,48900000,0.0,0.0,4597000.0,36600000,41200000,36600000,90100000,300000.0,173000000,0.0,0.0,120500000,210700000,0.0,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312516762453/d244965d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516762453/d244965d10q.htm
0,2016-06-30,TREX,2016-08-02,2016-08-02 09:04:49,Q2,2600000.0,0.0,2600000.0,95700000,18800000,13200000,130300000,98900000,0.0,10500000,10500000,0.0,4600000.0,2000000.0,111500000,13800000,241800000,17600000,43000000,6053000.0,9136000.0,6100000.0,96900000,0.0,0.0,4597000.0,28100000,32600000,28100000,129500000,300000.0,166100000,0.0,0.0,112300000,241800000,0.0,43000000,40400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312516667627/d191217d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516667627/d191217d10q.htm
0,2016-03-31,TREX,2016-05-10,2016-05-10 11:16:36,Q1,3800000.0,0.0,3800000.0,156300000,25700000,14800000,200600000,99800000,0.0,10500000,10500000,0.0,4600000.0,1800000.0,112100000,15500000,312700000,17100000,141500000,7104000.0,9136000.0,7100000.0,191200000,0.0,0.0,4597000.0,29400000,33900000,29400000,225100000,300000.0,142800000,0.0,0.0,87500000,312700000,0.0,141500000,137700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312516585055/d14215d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516585055/d14215d10q.htm
0,2015-12-31,TREX,2016-02-23,2016-02-23 10:19:45,Q4,6000000.0,0.0,6000000.0,47400000,23100000,22500000,99000000,100900000,0.0,10500000,10500000,0.0,4600000.0,1500000.0,113000000,10600000,212000000,17700000,7000000.0,100000.0,9136000.0,0.0,60400000,0.0,0.0,4597000.0,30500000,35100000,30500000,95500000,300000.0,119400000,0.0,0.0,116500000,212000000,0.0,7000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm
0,2015-09-30,TREX,2015-10-27,2015-10-27 10:16:01,Q3,2500000.0,0.0,2500000.0,80400000,17000000,14700000,114600000,105900000,0.0,10500000,10500000,0.0,3700000.0,1500000.0,118000000,11400000,232600000,10100000,48500000,0.0,9860000.0,0.0,88900000,0.0,0.0,3708000.0,32000000,35700000,32000000,124600000,300000.0,111300000,0.0,0.0,108000000,232600000,0.0,48500000,46000000,https://www.sec.gov/Archives/edgar/data/1069878/000119312515354200/d53133d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515354200/d53133d10q.htm
0,2015-06-30,TREX,2015-08-03,2015-08-03 10:18:53,Q2,4100000.0,0.0,4100000.0,124500000,18600000,11900000,159100000,105500000,0.0,10500000,10500000,0.0,3700000.0,1600000.0,117700000,11500000,276800000,19900000,37500000,6325000.0,9860000.0,6300000.0,94100000,0.0,0.0,3708000.0,27500000,31200000,27500000,125300000,300000.0,107600000,0.0,0.0,151500000,276800000,0.0,37500000,33400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312515274161/d929693d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515274161/d929693d10q.htm
0,2015-03-31,TREX,2015-05-08,2015-05-08 10:13:22,Q1,2600000.0,0.0,2600000.0,137000000,22900000,11400000,173900000,104200000,0.0,10500000,10500000,0.0,3700000.0,1300000.0,116000000,10600000,289900000,12800000,84000000,4868000.0,9271000.0,4900000.0,126500000,0.0,0.0,3708000.0,28200000,31800000,28200000,158300000,300000.0,88900000,0.0,0.0,131500000,289900000,0.0,84000000,81400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312515178660/d894030d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515178660/d894030d10q.htm
0,2014-12-31,TREX,2015-02-24,2015-02-24 10:16:34,Q4,9500000.0,0.0,9500000.0,36400000,23700000,15600000,85200000,98700000,0.0,10500000,10500000,0.0,3700000.0,1300000.0,110600000,10600000,195800000,20100000,0.0,0.0,9271000.0,0.0,49500000,0.0,0.0,3708000.0,29300000,32900000,29300000,82400000,300000.0,71300000,0.0,0.0,113400000,195800000,0.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm
0,2014-09-30,TREX,2014-10-27,2014-10-27 10:15:54,Q3,3800000.0,0.0,3800000.0,45000000,14600000,12800000,76200000,98200000,0.0,10500000,10500000,0.0,400000.0,900000.0,109700000,10400000,185900000,12900000,3000000.0,0.0,9497000.0,0.0,48600000,0.0,0.0,360000.0,29800000,30200000,29800000,78800000,300000.0,66100000,0.0,0.0,107100000,185900000,0.0,3000000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312514382578/d778501d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514382578/d778501d10q.htm
0,2014-06-30,TREX,2014-08-04,2014-08-04 10:19:53,Q2,5600000.0,0.0,5600000.0,60100000,21100000,15300000,102100000,98300000,0.0,10500000,10500000,0.0,400000.0,900000.0,109700000,10400000,211800000,19500000,35000000,0.0,9497000.0,0.0,83600000,0.0,0.0,360000.0,31000000,31400000,31000000,115000000,300000.0,57200000,0.0,0.0,96700000,211800000,0.0,35000000,29400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514292640/d737680d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514292640/d737680d10q.htm
0,2014-03-31,TREX,2014-05-05,2014-05-05 10:16:10,Q1,3700000.0,0.0,3700000.0,116500000,30200000,12100000,162500000,100300000,0.0,10500000,10500000,0.0,400000.0,700000.0,111500000,9800000.0,274000000,11000000,80000000,0.0,9145000.0,0.0,116500000,0.0,0.0,360000.0,31900000,32300000,31900000,148800000,200000.0,42100000,0.0,0.0,125200000,274000000,0.0,80000000,76300000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514181446/d697936d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514181446/d697936d10q.htm
0,2013-12-31,TREX,2014-02-24,2014-02-24 10:16:30,Q4,3800000.0,0.0,3800000.0,37700000,22400000,12300000,76200000,100800000,0.0,10500000,10500000,0.0,400000.0,700000.0,112000000,10200000,188200000,14900000,0.0,0.0,9497000.0,0.0,47200000,0.0,0.0,360000.0,34000000,34300000,34000000,81500000,200000.0,29800000,0.0,0.0,106600000,188200000,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm
0,2013-09-30,TREX,2013-10-25,2013-10-25 10:15:51,Q3,19600000,0.0,19600000,25000000,11200000,5600000.0,61400000,100400000,0.0,10500000,10500000,0.0,4400000.0,1100000.0,112100000,5000000.0,173500000,6700000.0,0.0,0.0,3874000.0,0.0,38700000,0.0,0.0,4444000.0,36500000,40900000,36500000,79600000,200000.0,14700000,0.0,0.0,93800000,173500000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513410895/d591245d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513410895/d591245d10q.htm
0,2013-06-30,TREX,2013-08-06,2013-08-06 10:15:51,Q2,15600000,0.0,15600000,51800000,15000000,5500000.0,87900000,101000000,0.0,10500000,10500000,0.0,7100000.0,1200000.0,112700000,5100000.0,200600000,15000000,0.0,0.0,3858000.0,0.0,42500000,0.0,0.0,7073000.0,20100000,27300000,20100000,69800000,200000.0,30000000,0.0,0.0,130800000,200600000,0.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513320621/d549841d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513320621/d549841d10q.htm
0,2013-03-31,TREX,2013-05-03,2013-05-03 10:16:18,Q1,1900000.0,0.0,1900000.0,117900000,15000000,5200000.0,140000000,102200000,0.0,10500000,10500000,0.0,7200000.0,1000000.0,113800000,4800000.0,253800000,13000000,72000000,0.0,3837000.0,0.0,105900000,0.0,0.0,7161000.0,23700000,30800000,23700000,136700000,200000.0,16700000,0.0,0.0,117000000,253800000,0.0,72000000,70100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513198059/d505440d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513198059/d505440d10q.htm
0,2012-12-31,TREX,2013-02-19,2013-02-19 10:16:35,Q4,2200000.0,0.0,2200000.0,27000000,17500000,5900000.0,52600000,104400000,0.0,10600000,10600000,0.0,7400000.0,1000000.0,116000000,4800000.0,168600000,11200000,5000000.0,0.0,3792000.0,0.0,42500000,0.0,0.0,7353000.0,24800000,32100000,24800000,74600000,200000.0,-4800000.0,0.0,0.0,94000000,168600000,0.0,5000000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm
0,2012-09-30,TREX,2012-11-01,2012-11-01 09:30:01,Q3,2500000.0,0.0,2500000.0,33500000,8600000.0,1700000.0,46300000,106500000,0.0,10600000,10600000,0.0,2800000.0,1100000.0,118100000,1100000.0,164400000,9700000.0,0.0,0.0,124000.0,100000.0,39000000,0.0,0.0,2819000.0,24400000,27200000,24400000,66200000,200000.0,-1200000.0,0.0,0.0,98200000,164400000,0.0,2000000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312512445399/d398797d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512445399/d398797d10q.htm
0,2012-06-30,TREX,2012-07-27,2012-07-27 12:02:15,Q2,50600000,0.0,50600000,49400000,13400000,47600000,161000000,109800000,0.0,10600000,10600000,0.0,2800000.0,1200000.0,121600000,47100000,282600000,13600000,0.0,0.0,124000.0,100000.0,157400000,0.0,0.0,2819000.0,9800000.0,12700000,9800000.0,170100000,200000.0,13100000,0.0,0.0,112500000,282600000,0.0,116900000,66300000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512318759/d351664d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512318759/d351664d10q.htm
0,2012-03-31,TREX,2012-05-07,2012-05-07 11:01:35,Q1,4800000.0,0.0,4800000.0,103700000,18700000,26700000,153900000,112200000,0.0,10600000,10600000,0.0,2800000.0,1000000.0,123700000,26000000,277600000,11900000,0.0,0.0,124000.0,100000.0,159400000,0.0,0.0,2819000.0,11000000,13800000,11000000,173200000,200000.0,4800000.0,0.0,0.0,104400000,277600000,0.0,125900000,121100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512213992/d328173d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512213992/d328173d10q.htm
0,2011-12-31,TREX,2012-03-07,2012-03-07 15:28:52,Q4,4500000.0,0.0,4500000.0,29500000,28900000,39200000,102100000,115200000,0.0,10600000,10600000,0.0,2800000.0,300000.0,126000000,37300000,228100000,11900000,0.0,0.0,124000.0,100000.0,120600000,0.0,0.0,2819000.0,12100000,15000000,12100000,135600000,200000.0,-7500000.0,0.0,0.0,92500000,228100000,0.0,86400000,81900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm
0,2011-09-30,TREX,2011-10-31,2011-10-31 13:09:45,Q3,50200000,0.0,50200000,14700000,33000000,2800000.0,100700000,119200000,0.0,10600000,10600000,0.0,3800000.0,1000000.0,130700000,1900000.0,231400000,10000000,0.0,0.0,949000.0,0.0,111500000,0.0,0.0,3791000.0,5800000.0,9600000.0,5800000.0,121100000,200000.0,10700000,0.0,0.0,110200000,231400000,0.0,84300000,34100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511288123/d225040d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511288123/d225040d10q.htm
0,2011-06-30,TREX,2011-08-01,2011-08-01 15:51:48,Q2,19400000,0.0,19400000,47000000,39000000,3900000.0,109300000,122500000,0.0,10600000,10600000,0.0,3800000.0,1300000.0,134300000,2200000.0,243600000,15000000,0.0,0.0,949000.0,0.0,122400000,0.0,0.0,3791000.0,7400000.0,11100000,7400000.0,133500000,200000.0,11200000,0.0,0.0,110100000,243600000,0.0,86900000,67500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511204562/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511204562/d10q.htm
0,2011-03-31,TREX,2011-05-02,2011-05-02 10:30:49,Q1,12000000,0.0,12000000,53000000,39600000,2600000.0,107200000,124500000,0.0,6800000.0,6800000.0,0.0,3800000.0,1600000.0,132900000,2500000.0,240100000,17200000,0.0,0.0,949000.0,0.0,121400000,0.0,0.0,0.0,7000000.0,10800000,7000000.0,132200000,200000.0,9100000.0,0.0,0.0,107900000,240100000,0.0,84600000,72600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511120346/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511120346/d10q.htm
0,2010-12-31,TREX,2011-03-09,2011-03-09 14:09:05,Q4,27300000,0.0,27300000,53400000,29000000,2500000.0,112200000,126900000,0.0,6800000.0,6800000.0,0.0,3600000.0,1900000.0,135600000,2900000.0,247800000,15100000,0.0,0.0,1004000.0,0.0,46200000,84200000,0.0,0.0,10900000,98700000,10900000,144900000,200000.0,4000000.0,-400000.0,-200000.0,102900000,247800000,0.0,84800000,57500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm
0,2010-09-30,TREX,2010-11-04,2010-11-04 15:13:41,Q3,43200000,0.0,43200000,13100000,57200000,1800000.0,115300000,127800000,0.0,6800000.0,6800000.0,0.0,1900000.0,2200000.0,136900000,2200000.0,252200000,11200000,0.0,0.0,485000.0,500000.0,39200000,82200000,0.0,0.0,9200000.0,93300000,9200000.0,132500000,200000.0,21800000,-400000.0,-200000.0,119700000,252200000,0.0,82800000,39600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510247934/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510247934/d10q.htm
0,2010-06-30,TREX,2010-08-05,2010-08-05 14:17:55,Q2,22300000,0.0,22300000,54000000,50900000,1800000.0,129000000,130800000,0.0,6800000.0,6800000.0,0.0,1900000.0,2500000.0,140200000,2500000.0,269200000,17100000,0.0,0.0,485000.0,500000.0,47300000,80200000,0.0,0.0,12400000,94600000,12400000,141900000,200000.0,30500000,-600000.0,-300000.0,127300000,269200000,0.0,80800000,58500000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510179055/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510179055/d10q.htm
0,2010-03-31,TREX,2010-05-06,2010-05-06 12:21:10,Q1,5600000.0,0.0,5600000.0,72200000,52000000,2100000.0,131900000,134400000,0.0,6800000.0,6800000.0,0.0,1900000.0,5400000.0,146700000,5400000.0,278600000,21500000,0.0,0.0,485000.0,500000.0,71300000,78400000,0.0,0.0,5800000.0,86200000,5800000.0,157500000,200000.0,24900000,-600000.0,-300000.0,121200000,278600000,0.0,107000000,101400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510110370/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510110370/d10q.htm
0,2009-12-31,TREX,2010-03-12,2010-03-12 15:00:49,Q4,19500000,0.0,19500000,39200000,30100000,5900000.0,94700000,137000000,0.0,6800000.0,6800000.0,0.0,5900000.0,6000000.0,149800000,9500000.0,244500000,16500000,0.0,0.0,485000.0,0.0,45400000,76600000,0.0,0.0,6400000.0,88900000,6400000.0,134300000,200000.0,14100000,-600000.0,-300000.0,110200000,244500000,0.0,77200000,57700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm
0,2009-09-30,TREX,2009-11-09,2009-11-09 09:55:48,Q3,39800000,0.0,39800000,15200000,37700000,4600000.0,97300000,140400000,0.0,6800000.0,6800000.0,0.0,3500000.0,5800000.0,153100000,7900000.0,250400000,10200000,0.0,0.0,2141000.0,0.0,40200000,79200000,0.0,0.0,5200000.0,87900000,5200000.0,128100000,200000.0,27700000,-1600000.0,-800000.0,122300000,250400000,0.0,80600000,40800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312509228670/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509228670/d10q.htm
