,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HURN,2018-05-01 00:00:00,2018-05-01 16:19:29,Q1,6400000.0,0.0,6400000.0,186100000,0.0,13600000,206100000,43800000,646400000,66500000,712900000,42800000,1100000.0,45600000,845200000,45600000,1051300000,7900000.0,0.0,0.0,24525000,24500000,112600000,378200000,15137000,1140000.0,51900000,431200000,51900000,543800000,200000.0,179100000,13000000,2000000.0,507500000,1051300000,42800000,378200000,371800000,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000020/0001289848-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000020/hurn2018033110-q.htm
0,2017-12-31,HURN,2018-02-28 00:00:00,2018-02-28 13:37:56,Q4,16900000,0.0,16900000,163400000,0.0,11000000,191300000,45500000,645800000,72300000,718100000,39900000,1100000.0,42100000,845600000,42100000,1036900000,9200000.0,0.0,0.0,27916000,28000000,139500000,342500000,15333000,1097000.0,50500000,394100000,50500000,533600000,200000.0,180400000,10400000,1600000.0,503300000,1036900000,39900000,342500000,325600000,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/0001289848-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/hurn2017123110-k.htm
0,2017-09-30,HURN,2017-11-02 00:00:00,2017-11-01 17:46:50,Q3,8700000.0,0.0,8700000.0,163500000,0.0,15000000,187200000,47100000,689400000,80900000,770300000,31900000,0.0,41300000,890600000,41300000,1077800000,10300000,0.0,0.0,25495000,25700000,128800000,374300000,15236000,0.0,50300000,424600000,50300000,553400000,200000.0,210500000,3800000.0,1400000.0,524400000,1077800000,31900000,374300000,365600000,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000051/0001289848-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000051/hurn2017093010-q.htm
0,2017-06-30,HURN,2017-07-27 00:00:00,2017-07-27 16:29:09,Q2,13600000,0.0,13600000,158200000,0.0,16900000,188700000,47000000,688800000,89500000,778300000,35500000,0.0,44000000,904800000,44000000,1093500000,8100000.0,0.0,0.0,24689000,24900000,118700000,400200000,15284000,0.0,56600000,456800000,56600000,575500000,200000.0,206200000,5300000.0,700000.0,518000000,1093500000,35500000,400700000,387100000,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000045/0001289848-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000045/hurn2017063010-q.htm
0,2017-03-31,HURN,2017-05-01 00:00:00,2017-05-01 07:05:40,Q1,12700000,0.0,12700000,169400000,0.0,14700000,196800000,36100000,897800000,97500000,995300000,37600000,45400000,26700000,1095500000,26700000,1292300000,9400000.0,0.0,0.0,24005000,24000000,106000000,422300000,12477000,45359000,53000000,520600000,53000000,626600000,200000.0,356300000,0.0,0.0,665700000,1292300000,37600000,422300000,409600000,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000024/0001289848-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000024/hurn2017033110-q.htm
0,2016-12-31,HURN,2017-02-23 00:00:00,2017-02-23 16:33:44,Q4,17000000,0.0,17000000,149700000,0.0,13400000,180100000,32400000,799900000,81300000,881200000,34700000,35600000,24800000,973100000,24800000,1153200000,7300000.0,0.0,0.0,24053000,24100000,135800000,292100000,10703000,35633000,41700000,369400000,41700000,505200000,200000.0,351500000,3600000.0,-500000.0,648000000,1153200000,34700000,292100000,275100000,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/0001289848-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/hurn2016123110-k.htm
0,2016-09-30,HURN,2016-11-01 00:00:00,2016-11-01 16:47:05,Q3,9100000.0,0.0,9100000.0,162700000,0.0,12800000,184600000,30100000,800000000,90100000,890100000,32900000,38700000,23400000,976500000,23400000,1161100000,6700000.0,0.0,0.0,22158000,22400000,114200000,325900000,9838000.0,38659000,43300000,407900000,43300000,522100000,200000.0,347300000,2400000.0,-600000.0,639000000,1161100000,32900000,325900000,316800000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000058/0001289848-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000058/hurn2016093010-q.htm
0,2016-06-30,HURN,2016-07-26,2016-07-26 17:01:41,Q2,6700000.0,0.0,6700000.0,150500000,0.0,16000000,173200000,29500000,787400000,93400000,880800000,36300000,39800000,22900000,969400000,22900000,1142600000,5500000.0,0.0,0.0,21290000,21600000,102700000,334700000,9619000.0,39830000,39400000,413900000,39400000,516600000,200000.0,335000000,4400000.0,-700000.0,626000000,1142600000,36300000,334700000,328000000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000051/hurn2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000051/hurn2016063010-q.htm
0,2016-03-31,HURN,2016-04-28 00:00:00,2016-04-28 16:20:26,Q1,13500000,0.0,13500000,152400000,0.0,14800000,180700000,27300000,765500000,94300000,859800000,37300000,42600000,22500000,946900000,22500000,1127600000,5200000.0,0.0,0.0,19944000,19900000,89200000,350000000,9668000.0,42555000,38600000,431200000,38600000,520400000,200000.0,319900000,10000000,5000000.0,607200000,1127600000,37300000,350000000,336500000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000041/0001289848-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000041/hurn2016033110-q.htm
0,2015-12-31,HURN,2016-02-23 00:00:00,2016-02-22 21:11:37,Q4,58400000,0.0,58400000,142200000,0.0,27800000,228400000,28900000,751400000,95000000,846400000,34800000,34700000,21000000,931100000,21000000,1159500000,7200000.0,0.0,0.0,19086000,19100000,131400000,307400000,9965000.0,34688000,33700000,375800000,33700000,507200000,200000.0,313900000,7200000.0,3600000.0,652300000,1159500000,34800000,307400000,249000000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/0001289848-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/hurn1231201510-k.htm
0,2015-09-30,HURN,2015-10-22 00:00:00,2015-10-22 16:49:56,Q3,13500000,0.0,13500000,211200000,0.0,32200000,256900000,47500000,806800000,102500000,909300000,34100000,53800000,24500000,1015200000,33700000,1272100000,9700000.0,0.0,0.0,22721000,22700000,120300000,419400000,14535000,53842000,30700000,504000000,30700000,624300000,200000.0,294500000,2000000.0,1000000.0,647900000,1272100000,34100000,419400000,405900000,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/0001289848-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/hurn930201510-q.htm
0,2015-06-30,HURN,2015-07-28 00:00:00,2015-07-28 16:44:37,Q2,16800000,0.0,16800000,219300000,0.0,34100000,270200000,49100000,807100000,110400000,917500000,22100000,47900000,25600000,1014300000,39100000,1284500000,8800000.0,0.0,0.0,23828000,23800000,113100000,467600000,13308000,47893000,29800000,545400000,29800000,658500000,200000.0,275100000,3400000.0,1700000.0,626000000,1284500000,22100000,467600000,450800000,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/0001289848-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/hurn630201510-q.htm
0,2015-03-31,HURN,2015-04-28 00:00:00,2015-04-28 16:44:17,Q1,7200000.0,0.0,7200000.0,229600000,0.0,28400000,265200000,49000000,807700000,119100000,926800000,14700000,45500000,26100000,1016500000,40300000,1281700000,12700000,0.0,0.0,19600000,19600000,97100000,498400000,13832000,45507000,30800000,574600000,30800000,671700000,200000.0,256300000,-6800000.0,-3400000.0,610100000,1281700000,14700000,498400000,491200000,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/0001193125-15-153099-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/d893891d10q.htm
0,2014-12-31,HURN,2015-02-24,2015-02-24 16:19:40,Q4,256900000,0.0,256900000,198200000,0.0,31100000,486200000,44700000,567100000,24700000,591800000,12300000,26900000,21000000,669700000,35800000,1155900000,11100000,0.0,0.0,12738000,12700000,176400000,327900000,13359000,26855000,24200000,378900000,24200000,555300000,200000.0,254800000,-5400000.0,-2700000.0,600600000,1155900000,12300000,356600000,99700000,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm
0,2014-09-30,HURN,2014-10-28 00:00:00,2014-10-28 16:23:18,Q3,225900000,0.0,225900000,203300000,0.0,34300000,463500000,40100000,566300000,26900000,593200000,12800000,24400000,21100000,667100000,39600000,1130600000,9900000.0,0.0,0.0,13015000,13000000,158300000,333600000,13867000,24362000,23700000,381600000,23700000,539900000,200000.0,242000000,-2600000.0,-1300000.0,590600000,1130600000,12800000,361100000,135200000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/0001193125-14-385089-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/d784454d10q.htm
0,2014-06-30,HURN,2014-07-30 00:00:00,2014-07-30 14:49:01,Q2,9200000.0,0.0,9200000.0,241500000,0.0,27200000,277900000,38700000,567000000,29800000,596800000,0.0,22900000,16200000,651600000,28100000,929500000,13400000,0.0,0.0,16588000,16600000,140500000,152500000,14150000,22867000,24200000,199600000,24200000,340100000,200000.0,229800000,-1200000.0,-600000.0,589500000,929500000,0.0,178800000,169600000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/0001193125-14-286614-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/d743120d10q.htm
0,2014-03-31,HURN,2014-04-30 00:00:00,2014-04-30 16:42:52,Q1,21600000,0.0,21600000,200900000,0.0,21000000,243500000,39000000,544900000,24400000,569300000,0.0,22800000,16100000,624300000,24100000,867800000,9100000.0,0.0,2000.0,13700000,13700000,111800000,137500000,13500000,22786000,22400000,182700000,22400000,294500000,200000.0,209900000,-1800000.0,-900000.0,573400000,867800000,0.0,162500000,140900000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/0001193125-14-172462-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/d692665d10q.htm
0,2013-12-31,HURN,2014-02-26,2014-02-26 16:49:05,Q4,58100000,0.0,58100000,179100000,0.0,35300000,272500000,38700000,536600000,21200000,557800000,0.0,20500000,16500000,613100000,32000000,885600000,8200000.0,0.0,2917000.0,15248000,18200000,173400000,143800000,12355000,20487000,17700000,181900000,17700000,355300000,200000.0,175800000,-1600000.0,-800000.0,530300000,885600000,0.0,168800000,110700000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm
0,2013-09-30,HURN,2013-11-07 00:00:00,2013-11-07 15:47:55,Q3,30800000,0.0,30800000,167200000,0.0,35100000,233100000,36000000,519500000,14800000,534300000,0.0,20600000,16600000,586900000,29900000,820000000,8600000.0,0.0,221000.0,13114000,14000000,130500000,150000000,10163000,20613000,15100000,185600000,15100000,316100000,200000.0,153600000,-1600000.0,-800000.0,503900000,820000000,0.0,175000000,144200000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/0001193125-13-432722-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/d597330d10q.htm
0,2013-06-30,HURN,2013-07-31 00:00:00,2013-07-31 16:53:57,Q2,4600000.0,0.0,4600000.0,170700000,0.0,29200000,204500000,35400000,518900000,15900000,534800000,0.0,18100000,15600000,585800000,28000000,790300000,9400000.0,0.0,152000.0,12261000,12900000,112700000,156300000,8373000.0,18116000,20500000,194800000,20500000,307500000,200000.0,136500000,-3200000.0,-1600000.0,482800000,790300000,0.0,181300000,176700000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/0001193125-13-312744-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/d552728d10q.htm
0,2013-03-31,HURN,2013-04-26 00:00:00,2013-04-26 16:58:52,Q1,5700000.0,0.0,5700000.0,161700000,0.0,23600000,191000000,33300000,518900000,17300000,536200000,0.0,15800000,15600000,585100000,25200000,776100000,7000000.0,0.0,165000.0,9631000.0,16000000,101700000,177500000,0.0,0.0,19000000,212300000,19000000,314000000,200000.0,120700000,-4600000.0,-2300000.0,462100000,776100000,0.0,202500000,196800000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/0001193125-13-178008-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/d503194d10q.htm
0,2012-12-31,HURN,2013-02-21 00:00:00,2013-02-21 16:53:12,Q4,25200000,0.0,25200000,144900000,0.0,30300000,200400000,33800000,519500000,18900000,538400000,0.0,14600000,15300000,587500000,30100000,787900000,8500000.0,0.0,7872000.0,14751000,23300000,116700000,192500000,0.0,0.0,18800000,225900000,18800000,342600000,200000.0,109300000,-2800000.0,-1400000.0,445300000,787900000,0.0,192500000,167300000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/0001193125-13-069461-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/d444342d10k.htm
0,2012-09-30,HURN,2012-10-31 00:00:00,2012-10-31 17:16:39,Q3,3200000.0,0.0,3200000.0,162900000,0.0,25500000,191600000,31900000,518500000,20400000,538900000,0.0,13200000,15000000,585700000,25800000,777300000,8300000.0,0.0,145000.0,10588000,22100000,98500000,222500000,0.0,0.0,19300000,255000000,19300000,353500000,200000.0,90700000,-2400000.0,-1200000.0,423900000,777300000,0.0,222500000,219300000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/0001193125-12-444103-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/d398711d10q.htm
0,2012-06-30,HURN,2012-07-30 00:00:00,2012-07-30 16:22:04,Q2,5800000.0,0.0,5800000.0,142100000,0.0,26700000,174600000,33500000,512800000,14200000,527000000,0.0,14200000,13200000,573700000,24300000,748300000,11600000,0.0,186000.0,10697000,25500000,95500000,213500000,0.0,0.0,14600000,242300000,14600000,337800000,200000.0,80300000,-3000000.0,-1500000.0,410500000,748300000,0.0,213500000,207700000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/0001193125-12-322493-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/d356593d10q.htm
0,2012-03-31,HURN,2012-04-26,2012-04-26 14:59:20,Q1,4000000.0,0.0,4000000.0,167000000,0.0,23200000,194200000,31500000,512100000,15300000,527400000,0.0,11900000,14400000,573400000,24300000,767600000,9200000.0,0.0,52000.0,8434000.0,28300000,95000000,244000000,0.0,0.0,15400000,271300000,15400000,366300000,200000.0,73800000,-1800000.0,-900000.0,401200000,767600000,0.0,244000000,240000000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512185533/d324445d10q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312512185533/d324445d10q.htm
0,2011-12-31,HURN,2012-02-23 00:00:00,2012-02-23 17:12:11,Q4,5100000.0,0.0,5100000.0,176400000,0.0,30000000,211500000,31200000,512200000,16900000,529100000,0.0,12100000,14900000,575100000,30800000,786600000,8100000.0,0.0,101000.0,12531000,37600000,169700000,193500000,0.0,0.0,14600000,220200000,14600000,389900000,200000.0,72900000,-2400000.0,-1200000.0,396800000,786600000,0.0,193500000,188400000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/0001193125-12-075567-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm
0,2011-09-30,HURN,2011-11-03 00:00:00,2011-11-03 17:26:41,Q3,1500000.0,0.0,1500000.0,166500000,0.0,30100000,198100000,32000000,482600000,19800000,502400000,0.0,0.0,22800000,557200000,39500000,755300000,11300000,0.0,85000.0,16701000,32300000,120900000,233800000,0.0,0.0,13600000,247300000,13600000,368200000,200000.0,66400000,-2400000.0,-1200000.0,387100000,755300000,0.0,233800000,232300000,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/0001193125-11-295435-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/d248232d10q.htm
0,2011-06-30,HURN,2011-07-28 00:00:00,2011-07-28 16:32:35,Q2,3300000.0,0.0,3300000.0,143900000,0.0,23800000,171000000,33200000,506800000,21900000,528700000,0.0,0.0,21100000,583000000,31300000,754000000,10300000,0.0,112000.0,10223000,22900000,102300000,254000000,0.0,0.0,15000000,268900000,15000000,371200000,200000.0,65900000,-2200000.0,-1100000.0,382800000,754000000,0.0,254000000,250700000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/0000950123-11-069633-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/c65132e10vq.htm
0,2011-03-31,HURN,2011-04-26 00:00:00,2011-04-26 14:31:31,Q1,4400000.0,0.0,4400000.0,167700000,0.0,33300000,205400000,33000000,506800000,24000000,530800000,0.0,0.0,19800000,583600000,37600000,789000000,8900000.0,0.0,1305000.0,17783000,23100000,132000000,286500000,0.0,0.0,15300000,301800000,15300000,433800000,200000.0,56400000,-3000000.0,-1500000.0,355200000,789000000,0.0,286600000,282200000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/0000950123-11-039199-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/c63758e10vq.htm
0,2010-12-31,HURN,2011-02-22,2011-02-22 15:28:28,Q4,6300000.0,0.0,6300000.0,148200000,0.0,46100000,200600000,32900000,506200000,25600000,531800000,0.0,0.0,23600000,588400000,54200000,789000000,8200000.0,0.0,451000.0,19853000,21100000,166200000,257000000,0.0,0.0,17500000,274400000,17500000,440600000,200000.0,52400000,-4000000.0,-2000000.0,348400000,789000000,0.0,257000000,250700000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/c61927e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/c61927e10vk.htm
0,2010-09-30,HURN,2010-11-04 00:00:00,2010-11-04 12:16:50,Q3,6300000.0,0.0,6300000.0,135200000,0.0,40500000,182000000,32400000,468300000,16800000,485100000,0.0,0.0,33300000,550800000,58900000,732800000,8800000.0,0.0,272000.0,13156000,19800000,97300000,269500000,0.0,0.0,16600000,286200000,16600000,383500000,200000.0,56200000,-2800000.0,-1400000.0,349300000,732800000,0.0,269600000,263300000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310100687/0000950123-10-100687-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310100687/c60356e10vq.htm
0,2010-06-30,HURN,2010-07-29 00:00:00,2010-07-29 13:59:31,Q2,3100000.0,0.0,3100000.0,140100000,0.0,36000000,179200000,34100000,464200000,18600000,482800000,0.0,0.0,32500000,549400000,51400000,728600000,11700000,0.0,4000.0,13850000,15200000,81600000,293000000,0.0,0.0,15100000,308100000,15100000,389700000,200000.0,48700000,-3400000.0,-1700000.0,338900000,728600000,0.0,293100000,290000000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310069663/0000950123-10-069663-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310069663/c58686e10vq.htm
0,2010-03-31,HURN,2010-04-29 00:00:00,2010-04-29 11:02:23,Q1,900000.0,0.0,900000.0,148000000,0.0,27500000,176400000,36000000,464300000,20500000,484800000,0.0,0.0,36600000,557400000,49100000,733800000,14000000,0.0,601000.0,8032000.0,17900000,86100000,301000000,0.0,0.0,15800000,316800000,15800000,402900000,200000.0,46400000,-3600000.0,-1800000.0,330900000,733800000,0.0,301200000,300300000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310040208/0000950123-10-040208-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310040208/c57780e10vq.htm
0,2009-12-31,HURN,2010-02-23 00:00:00,2010-02-23 15:00:57,Q4,5700000.0,0.0,5700000.0,129200000,0.0,57900000,192800000,39100000,464200000,22400000,486600000,0.0,0.0,35700000,561400000,74500000,754200000,7200000.0,0.0,874000.0,16338000,23400000,193000000,219000000,0.0,0.0,15200000,234200000,15200000,427200000,200000.0,43900000,-1600000.0,-800000.0,327000000,754200000,0.0,219300000,213600000,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/0001193125-10-037459-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/d10k.htm
