,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DHX,2018-02-12,2018-02-12 17:20:42,Q4,12100000,0.0,12100000,41400000,0.0,5000000.0,58500000,16100000,170800000,45700000,216500000,0.0,8200000.0,4500000.0,237200000,4500000.0,295700000,22196000,0.0,1129000.0,83646000,84800000,107000000,41500000,0.0,8245000.0,6400000.0,56100000,6400000.0,163100000,800000.0,59800000,-54600000,-27300000,132600000,295700000,0.0,41500000,29400000,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/0001393883-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/dhx10k2017.htm
0,2017-09-30,DHX,2017-11-02,2017-11-02 07:27:57,Q3,22100000,0.0,22100000,35300000,0.0,4500000.0,61900000,17100000,176600000,47400000,224000000,0.0,7900000.0,2900000.0,244100000,2900000.0,306000000,20572000,0.0,1302000.0,81823000,83100000,103700000,68400000,0.0,7909000.0,7700000.0,84000000,7700000.0,187700000,800000.0,48000000,-55200000,-27600000,118300000,306000000,0.0,68400000,46300000,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000042/0001393883-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000042/dhx10q2017q3.htm
0,2017-06-30,DHX,2017-07-27,2017-07-27 07:26:15,Q2,23500000,0.0,23500000,33100000,0.0,4400000.0,61000000,19300000,174800000,48000000,222800000,0.0,8600000.0,2400000.0,244600000,2400000.0,305600000,19500000,0.0,2029000.0,86380000,88400000,107900000,69900000,0.0,8586000.0,5400000.0,83900000,5400000.0,191800000,800000.0,47000000,-58800000,-29400000,113800000,305600000,0.0,69900000,46400000,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000033/0001393883-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000033/dhx10q2017q2.htm
0,2017-03-31,DHX,2017-05-03,2017-05-03 07:45:41,Q1,24700000,0.0,24700000,39100000,0.0,4800000.0,68600000,18500000,172400000,48600000,221000000,0.0,8100000.0,2400000.0,241800000,2400000.0,310400000,17877000,0.0,4928000.0,89710000,94600000,112500000,76800000,0.0,8129000.0,5300000.0,90300000,5300000.0,202800000,800000.0,45100000,-63400000,-31700000,107700000,310400000,0.0,76800000,52100000,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000017/0001393883-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000017/dhx10q2017q1.htm
0,2016-12-31,DHX,2017-02-09,2017-02-09 16:38:29,Q4,23000000,0.0,23000000,43900000,0.0,3300000.0,70200000,16600000,171700000,49100000,220800000,0.0,7900000.0,2400000.0,239900000,2400000.0,310100000,0.0,0.0,3467000.0,84615000,88100000,108300000,84800000,0.0,7901000.0,5200000.0,97900000,5200000.0,206200000,800000.0,44100000,-64600000,-32300000,103900000,310100000,0.0,84800000,61800000,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/0001393883-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/dhx10k2016.htm
0,2016-09-30,DHX,2016-11-01,2016-11-01 07:05:18,Q3,29400000,0.0,29400000,39500000,0.0,3800000.0,72700000,15700000,174600000,49800000,224400000,0.0,9100000.0,900000.0,241100000,900000.0,313800000,19979000,0.0,2762000.0,82384000,85100000,105100000,90700000,0.0,9096000.0,6500000.0,106300000,6500000.0,211400000,800000.0,38600000,-58600000,-29300000,102300000,313800000,0.0,90700000,61300000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000081/0001393883-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000081/dhx10q2016q3.htm
0,2016-06-30,DHX,2016-07-27,2016-07-27 07:04:33,Q2,29500000,0.0,29500000,43200000,0.0,3300000.0,76000000,15300000,192000000,60600000,252600000,0.0,11200000,900000.0,268800000,900000.0,344800000,19571000,0.0,3561000.0,85940000,89500000,109100000,97600000,0.0,11248000,6400000.0,115200000,6400000.0,224300000,800000.0,55400000,-54200000,-27100000,120400000,344800000,0.0,97600000,68100000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000070/0001393883-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000070/dhx10q2016q2.htm
0,2016-03-31,DHX,2016-04-27,2016-04-27 07:04:39,Q1,32500000,0.0,32500000,45900000,0.0,3600000.0,82000000,15100000,196500000,62800000,259300000,0.0,10900000,1000000.0,275300000,1000000.0,357300000,22274000,0.0,1672000.0,88839000,90500000,112800000,99500000,0.0,10929000,6500000.0,116900000,6500000.0,229700000,800000.0,50600000,-43800000,-21900000,127600000,357300000,0.0,99500000,67000000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000063/0001393883-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000063/dhx10q2016q1.htm
0,2015-12-31,DHX,2016-02-10,2016-02-09 19:39:05,Q4,34100000,0.0,34100000,47300000,0.0,7300000.0,88700000,15300000,198600000,65300000,263900000,0.0,10800000,1100000.0,280200000,5400000.0,368900000,23883000,0.0,4006000.0,83316000,89700000,113500000,99400000,0.0,10849000,6500000.0,116800000,6500000.0,230300000,800000.0,49500000,-41000000,-20500000,138600000,368900000,0.0,99400000,65300000,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/0001393883-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/dhx10k2015.htm
0,2015-09-30,DHX,2015-10-28,2015-10-28 07:08:12,Q3,33900000,0.0,33900000,41600000,0.0,11200000,86700000,15500000,235400000,68700000,304100000,0.0,14700000,2000000.0,321600000,9800000.0,408300000,23042000,0.0,4319000.0,81872000,88600000,116000000,97300000,0.0,14703000,6500000.0,118500000,6500000.0,234500000,800000.0,77700000,-36200000,-18100000,173800000,408300000,0.0,101600000,67700000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000037/0001393883-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000037/dhx10qq32015.htm
0,2015-06-30,DHX,2015-07-28,2015-07-28 07:04:50,Q2,32700000,0.0,32700000,41200000,0.0,11400000,85300000,16000000,239200000,73100000,312300000,0.0,13600000,2100000.0,330400000,9900000.0,415700000,20766000,0.0,4661000.0,86363000,93700000,118200000,100500000,0.0,13618000,6500000.0,120600000,6500000.0,238800000,800000.0,71200000,-28200000,-14100000,176900000,415700000,0.0,104300000,71600000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000029/0001393883-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000029/dhx10qq22015.htm
0,2015-03-31,DHX,2015-04-29,2015-04-29 07:06:36,Q1,28000000,0.0,28000000,47400000,0.0,8700000.0,84100000,16200000,234800000,76300000,311100000,0.0,14600000,2300000.0,329500000,5600000.0,413600000,21691000,0.0,1614000.0,90771000,92400000,117200000,101800000,0.0,14599000,6200000.0,122600000,6200000.0,239800000,800000.0,65500000,-36800000,-18400000,173800000,413600000,0.0,104900000,76900000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000022/0001393883-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000022/dhx10qq12015.htm
0,2014-12-31,DHX,2015-02-10,2015-02-09 17:35:36,Q4,26800000,0.0,26800000,53000000,0.0,4800000.0,84600000,16100000,239300000,81300000,320600000,0.0,12200000,2700000.0,339400000,2700000.0,424000000,25714000,0.0,1205000.0,86444000,91500000,119700000,108000000,0.0,15478000,6200000.0,126500000,6200000.0,246200000,800000.0,60400000,-27800000,-13900000,177800000,424000000,0.0,110500000,83700000,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/0001393883-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/dhx10k2014.htm
0,2014-09-30,DHX,2014-10-30,2014-10-30 07:09:17,Q3,27000000,0.0,27000000,43300000,0.0,7000000.0,77300000,16300000,243200000,85900000,329100000,0.0,14900000,3500000.0,349000000,6300000.0,426300000,27300000,0.0,1186000.0,81906000,92200000,122000000,110600000,0.0,14901000,6500000.0,132100000,6500000.0,254100000,800000.0,53900000,-19200000,-9600000.0,172200000,426300000,0.0,113100000,86100000,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000032/0001393883-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000032/dhx10q2014q3.htm
0,2014-06-30,DHX,2014-07-30,2014-07-30 07:22:19,Q2,20100000,0.0,20100000,40200000,0.0,6600000.0,66900000,17500000,247700000,90800000,338500000,0.0,14600000,2300000.0,358300000,4000000.0,425200000,22634000,0.0,2716000.0,85728000,97800000,123000000,114300000,0.0,14626000,5400000.0,134300000,5400000.0,257300000,800000.0,44400000,-11600000,-5800000.0,167900000,425200000,0.0,116800000,96700000,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000023/0001393883-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000023/dhx10q2014q2.htm
0,2014-03-31,DHX,2014-04-30,2014-04-30 07:25:30,Q1,18000000,0.0,18000000,44600000,0.0,7500000.0,70100000,18000000,244800000,94900000,339700000,0.0,15700000,2500000.0,360200000,3700000.0,430300000,21869000,0.0,1144000.0,88161000,98500000,122800000,118900000,0.0,15721000,5300000.0,139900000,5300000.0,262700000,700000.0,37200000,-14400000,-7200000.0,167600000,430300000,0.0,121400000,103400000,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000016/0001393883-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000016/dhx10q2014q1.htm
0,2013-12-31,DHX,2014-02-14,2014-02-14 12:17:06,Q4,39400000,0.0,39400000,40200000,0.0,5000000.0,84600000,18600000,230200000,84900000,315100000,0.0,13600000,2300000.0,336000000,3700000.0,420600000,27468000,0.0,400000.0,77394000,83700000,113600000,116500000,0.0,13641000,9100000.0,139200000,9100000.0,252800000,700000.0,32800000,-12200000,-6100000.0,167800000,420600000,0.0,119000000,79600000,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/0001393883-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/dhx10k2013.htm
0,2013-09-30,DHX,2013-10-29,2013-10-29 07:11:59,Q3,44700000,0.0,44700000,25500000,0.0,3900000.0,74100000,14900000,212500000,68200000,280700000,0.0,14700000,1400000.0,297000000,2300000.0,371100000,20774000,0.0,0.0,69389000,75200000,96000000,60000000,0.0,14739000,12400000,87100000,12400000,183100000,700000.0,38700000,-19800000,-9900000.0,188000000,371100000,0.0,60000000,15300000,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000033/0001393883-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000033/dhx10q2013q3.htm
0,2013-06-30,DHX,2013-07-24,2013-07-24 07:17:39,Q2,40600000,0.0,40600000,22000000,0.0,4500000.0,67100000,13500000,199000000,59000000,258000000,0.0,13000000,1400000.0,272900000,2500000.0,340000000,17900000,0.0,1190000.0,73157000,79300000,97200000,26000000,0.0,13026000,8500000.0,47500000,8500000.0,144700000,700000.0,31600000,-28800000,-14400000,195300000,340000000,0.0,26000000,-14600000,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000026/0001393883-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000026/dhx10q2013q2.htm
0,2013-03-31,DHX,2013-04-23,2013-04-23 07:16:12,Q1,43900000,1700000.0,45600000,26200000,0.0,5800000.0,77600000,12300000,198900000,60700000,259600000,0.0,13700000,1300000.0,273200000,2600000.0,350800000,15736000,0.0,3961000.0,77232000,86100000,101900000,34000000,0.0,13674000,8300000.0,56000000,8300000.0,157900000,700000.0,23700000,-14076000,-14100000,193000000,350800000,1700000.0,34000000,-9900000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000018/0001393883-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000018/dhx10q2013q1.htm
0,2012-12-31,DHX,2013-02-04,2013-02-01 17:46:06,Q4,40000000,2200000.0,42200000,29000000,0.0,4700000.0,75900000,11200000,202900000,62800000,265700000,0.0,14400000,1400000.0,278300000,3000000.0,354200000,16552000,0.0,3817000.0,69404000,78100000,94700000,46000000,0.0,14414000,8500000.0,68900000,8500000.0,163600000,700000.0,16600000,-9294000.0,-9300000.0,190600000,354200000,2200000.0,46000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/0001393883-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/dhx10k2012.htm
0,2012-09-30,DHX,2012-10-26,2012-10-26 08:31:55,Q3,46300000,3700000.0,50000000,21900000,0.0,3500000.0,75400000,10500000,184700000,62100000,246800000,0.0,15000000,1700000.0,259100000,2600000.0,334500000,14416000,0.0,2896000.0,66144000,69000000,83500000,42000000,0.0,14998000,3600000.0,60500000,3600000.0,144000000,700000.0,7600000.0,-9296000.0,-9300000.0,190500000,334500000,3700000.0,42000000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000048/0001393883-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000048/dhx10q2012q3.htm
0,2012-06-30,DHX,2012-07-25,2012-07-25 07:19:00,Q2,50800000,5700000.0,56500000,17200000,0.0,3000000.0,76700000,9200000.0,177100000,53600000,230700000,0.0,15900000,1500000.0,241400000,2300000.0,318100000,15209000,0.0,2027000.0,66834000,68900000,84100000,15000000,0.0,15914000,5200000.0,36100000,5200000.0,120200000,700000.0,-3400000.0,-11451000,-11500000,197900000,318100000,5700000.0,15000000,-35800000,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000037/0001393883-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000037/dhx10q2012q2.htm
0,2012-03-31,DHX,2012-04-25,2012-04-25 07:13:33,Q1,62800000,6000000.0,68700000,18800000,0.0,3500000.0,91000000,8900000.0,177900000,54600000,232500000,0.0,16600000,1100000.0,242500000,1700000.0,333500000,14723000,0.0,3592000.0,69698000,73300000,92000000,10000000,0.0,16586000,5200000.0,31800000,5200000.0,123800000,700000.0,-12900000,-9968000.0,-10000000,209700000,333500000,6000000.0,14000000,-48800000,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000025/0001393883-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000025/dhx10q2012q1.htm
0,2011-12-31,DHX,2012-02-03,2012-02-03 16:26:38,Q4,55200000,5000000.0,60200000,20700000,0.0,2700000.0,83600000,8700000.0,176400000,56500000,232900000,0.0,17200000,1200000.0,242800000,1700000.0,326400000,14599000,0.0,2929000.0,60887000,65400000,84000000,11000000,0.0,17167000,5000000.0,33200000,5000000.0,117200000,700000.0,-21500000,-12052000,-12100000,209200000,326400000,5000000.0,15000000,-40200000,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/0001393883-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/dhx10k2011.htm
0,2011-09-30,DHX,2011-11-02,2011-11-02 07:16:45,Q3,69500000,5000000.0,74500000,16800000,0.0,4400000.0,95700000,7600000.0,176900000,59100000,236000000,0.0,17200000,1300000.0,244900000,3200000.0,340600000,14553000,0.0,4882000.0,59447000,78600000,97200000,12000000,0.0,17161000,5000000.0,34100000,5000000.0,131300000,700000.0,-32000000,-11419000,-11400000,209300000,340600000,5000000.0,16000000,-53500000,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000030/0001393883-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000030/dhx10q2011q3.htm
0,2011-06-30,DHX,2011-07-26,2011-07-26 07:26:30,Q2,66300000,600000.0,66900000,16700000,0.0,3700000.0,87300000,7000000.0,178000000,61600000,239600000,554000.0,17600000,1400000.0,248100000,2800000.0,335400000,12642000,0.0,1764000.0,59957000,74800000,91500000,13000000,0.0,17604000,5700000.0,36200000,5700000.0,127700000,700000.0,-41300000,-9256000.0,-9300000.0,207600000,335400000,600000.0,17000000,-49300000,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000019/0001393883-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000019/dhx10q2011q2.htm
0,2011-03-31,DHX,2011-04-28,2011-04-28 07:08:22,Q1,46200000,1300000.0,47500000,22100000,0.0,4300000.0,73900000,5600000.0,178000000,64000000,242000000,1306000.0,18100000,1500000.0,249200000,3300000.0,323100000,10843000,0.0,862000.0,1810000.0,71600000,86500000,17000000,0.0,18149000,5700000.0,40800000,5700000.0,127300000,700000.0,-49000000,-9117000.0,-9100000.0,195900000,323100000,1300000.0,21000000,-25200000,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000008/0001393883-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000008/dhx10q2011q1.htm
0,2010-12-31,DHX,2011-02-07,2011-02-07 16:11:21,Q4,43000000,2200000.0,45200000,19900000,0.0,3400000.0,68500000,5700000.0,176400000,66500000,242900000,2166000.0,18800000,1700000.0,250200000,3400000.0,318700000,13801000,0.0,735000.0,1691000.0,60100000,77900000,37000000,0.0,18807000,6800000.0,62600000,6800000.0,140500000,700000.0,-55600000,-12035000,-12000000,178200000,318700000,2200000.0,41000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/0001445305-11-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/dhx10k2010.htm
0,2010-09-30,DHX,2010-11-02,2010-11-02 07:09:19,Q3,38600000,3500000.0,42200000,15000000,0.0,3500000.0,60700000,5400000.0,177400000,69400000,246800000,3510000.0,18300000,1800000.0,254000000,3200000.0,314700000,12913000,0.0,1031000.0,1436000.0,47100000,64000000,53000000,0.0,18261000,15100000,86300000,15100000,150300000,600000.0,-61300000,-21800000,-10900000,164500000,314700000,3500000.0,57000000,18400000,https://www.sec.gov/Archives/edgar/data/1393883/000114420410056780/0001144204-10-056780-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000114420410056780/v200534_10q.htm
0,2010-06-30,DHX,2010-07-27,2010-07-27 07:15:35,Q2,36900000,3500000.0,40400000,13200000,0.0,2200000.0,55800000,5500000.0,145000000,48100000,193100000,3522000.0,10600000,1800000.0,200600000,2600000.0,256400000,10740000,0.0,922000.0,806000.0,43600000,55400000,28700000,0.0,10597000,8500000.0,47700000,8500000.0,103100000,600000.0,-67500000,-29800000,-14900000,153300000,256400000,3500000.0,29700000,-7200000.0,https://www.sec.gov/Archives/edgar/data/1393883/000114420410039405/0001144204-10-039405-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000114420410039405/v191383_10q.htm
0,2010-03-31,DHX,2010-04-28,2010-04-28 07:15:50,Q1,40000000,2700000.0,42700000,11000000,0.0,3000000.0,56700000,5700000.0,140100000,46000000,186100000,2689000.0,10100000,1900000.0,193700000,2700000.0,250400000,8801000.0,0.0,1027000.0,807000.0,39900000,49700000,34000000,0.0,10090000,7400000.0,51600000,7400000.0,101300000,600000.0,-71200000,-27600000,-13800000,149200000,250400000,2700000.0,35000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312510095724/0001193125-10-095724-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312510095724/d10q.htm
