,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALG,2018-05-03 00:00:00,2018-05-03 16:16:56,Q1,75900000,0.0,75900000,236100000,168200000,7700000.0,487900000,114200000,85000000,51900000,136900000,0.0,10800000,6800000.0,258000000,6800000.0,745900000,61800000,0.0,5537000.0,2497000.0,5500000.0,100900000,147000000,0.0,0.0,20800000,178600000,20800000,279500000,1200000.0,388000000,-53800000,-26900000,466400000,745900000,0.0,147300000,71400000,https://www.sec.gov/Archives/edgar/data/897077/000089707718000028/0000897077-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000028/a201810qq1-body.htm
0,2017-12-31,ALG,2018-01-10 00:00:00,2018-01-10 15:53:35,Q4,25400000,0.0,25400000,206300000,155600000,5200000.0,392500000,105200000,84800000,52900000,137700000,0.0,8400000.0,4400000.0,247200000,4400000.0,639700000,55800000,0.0,5002000.0,992000.0,5000000.0,101400000,60000000,0.0,8368000.0,20800000,89200000,20800000,190600000,1200000.0,374700000,-60400000,-30200000,449100000,639700000,0.0,60100000,34700000,https://www.sec.gov/Archives/edgar/data/1607679/000149315218000410/0001493152-18-000410-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315218000410/form10-q.htm
0,2017-09-30,ALG,2017-10-31 00:00:00,2017-10-31 16:52:41,Q3,69100000,0.0,69100000,204100000,159600000,5400000.0,438200000,105000000,86400000,54700000,141100000,0.0,6800000.0,2300000.0,248400000,2300000.0,686600000,59200000,0.0,2445000.0,732000.0,2400000.0,97800000,126000000,0.0,0.0,9500000.0,142300000,9500000.0,240100000,1200000.0,372600000,-59400000,-29700000,446500000,686600000,0.0,126300000,57200000,https://www.sec.gov/Archives/edgar/data/897077/000089707717000121/0000897077-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000121/a201710qq3-body.htm
0,2017-06-30,ALG,2017-08-02 00:00:00,2017-08-02 16:48:34,Q2,74600000,0.0,74600000,204700000,153200000,5500000.0,438000000,102700000,82400000,55400000,137800000,0.0,6700000.0,2400000.0,242900000,2400000.0,680900000,57200000,0.0,2210000.0,652000.0,2200000.0,95400000,146000000,0.0,0.0,9800000.0,162600000,9800000.0,258000000,1200000.0,357200000,-74600000,-37300000,422900000,680900000,0.0,146100000,71500000,https://www.sec.gov/Archives/edgar/data/897077/000089707717000106/0000897077-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000106/a201710qq2-body.htm
0,2017-03-31,ALG,2017-05-04 00:00:00,2017-05-03 18:27:34,Q1,70700000,0.0,70700000,196500000,141400000,5000000.0,413600000,94600000,75300000,49300000,124600000,0.0,6500000.0,2400000.0,221500000,2400000.0,635100000,54400000,0.0,6924000.0,665000.0,6900000.0,89100000,127000000,0.0,0.0,9600000.0,143200000,9600000.0,232300000,1200000.0,346000000,-89200000,-44600000,402900000,635100000,0.0,127600000,56900000,https://www.sec.gov/Archives/edgar/data/897077/000089707717000047/0000897077-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000047/a201710qq1-body.htm
0,2016-12-31,ALG,2017-02-14 00:00:00,2017-02-14 17:40:22,Q4,16800000,0.0,16800000,170300000,135800000,4700000.0,327600000,97600000,74800000,50000000,124800000,0.0,6400000.0,2700000.0,225200000,2700000.0,552800000,43100000,0.0,2333000.0,619000.0,2300000.0,78700000,70000000,0.0,6444000.0,9900000.0,86400000,9900000.0,165100000,1100000.0,335000000,-95600000,-47800000,387700000,552800000,0.0,70100000,53300000,https://www.sec.gov/Archives/edgar/data/1607679/000149315217001583/0001493152-17-001583-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315217001583/form10-q.htm
0,2016-09-30,ALG,2016-11-04 00:00:00,2016-11-04 16:41:19,Q3,56500000,0.0,56500000,177000000,154600000,4600000.0,392700000,100900000,75900000,50900000,126800000,0.0,9000000.0,4500000.0,232200000,4500000.0,624900000,48500000,0.0,2150000.0,1692000.0,2200000.0,84600000,134000000,0.0,0.0,9700000.0,152800000,9700000.0,237400000,1100000.0,328400000,-81800000,-40900000,387500000,624900000,0.0,135400000,78900000,https://www.sec.gov/Archives/edgar/data/897077/000089707716000193/0000897077-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707716000193/a201610qq3-body.htm
0,2016-06-30,ALG,2016-07-05 00:00:00,2016-07-05 13:07:55,Q2,45000000,0.0,45000000,198500000,159800000,5000000.0,408300000,104700000,75900000,51700000,127600000,0.0,4200000.0,4700000.0,237000000,4700000.0,645300000,55700000,0.0,1159000.0,1601000.0,1200000.0,91200000,164000000,0.0,0.0,9800000.0,177900000,9800000.0,269100000,1100000.0,316200000,-78600000,-39300000,376200000,645300000,0.0,165200000,120200000,https://www.sec.gov/Archives/edgar/data/1607679/000135448816007974/0001354488-16-007974-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000135448816007974/adc_10k.htm
0,2016-03-31,ALG,2016-05-06 00:00:00,2016-05-06 16:38:38,Q1,49700000,0.0,49700000,197100000,156600000,5000000.0,408400000,104300000,76400000,52500000,128900000,0.0,4600000.0,4800000.0,238000000,4800000.0,646400000,54900000,0.0,1076000.0,1897000.0,1100000.0,86400000,173000000,0.0,0.0,9900000.0,187500000,9900000.0,273900000,1100000.0,306700000,-64800000,-32400000,372400000,646400000,0.0,173100000,123400000,https://www.sec.gov/Archives/edgar/data/897077/000089707716000102/0000897077-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707716000102/a201610qq1-body.htm
0,2015-12-31,ALG,2016-02-16 00:00:00,2016-02-16 15:10:02,Q4,26900000,0.0,26900000,179800000,150800000,5400000.0,362900000,108500000,75500000,53000000,128500000,0.0,3700000.0,3600000.0,240600000,3600000.0,603500000,45500000,0.0,1320000.0,1475000.0,1300000.0,85000000,144000000,0.0,3723000.0,10300000,158000000,10300000,243000000,1100000.0,299100000,-72200000,-36100000,360500000,603500000,0.0,144100000,117200000,https://www.sec.gov/Archives/edgar/data/1607679/000135448816006227/0001354488-16-006227-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000135448816006227/adc_10q.htm
0,2015-09-30,ALG,2015-11-06 00:00:00,2015-11-06 15:00:17,Q3,42700000,0.0,42700000,175900000,174400000,11200000,404200000,109300000,76100000,53900000,130000000,0.0,5100000.0,1400000.0,240700000,7600000.0,644900000,61000000,0.0,1131000.0,6171000.0,1400000.0,100300000,175000000,0.0,0.0,10400000,190500000,10400000,290800000,1100000.0,288600000,-63600000,-31800000,354100000,644900000,0.0,175500000,132800000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000088/0000897077-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000088/a201510qq3-body.htm
0,2015-06-30,ALG,2015-08-07 00:00:00,2015-08-07 17:28:52,Q2,34500000,0.0,34500000,195500000,175400000,12100000,417500000,113800000,77400000,55000000,132400000,0.0,5500000.0,1600000.0,247700000,8900000.0,665200000,60800000,0.0,338000.0,7304000.0,700000.0,98100000,203000000,0.0,0.0,10700000,219200000,10700000,317300000,1100000.0,274700000,-47600000,-23800000,347900000,665200000,0.0,203500000,169000000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000068/0000897077-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000068/a201510qq2-body.htm
0,2015-03-31,ALG,2015-05-08 00:00:00,2015-05-08 15:01:48,Q1,36700000,0.0,36700000,193600000,170300000,11500000,412100000,104500000,72800000,55700000,128500000,0.0,1100000.0,2400000.0,235400000,8100000.0,647500000,57500000,0.0,420000.0,5735000.0,400000.0,96400000,208000000,0.0,0.0,10900000,220000000,10900000,316400000,1100000.0,265900000,-59600000,-29800000,331100000,647500000,0.0,208500000,171800000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000046/0000897077-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000046/a201510qq1-body.htm
0,2014-12-31,ALG,2015-03-06,2015-03-06 17:31:01,Q4,39500000,0.0,39500000,178600000,166100000,9100000.0,393300000,104800000,75700000,57000000,132700000,0.0,4500000.0,2100000.0,239600000,6800000.0,632900000,47700000,0.0,52000.0,4712000.0,100000.0,89400000,190000000,0.0,1171000.0,11400000,205800000,11400000,295200000,1100000.0,259500000,-32800000,-16400000,337700000,632900000,0.0,190600000,151100000,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm
0,2014-09-30,ALG,2014-11-06 00:00:00,2014-11-06 14:00:34,Q3,38600000,0.0,38600000,178100000,183800000,13800000,414300000,101300000,72000000,62000000,134000000,0.0,3800000.0,4700000.0,240000000,11200000,654300000,68700000,0.0,3111000.0,6515000.0,4000000.0,117900000,190000000,0.0,0.0,5100000.0,199000000,5100000.0,316900000,1100000.0,248900000,-10400000,-5200000.0,337500000,654300000,0.0,190900000,152300000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000071/0000897077-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000071/a201410qq3-body.htm
0,2014-06-30,ALG,2014-08-08 00:00:00,2014-08-08 14:48:01,Q2,37400000,0.0,37400000,202800000,182100000,13800000,436100000,104500000,73600000,63200000,136800000,0.0,4100000.0,4800000.0,246100000,10900000,682200000,65900000,0.0,1369000.0,6071000.0,2300000.0,114600000,188000000,0.0,0.0,5500000.0,197600000,5500000.0,312200000,1200000.0,269900000,11600000,5800000.0,370000000,682200000,0.0,189200000,151800000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000064/0000897077-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000064/a201410qq2-body.htm
0,2014-03-31,ALG,2014-05-08 00:00:00,2014-05-08 14:55:41,Q1,42300000,0.0,42300000,185000000,123900000,13000000,364200000,61600000,32000000,5500000.0,37500000,0.0,1300000.0,2200000.0,101200000,8100000.0,465400000,66300000,0.0,1947000.0,5880000.0,1900000.0,101900000,0.0,0.0,0.0,5700000.0,7000000.0,5700000.0,108900000,1200000.0,261600000,4400000.0,2200000.0,356600000,465400000,0.0,1100000.0,-41200000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000033/0000897077-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000033/a201410qq1-body.htm
0,2013-12-31,ALG,2014-03-11,2014-03-11 16:30:17,Q4,64000000,0.0,64000000,153000000,109100000,10900000,337000000,61900000,32100000,5500000.0,37600000,0.0,1400000.0,2000000.0,101500000,7700000.0,438500000,45600000,0.0,1126000.0,5741000.0,1100000.0,80600000,0.0,0.0,1350000.0,6000000.0,7400000.0,6000000.0,88000000,1200000.0,255200000,6000000.0,3000000.0,350500000,438500000,0.0,400000.0,-63600000,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm
0,2013-09-30,ALG,2013-11-08 00:00:00,2013-11-08 12:47:24,Q3,53600000,0.0,53600000,161700000,121600000,11200000,348100000,60600000,31800000,5500000.0,37300000,0.0,2700000.0,3600000.0,101500000,8800000.0,449600000,55900000,0.0,1869000.0,5245000.0,2100000.0,94700000,100000.0,0.0,0.0,12000000,14700000,12000000,109400000,1200000.0,250000000,-3400000.0,-1700000.0,340200000,449600000,0.0,600000.0,-53000000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000048/0000897077-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000048/a201310qq3-body.htm
0,2013-06-30,ALG,2013-08-05 00:00:00,2013-08-05 12:22:22,Q2,17800000,0.0,17800000,179000000,121000000,9000000.0,326800000,58500000,30900000,5500000.0,36400000,0.0,2100000.0,3400000.0,98400000,7000000.0,425200000,53600000,0.0,2214000.0,3622000.0,2500000.0,87900000,0.0,0.0,0.0,12700000,14900000,12700000,102800000,1200000.0,239500000,-16200000,-8100000.0,322400000,425200000,0.0,600000.0,-17200000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000040/0000897077-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000040/a201310qq2-body.htm
0,2013-03-31,ALG,2013-05-03 00:00:00,2013-05-03 15:14:53,Q1,33500000,0.0,33500000,169700000,118200000,9200000.0,330600000,56700000,30900000,5500000.0,36400000,0.0,2300000.0,3600000.0,96600000,7300000.0,427200000,55500000,0.0,2935000.0,3742000.0,3200000.0,90200000,10000000,0.0,0.0,13100000,25500000,13100000,115700000,1200000.0,228600000,-14400000,-7200000.0,311600000,427200000,0.0,10600000,-22900000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000023/0000897077-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000023/a201310qq1-body.htm
0,2012-12-31,ALG,2013-03-11 00:00:00,2013-03-11 15:15:47,Q4,48300000,0.0,48300000,140300000,108800000,9400000.0,306800000,56800000,31600000,5500000.0,37100000,0.0,2300000.0,3600000.0,97500000,7400000.0,404300000,41600000,0.0,4045000.0,3824000.0,4300000.0,78100000,100000.0,0.0,2290000.0,13500000,16000000,13500000,94100000,1200000.0,222500000,-3200000.0,-1600000.0,310300000,404300000,0.0,700000.0,-47600000,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/0000897077-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/a201210k-body.htm
0,2012-09-30,ALG,2012-11-08 00:00:00,2012-11-08 16:34:03,Q3,38300000,0.0,38300000,154300000,119600000,8400000.0,320600000,57600000,32000000,5500000.0,37500000,0.0,2400000.0,3500000.0,98600000,6900000.0,419200000,47500000,0.0,4170000.0,3423000.0,4400000.0,84700000,13300000,0.0,0.0,13800000,29500000,13800000,114200000,1200000.0,219000000,-3400000.0,-1700000.0,305000000,419200000,0.0,14100000,-24200000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000033/0000897077-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000033/a201210qq3-body.htm
0,2012-06-30,ALG,2012-08-09 00:00:00,2012-08-09 12:50:43,Q2,33500000,0.0,33500000,170900000,122800000,7600000.0,334800000,58700000,31600000,5500000.0,37100000,0.0,4900000.0,6000000.0,101800000,9400000.0,436600000,50000000,0.0,0.0,3381000.0,2600000.0,83400000,41400000,0.0,0.0,14600000,60800000,14600000,144200000,1200000.0,210500000,-11000000,-5500000.0,292400000,436600000,0.0,42200000,8700000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707712000025/0000897077-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000025/a201210qq2-body.htm
0,2012-03-31,ALG,2012-05-07,2012-05-07 16:05:29,Q1,37900000,0.0,37900000,171300000,128000000,8300000.0,345500000,61500000,32400000,5500000.0,37900000,0.0,4900000.0,6100000.0,105500000,9600000.0,451000000,54400000,0.0,3314000.0,3455000.0,4000000.0,90600000,53500000,0.0,0.0,14900000,73300000,14900000,163900000,1200000.0,201900000,-2800000.0,-1400000.0,287200000,451000000,0.0,56800000,18900000,https://www.sec.gov/Archives/edgar/data/897077/000089707712000011/a10qbodyq12012.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707712000011/a10qbodyq12012.htm
0,2011-12-31,ALG,2012-03-12 00:00:00,2012-03-12 16:26:28,Q4,10300000,0.0,10300000,144900000,114500000,6600000.0,276300000,62100000,31800000,5500000.0,37300000,0.0,4900000.0,5900000.0,105400000,9400000.0,381700000,40800000,0.0,2362000.0,3502000.0,3300000.0,75800000,8600000.0,0.0,4852000.0,15100000,28600000,15100000,104400000,1200000.0,196400000,-11200000,-5600000.0,277300000,381700000,0.0,9800000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/0000897077-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm
0,2011-09-30,ALG,2011-11-04 00:00:00,2011-11-04 17:22:02,Q3,25300000,0.0,25300000,148700000,116100000,9100000.0,299200000,57700000,33900000,5500000.0,39400000,0.0,6500000.0,5800000.0,103000000,10500000,402200000,47000000,0.0,3139000.0,4677000.0,3500000.0,80800000,30800000,0.0,0.0,9600000.0,46900000,9600000.0,127700000,1200000.0,189100000,-1400000.0,-700000.0,274500000,402200000,0.0,31700000,6400000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707711000040/0000897077-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707711000040/a10qbodyq3.htm
0,2011-06-30,ALG,2011-08-05 00:00:00,2011-08-05 12:29:40,Q2,26100000,0.0,26100000,170100000,122200000,8600000.0,327000000,60500000,35600000,5500000.0,41100000,0.0,6100000.0,5900000.0,107500000,9800000.0,434500000,56300000,0.0,0.0,3897000.0,300000.0,88700000,56400000,0.0,0.0,10300000,72800000,10300000,161500000,1200000.0,179800000,14800000,7400000.0,273100000,434500000,0.0,57900000,31800000,https://www.sec.gov/Archives/edgar/data/897077/000089707711000020/0000897077-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707711000020/a10qbody.htm
0,2011-03-31,ALG,2011-05-06 00:00:00,2011-05-06 11:42:25,Q1,28400000,0.0,28400000,155100000,117500000,8100000.0,309100000,61200000,35300000,5500000.0,40800000,0.0,6500000.0,5800000.0,107800000,9600000.0,416900000,53100000,0.0,1584000.0,3786000.0,1900000.0,89800000,47000000,0.0,0.0,10900000,64400000,10900000,154200000,1200000.0,171500000,11600000,5800000.0,262700000,416900000,0.0,48600000,20200000,https://www.sec.gov/Archives/edgar/data/897077/000100329711000161/0001003297-11-000161-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329711000161/esalamo10qmay.htm
0,2010-12-31,ALG,2011-03-15,2011-03-15 09:28:09,Q4,30200000,0.0,30200000,127800000,99300000,7800000.0,265100000,61200000,34100000,5500000.0,39600000,0.0,6200000.0,5200000.0,105900000,9000000.0,371000000,45200000,0.0,1567000.0,3813000.0,1900000.0,79200000,23100000,0.0,0.0,9300000.0,38500000,9300000.0,117700000,1200000.0,166600000,3000000.0,1500000.0,253300000,371000000,0.0,25400000,-4800000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm
0,2010-09-30,ALG,2010-11-05 00:00:00,2010-11-05 11:48:39,Q3,24400000,0.0,24400000,128800000,104400000,5600000.0,263200000,62900000,34600000,5700000.0,40300000,0.0,6500000.0,3900000.0,107100000,6100000.0,370300000,46200000,0.0,244000.0,2232000.0,1100000.0,82500000,23100000,0.0,0.0,8700000.0,38300000,8700000.0,120800000,1200000.0,162400000,5000000.0,2500000.0,249500000,370300000,0.0,25600000,1200000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329710000268/0001003297-10-000268-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000268/esalamo10q.htm
0,2010-06-30,ALG,2010-08-06 00:00:00,2010-08-06 14:57:46,Q2,20200000,0.0,20200000,136000000,108900000,7400000.0,272500000,63200000,32600000,5800000.0,38400000,0.0,7500000.0,4700000.0,106300000,8300000.0,378800000,46900000,0.0,77000.0,3559000.0,2400000.0,85200000,44500000,0.0,0.0,9500000.0,61500000,9500000.0,146700000,1200000.0,154200000,-12400000,-6200000.0,232100000,378800000,0.0,47700000,27500000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000179/0001003297-10-000179-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000179/esalamo10q.htm
0,2010-03-31,ALG,2010-05-07 00:00:00,2010-05-07 15:59:41,Q1,21000000,0.0,21000000,136500000,118900000,7600000.0,284000000,66600000,34300000,5800000.0,40100000,0.0,7600000.0,5300000.0,112000000,8400000.0,396000000,44400000,0.0,2566000.0,3105000.0,5700000.0,87500000,56800000,0.0,0.0,9800000.0,74300000,9800000.0,161800000,1200000.0,150000000,800000.0,400000.0,234100000,396000000,0.0,62300000,41300000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000114/0001003297-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000114/es10q-2010qtr1final.htm
