,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KAI,2018-05-09 00:00:00,2018-05-09 15:20:51,Q1,72200000,0.0,72200000,93900000,95800000,16000000,277900000,80700000,269500000,129600000,399100000,0.0,29100000,14500000,494400000,30500000,772300000,37000000,0.0,0.0,5745000.0,71100000,132200000,240200000,0.0,29125000,25500000,296600000,25500000,428800000,100000.0,351400000,-42400000,-21200000,343500000,772300000,3907000.0,240900000,168700000,https://www.sec.gov/Archives/edgar/data/886346/000088634618000052/0000886346-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000052/kaiform10q_1q2018.htm
0,2017-12-30,KAI,2018-02-27 00:00:00,2018-02-27 17:04:54,Q4,75400000,0.0,75400000,92000000,84900000,13700000,266000000,79700000,268000000,133000000,401000000,0.0,29100000,14300000,495100000,28000000,761100000,35500000,0.0,0.0,7316000.0,66500000,132200000,241400000,0.0,29085000,25900000,297900000,25900000,430100000,100000.0,342900000,-53400000,-26700000,331000000,761100000,3795000.0,242100000,166700000,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/0000886346-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000018/kai201710k.htm
0,2017-09-30,KAI,2017-11-08 00:00:00,2017-11-08 16:10:34,Q3,90600000,0.0,90600000,100900000,90500000,21700000,303700000,70400000,264800000,135200000,400000000,0.0,31100000,13500000,484000000,35200000,787700000,35100000,0.0,0.0,10781000,67800000,129100000,278100000,0.0,31070000,18500000,329000000,18500000,458100000,100000.0,344400000,-56400000,-28200000,329500000,787700000,7022000.0,278800000,188200000,https://www.sec.gov/Archives/edgar/data/886346/000088634617000153/0000886346-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000153/kaiform10q_3q2017.htm
0,2017-07-01,KAI,2017-08-09 00:00:00,2017-08-09 14:56:41,Q2,85800000,0.0,85800000,75400000,63400000,16600000,241200000,50000000,158800000,51700000,210500000,0.0,15000000,13200000,273600000,29700000,514800000,28900000,0.0,0.0,15011000,56800000,105400000,65100000,0.0,15011000,18000000,100100000,18000000,205500000,100000.0,333500000,-71800000,-35900000,309300000,514800000,8562000.0,65800000,-20000000,https://www.sec.gov/Archives/edgar/data/886346/000088634617000100/0000886346-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000100/kaiform10q_2q2017.htm
0,2017-04-01,KAI,2017-05-10 00:00:00,2017-05-10 15:16:57,Q1,71500000,0.0,71500000,76200000,59800000,14600000,222100000,48600000,153800000,51800000,205600000,0.0,15500000,12400000,266700000,27000000,488800000,25200000,0.0,0.0,15526000,47500000,90600000,69900000,0.0,15526000,17500000,104700000,17500000,195300000,100000.0,327700000,-89000000,-44500000,293500000,488800000,5805000.0,70600000,-900000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634617000071/0000886346-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000071/kaiform10q_1q2017.htm
0,2016-12-31,KAI,2017-03-15 00:00:00,2017-03-15 16:21:46,Q4,71500000,0.0,71500000,69000000,55000000,11900000,207400000,47700000,151500000,52700000,204200000,0.0,14600000,11500000,263300000,23400000,470700000,23900000,0.0,2739000.0,14631000,43800000,88900000,65800000,0.0,14631000,17100000,99200000,17100000,188100000,100000.0,321100000,-99200000,-49600000,282600000,470700000,5150000.0,66400000,-5100000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/0000886346-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634617000054/kai201610k.htm
0,2016-10-01,KAI,2016-11-09 00:00:00,2016-11-09 15:29:05,Q3,63200000,0.0,63200000,70600000,58700000,13400000,205900000,49300000,157700000,56700000,214400000,0.0,17800000,14500000,278200000,27900000,484100000,25200000,0.0,3293000.0,17756000,46700000,91500000,63500000,0.0,17756000,22100000,105100000,22100000,196600000,100000.0,315400000,-74600000,-37300000,287500000,484100000,7143000.0,63500000,300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634616000310/0000886346-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000310/kaiform10q3q2016.htm
0,2016-07-02,KAI,2016-08-10,2016-08-10 15:00:07,Q2,54200000,0.0,54200000,71700000,63500000,12100000,201500000,48900000,157500000,58600000,216100000,0.0,18400000,14300000,279300000,26400000,480800000,30800000,0.0,2497000.0,18381000,47000000,97900000,61200000,0.0,18381000,22100000,103300000,22100000,201200000,100000.0,308300000,-73200000,-36600000,279600000,480800000,6482000.0,64300000,10100000,https://www.sec.gov/Archives/edgar/data/886346/000088634616000283/kaiform10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634616000283/kaiform10q2q2016.htm
0,2016-04-02,KAI,2016-05-11 00:00:00,2016-05-11 15:46:14,Q1,104500000,0.0,104500000,64300000,58700000,17100000,244600000,42100000,121700000,38100000,159800000,0.0,11700000,11100000,213000000,28100000,457600000,23800000,0.0,2091000.0,11680000,40800000,84200000,67000000,0.0,11680000,17100000,97300000,17100000,181500000,100000.0,302100000,-63200000,-31600000,276100000,457600000,3841000.0,72200000,-32300000,https://www.sec.gov/Archives/edgar/data/886346/000088634616000246/0000886346-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000246/kaiform10q1q2016.htm
0,2016-01-02,KAI,2016-03-16 00:00:00,2016-03-16 16:26:08,Q4,65500000,0.0,65500000,70900000,56800000,11900000,205100000,42300000,119100000,38000000,157100000,0.0,9000000.0,11000000,210400000,22900000,415500000,24400000,0.0,5333000.0,8992000.0,47400000,96600000,26000000,0.0,8992000.0,15900000,52300000,15900000,148900000,100000.0,297300000,-74000000,-37000000,266600000,415500000,7986000.0,31300000,-34200000,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/0000886346-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634616000221/kai201510k.htm
0,2015-10-03,KAI,2015-11-12 00:00:00,2015-11-12 11:02:32,Q3,56100000,0.0,56100000,64600000,67500000,22100000,210300000,42700000,121000000,39900000,160900000,0.0,0.0,9000000.0,212600000,31000000,422900000,27200000,0.0,0.0,0.0,51800000,102000000,24000000,0.0,0.0,34100000,59300000,34100000,161300000,100000.0,288700000,-65400000,-32700000,261600000,422900000,8561000.0,29400000,-26700000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000170/0000886346-15-000170-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000170/kaiform10q3q2015.htm
0,2015-07-04,KAI,2015-08-12 00:00:00,2015-08-12 16:37:24,Q2,47400000,0.0,47400000,62200000,64200000,23800000,197600000,43700000,122800000,42100000,164900000,0.0,0.0,9500000.0,218200000,33400000,415800000,28500000,0.0,0.0,0.0,42700000,92400000,23000000,0.0,0.0,34700000,59000000,34700000,151400000,100000.0,281900000,-53400000,-26700000,264400000,415800000,5392000.0,28500000,-18900000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000151/0000886346-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000151/kaiform10q2q2015.htm
0,2015-04-04,KAI,2015-05-13 00:00:00,2015-05-13 16:15:12,Q1,42800000,0.0,42800000,64300000,60600000,20400000,188100000,43500000,121500000,43300000,164800000,0.0,0.0,10800000,219000000,31200000,407100000,26500000,0.0,0.0,0.0,43100000,83900000,30100000,0.0,0.0,34800000,66100000,34800000,150000000,100000.0,275300000,-59000000,-29500000,257100000,407100000,3719000.0,30800000,-12000000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000121/0000886346-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634615000121/kaiform10q1q2015.htm
0,2015-01-03,KAI,2015-03-18,2015-03-18 16:34:54,Q4,45400000,0.0,45400000,63900000,55200000,19200000,183700000,45000000,127900000,47000000,174900000,0.0,19000000,10300000,230000000,29400000,413700000,27200000,0.0,0.0,18960000,39400000,87200000,25300000,0.0,18960000,16900000,62300000,16900000,149500000,100000.0,270200000,-34200000,-17100000,264300000,413700000,15503000,25900000,-19500000,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634615000088/kai201410k.htm
0,2014-09-27,KAI,2014-11-05 00:00:00,2014-11-05 16:06:59,Q3,41100000,0.0,41100000,72500000,57700000,19800000,191100000,43500000,129900000,43700000,173600000,0.0,0.0,10100000,227200000,29900000,418300000,27900000,0.0,0.0,0.0,48500000,95400000,22400000,0.0,0.0,32300000,55900000,32300000,151300000,100000.0,262800000,-13400000,-6700000.0,267100000,418300000,5519000.0,23000000,-18100000,https://www.sec.gov/Archives/edgar/data/886346/000088634614000070/0000886346-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000070/kaiform10q3q2014.htm
0,2014-06-28,KAI,2014-08-06 00:00:00,2014-08-06 14:54:00,Q2,37500000,0.0,37500000,70600000,60100000,20200000,188400000,43900000,134100000,46300000,180400000,0.0,0.0,10900000,235100000,31100000,423500000,29300000,0.0,0.0,0.0,44800000,91100000,27600000,0.0,0.0,33800000,62600000,33800000,153700000,100000.0,257800000,1200000.0,600000.0,269900000,423500000,3641000.0,28200000,-9300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634614000040/0000886346-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000040/kaiform10q2q2014.htm
0,2014-03-29,KAI,2014-05-07 00:00:00,2014-05-07 15:10:53,Q1,57000000,0.0,57000000,70900000,62000000,19500000,209400000,44300000,134800000,45700000,180500000,0.0,0.0,10700000,235500000,30300000,444900000,26200000,0.0,0.0,0.0,52500000,97300000,42300000,0.0,0.0,33200000,76600000,33200000,173900000,100000.0,251500000,200000.0,100000.0,271000000,444900000,1920000.0,42900000,-14100000,https://www.sec.gov/Archives/edgar/data/886346/000088634614000022/0000886346-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634614000022/kaiform10q1q2014.htm
0,2013-12-28,KAI,2014-03-12,2014-03-12 17:15:04,Q4,50000000,0.0,50000000,74000000,62800000,19500000,206300000,44900000,131900000,47900000,179800000,0.0,17500000,11200000,235900000,30700000,442200000,28400000,0.0,0.0,4402000.0,51700000,99800000,38000000,0.0,17457000,16500000,72900000,16500000,172700000,100000.0,248200000,1400000.0,700000.0,269500000,442200000,3991000.0,38600000,-11400000,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634614000013/form10k.htm
0,2013-09-28,KAI,2013-11-07 00:00:00,2013-11-07 16:15:05,Q3,73000000,0.0,73000000,64900000,50900000,21700000,210500000,42100000,110300000,0.0,110300000,0.0,0.0,35800000,188200000,57400000,398700000,26200000,0.0,0.0,3758000.0,43100000,90600000,13900000,0.0,0.0,29700000,44900000,29700000,135500000,100000.0,243600000,-3000000.0,-1500000.0,263200000,398700000,4266000.0,14500000,-58500000,https://www.sec.gov/Archives/edgar/data/886346/000088634613000047/0000886346-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634613000047/kaiform10q3q2013.htm
0,2013-06-29,KAI,2013-08-07 00:00:00,2013-08-07 17:02:59,Q2,64300000,0.0,64300000,64100000,54100000,19900000,202400000,41500000,108400000,0.0,108400000,0.0,0.0,36600000,186500000,56500000,388900000,26100000,0.0,0.0,4008000.0,44600000,91000000,14000000,0.0,0.0,29500000,45000000,29500000,136000000,100000.0,238600000,-12400000,-6200000.0,252900000,388900000,1752000.0,16000000,-48300000,https://www.sec.gov/Archives/edgar/data/886346/000088634613000038/0000886346-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634613000038/kaiform10q2q2013.htm
0,2013-03-30,KAI,2013-05-08 00:00:00,2013-05-08 16:44:41,Q1,58400000,0.0,58400000,61300000,42300000,20400000,182400000,37700000,106200000,0.0,106200000,0.0,0.0,35000000,178900000,55400000,361300000,22900000,0.0,0.0,4787000.0,35400000,76500000,6100000.0,0.0,0.0,28400000,35900000,28400000,112400000,100000.0,234200000,-12000000,-6000000.0,248800000,361300000,3888000.0,6600000.0,-51800000,https://www.sec.gov/Archives/edgar/data/886346/000114036113019487/0001140361-13-019487-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113019487/form10q.htm
0,2012-12-29,KAI,2013-03-13 00:00:00,2013-03-13 16:16:52,Q4,54600000,0.0,54600000,62200000,42100000,16700000,175600000,39200000,107900000,26100000,134000000,0.0,8800000.0,10100000,183300000,26900000,358900000,23100000,0.0,0.0,3918000.0,30700000,75300000,6300000.0,0.0,8793000.0,18600000,35100000,18600000,110400000,100000.0,230300000,-6600000.0,-3300000.0,248600000,358900000,3313000.0,6900000.0,-47700000,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/0001140361-13-012297-index.html,https://www.sec.gov/Archives/edgar/data/886346/000114036113012297/form10k.htm
0,2012-09-29,KAI,2012-11-07 00:00:00,2012-11-07 16:08:38,Q3,53300000,0.0,53300000,67400000,43600000,16600000,180900000,37900000,107200000,26800000,134000000,0.0,0.0,9600000.0,181400000,26100000,362300000,22800000,0.0,0.0,0.0,41600000,80900000,11400000,0.0,0.0,27600000,40200000,27600000,121100000,100000.0,220800000,-9200000.0,-4600000.0,241200000,362300000,8646000.0,11900000,-41400000,https://www.sec.gov/Archives/edgar/data/886346/000088634612000056/0000886346-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634612000056/kaiform10q3q2012.htm
0,2012-06-30,KAI,2012-08-08 00:00:00,2012-08-08 16:09:18,Q2,42000000,0.0,42000000,67800000,49200000,12900000,171900000,38100000,104900000,27300000,132200000,0.0,0.0,9000000.0,179200000,21900000,351100000,25600000,0.0,0.0,0.0,44100000,88400000,6500000.0,0.0,0.0,27300000,35000000,27300000,123400000,100000.0,212300000,-18600000,-9300000.0,227800000,351100000,12391000,12000000,-30000000,https://www.sec.gov/Archives/edgar/data/886346/000088634612000040/0000886346-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634612000040/kaiform10q2q2012.htm
0,2012-03-31,KAI,2012-05-09,2012-05-09 16:02:22,Q1,42600000,0.0,42600000,68500000,51900000,14200000,177200000,39200000,107600000,28600000,136200000,0.0,0.0,9300000.0,184800000,23500000,362000000,28800000,0.0,0.0,0.0,46500000,93900000,6600000.0,0.0,0.0,27500000,35400000,27500000,129300000,100000.0,205800000,-7800000.0,-3900000.0,232700000,362000000,10614000,12100000,-30500000,https://www.sec.gov/Archives/edgar/data/886346/000088634612000015/kaiform10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634612000015/kaiform10q1q2012.htm
0,2011-12-31,KAI,2012-03-14 00:00:00,2012-03-14 15:04:14,Q4,47000000,0.0,47000000,62700000,50500000,14100000,174300000,40100000,106000000,29100000,135100000,0.0,10200000,9000000.0,184100000,23100000,358400000,28600000,0.0,0.0,10204000,49000000,95800000,11800000,0.0,10204000,17000000,40100000,17000000,135900000,100000.0,198700000,-16000000,-8000000.0,222500000,358400000,5619000.0,12300000,-34700000,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/0001193125-12-114609-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312512114609/d262174d10k.htm
0,2011-10-26,KAI,2011-11-09 00:00:00,2011-11-09 14:32:06,Q3,46851000,220360000,267211000,55523000,58540000,0.0,175033000,105119000,107565000,0.0,107565000,0.0,0.0,0.0,212684000,0.0,361875000,23655000,0.0,0.0,0.0,73299000,96954000,0.0,0.0,0.0,26504000,26504000,0.0,361875000,146000.0,186874000,-3448000.0,36788000,220360000,361875000,220360000,0.0,-46851000,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/0000886346-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/kaiform10q3q2011.htm
0,2011-10-01,KAI,2011-11-09 00:00:00,2011-11-09 14:32:06,Q3,46900000,0.0,46900000,55500000,58500000,14100000,175000000,39100000,107600000,0.0,107600000,0.0,0.0,40200000,186900000,54300000,361900000,23700000,0.0,0.0,0.0,56800000,97000000,16900000,0.0,0.0,26500000,44500000,26500000,141500000,100000.0,186900000,-6800000.0,-3400000.0,220400000,361900000,0.0,17400000,-29500000,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/0000886346-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000122/kaiform10q3q2011.htm
0,2011-07-02,KAI,2011-08-11 00:00:00,2011-08-10 17:43:56,Q2,43900000,0.0,43900000,54500000,61000000,16800000,176200000,39300000,109800000,0.0,109800000,0.0,0.0,43400000,192500000,60200000,368700000,27000000,0.0,0.0,0.0,51800000,93300000,17000000,0.0,0.0,30000000,48200000,30000000,141500000,100000.0,178200000,7200000.0,3600000.0,227200000,368700000,2494000.0,17500000,-26400000,https://www.sec.gov/Archives/edgar/data/886346/000088634611000082/0000886346-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000082/kaiform10q2q2011.htm
0,2011-04-02,KAI,2011-05-11 00:00:00,2011-05-11 16:09:13,Q1,55000000,0.0,55000000,52300000,51500000,15700000,174500000,37500000,100600000,0.0,100600000,0.0,0.0,36900000,175000000,52700000,349500000,26100000,0.0,0.0,0.0,47600000,86000000,17100000,0.0,0.0,27200000,46000000,27200000,132000000,100000.0,170900000,3600000.0,1800000.0,217500000,349500000,217540000,17600000,-37400000,https://www.sec.gov/Archives/edgar/data/886346/000088634611000052/0000886346-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634611000052/kai10q1q2011.htm
0,2011-01-01,KAI,2011-03-17,2011-03-17 15:17:47,Q4,61800000,0.0,61800000,49900000,41600000,10300000,163600000,36900000,98000000,0.0,98000000,0.0,0.0,38300000,173200000,48600000,336800000,23800000,0.0,0.0,10736000,39600000,84600000,17300000,0.0,0.0,27600000,46300000,27600000,130900000,100000.0,165100000,-7200000.0,-3600000.0,205800000,336800000,205840000,22800000,-39000000,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm
0,2010-10-02,KAI,2010-11-10 00:00:00,2010-11-10 15:28:26,Q3,49500000,0.0,49500000,43600000,42800000,11600000,147500000,36800000,98700000,27200000,125900000,0.0,0.0,11500000,174200000,23200000,321700000,21100000,0.0,0.0,0.0,36300000,71200000,22400000,0.0,0.0,25100000,48900000,25100000,120100000,100000.0,160000000,-4000000.0,-2000000.0,201600000,321700000,203043000,22900000,-26600000,https://www.sec.gov/Archives/edgar/data/886346/000088634610000080/0000886346-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000080/kai10q3q2010.htm
0,2010-07-03,KAI,2010-08-12 00:00:00,2010-08-11 17:32:19,Q2,47200000,0.0,47200000,39400000,40900000,11800000,139300000,36400000,92700000,0.0,92700000,0.0,0.0,38000000,167000000,49800000,306300000,21900000,0.0,0.0,0.0,31800000,64900000,22500000,0.0,0.0,24600000,48400000,24600000,113300000,100000.0,155500000,-19400000,-9700000.0,193100000,306300000,193063000,23000000,-24200000,https://www.sec.gov/Archives/edgar/data/886346/000088634610000064/0000886346-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000064/kaiform10q2q2010.htm
0,2010-04-03,KAI,2010-05-12 00:00:00,2010-05-12 16:54:44,Q1,43600000,0.0,43600000,45400000,40300000,9100000.0,138400000,37300000,95500000,27400000,122900000,0.0,0.0,11900000,172100000,21000000,310500000,22200000,0.0,0.0,0.0,35700000,68100000,22600000,0.0,0.0,25500000,49500000,25500000,117600000,100000.0,150200000,-7600000.0,-3800000.0,192900000,310500000,192913000,23100000,-20500000,https://www.sec.gov/Archives/edgar/data/886346/000088634610000040/0000886346-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000040/kai10q1q2010.htm
0,2010-01-02,KAI,2010-03-16 00:00:00,2010-03-16 15:38:04,Q4,45700000,0.0,45700000,39800000,37400000,8400000.0,131300000,38400000,97600000,28100000,125700000,0.0,8200000.0,12300000,176400000,20700000,307700000,17600000,0.0,0.0,8240000.0,34700000,64400000,22800000,0.0,0.0,18300000,50500000,18300000,114900000,100000.0,146600000,600000.0,300000.0,192700000,307700000,192708000,23300000,-22400000,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/0001193125-10-058296-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/d10k.htm
