,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IEP,2018-05-03,2018-05-03 16:03:56,Q1,1893000000,0.0,1893000000,3150000000,3497000000,0.0,6661000000,9733000000,1280000000,1111000000,1111000000,8364000000,962000000,0.0,15473000000,11713000000,30498000000,2150000000,0.0,0.0,0.0,0.0,14345000000,11208000000,0.0,962000000,2432000000,11208000000,2432000000,25553000000,5182000000,0.0,0.0,0.0,4945000000,30498000000,8364000000,11208000000,9315000000,https://www.sec.gov/Archives/edgar/data/813762/000081376218000041/0000813762-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000041/a10q-33118.htm
0,2017-12-31,IEP,2018-03-01,2018-03-01 16:13:26,Q4,2030000000,0.0,2030000000,1118000000,1805000000,0.0,6748000000,6364000000,1275000000,544000000,544000000,10038000000,924000000,8790000000,14684000000,8790000000,31801000000,2058000000,0.0,0.0,0.0,0.0,18777000000,7918000000,0.0,924000000,8500000000,7918000000,8500000000,26695000000,5341000000,0.0,0.0,0.0,5106000000,31801000000,10038000000,7918000000,5888000000,https://www.sec.gov/Archives/edgar/data/813762/000081376218000029/0000813762-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000029/a10k-fy2017.htm
0,2017-09-30,IEP,2017-11-03,2017-11-03 16:41:43,Q3,3037000000,0.0,3037000000,2859000000,3256000000,0.0,7147000000,9631000000,1199000000,1072000000,1072000000,9748000000,1678000000,410000000,15922000000,410000000,32817000000,2696000000,0.0,0.0,0.0,0.0,16835000000,11198000000,0.0,1678000000,2481000000,11198000000,2481000000,28033000000,5026000000,0.0,0.0,0.0,4784000000,32817000000,9748000000,11198000000,8161000000,https://www.sec.gov/Archives/edgar/data/813762/000081376217000045/0000813762-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000045/a10q-93017.htm
0,2017-06-30,IEP,2017-08-08,2017-08-08 16:02:21,Q2,3408000000,0.0,3408000000,3148000000,3142000000,0.0,7288000000,9610000000,1168000000,1063000000,1063000000,9302000000,1658000000,549000000,15967000000,549000000,32557000000,2693000000,0.0,0.0,0.0,0.0,17041000000,11285000000,0.0,1658000000,2951000000,11285000000,2951000000,28326000000,4484000000,0.0,0.0,0.0,4231000000,32557000000,9302000000,11285000000,7877000000,https://www.sec.gov/Archives/edgar/data/813762/000081376217000026/0000813762-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000026/a10q-63017.htm
0,2017-03-31,IEP,2017-05-09,2017-05-09 16:20:40,Q1,3025000000,0.0,3025000000,3211000000,3067000000,0.0,5799000000,10136000000,1165000000,1083000000,1083000000,10087000000,1617000000,1350000000,17292000000,1350000000,34189000000,3900000000,0.0,0.0,0.0,0.0,20547000000,11212000000,0.0,1617000000,5118000000,11212000000,5118000000,31759000000,2719000000,0.0,0.0,0.0,2430000000,34189000000,10087000000,11212000000,8187000000,https://www.sec.gov/Archives/edgar/data/813762/000081376217000016/0000813762-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000016/a10q-33117.htm
0,2016-12-31,IEP,2017-03-01,2017-03-01 16:32:45,Q4,2637000000,0.0,2637000000,3091000000,2983000000,0.0,6425000000,10122000000,1136000000,1116000000,1116000000,9881000000,1613000000,1366000000,17029000000,1366000000,33371000000,5490000000,0.0,0.0,0.0,0.0,20098000000,11119000000,0.0,1613000000,5237000000,11119000000,5237000000,31217000000,2448000000,0.0,0.0,0.0,2154000000,33371000000,9881000000,11119000000,8482000000,https://www.sec.gov/Archives/edgar/data/813762/000081376217000010/0000813762-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000010/a10k-fy2016.htm
0,2016-09-30,IEP,2016-11-03,2016-11-03 16:03:09,Q3,2694000000,0.0,2694000000,1725000000,2957000000,0.0,5374000000,11446000000,1141000000,1107000000,1107000000,9987000000,1680000000,0.0,16414000000,14017000000,33085000000,4747000000,0.0,0.0,0.0,0.0,17626000000,12971000000,0.0,1680000000,2414000000,12971000000,2414000000,30597000000,2775000000,0.0,-4705000000,0.0,2488000000,33085000000,9987000000,12971000000,10277000000,https://www.sec.gov/Archives/edgar/data/813762/000081376216000095/0000813762-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376216000095/a10q-93016.htm
0,2016-06-30,IEP,2016-08-04,2016-08-04 16:02:41,Q2,2614000000,0.0,2614000000,1796000000,2861000000,0.0,6577000000,11442000000,1188000000,1138000000,1138000000,9875000000,1677000000,0.0,16098000000,12205000000,32550000000,4210000000,0.0,0.0,0.0,0.0,17055000000,12969000000,0.0,1677000000,2518000000,12969000000,2518000000,30024000000,2812000000,0.0,-4489000000,0.0,2526000000,32550000000,9875000000,12969000000,10355000000,https://www.sec.gov/Archives/edgar/data/813762/000081376216000089/0000813762-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376216000089/iep-63016x10q.htm
0,2016-03-31,IEP,2016-05-06,2016-05-06 16:02:06,Q1,2627000000,0.0,2627000000,1839000000,2896000000,0.0,6611000000,10572000000,1194000000,1212000000,1212000000,10026000000,1627000000,0.0,15645000000,12693000000,32282000000,4523000000,0.0,0.0,0.0,0.0,17236000000,12530000000,0.0,1627000000,2282000000,12530000000,2282000000,29766000000,2802000000,0.0,-4329000000,0.0,2516000000,32282000000,10026000000,12530000000,9903000000,https://www.sec.gov/Archives/edgar/data/813762/000081376216000068/0000813762-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376216000068/iep-33116x10q.htm
0,2015-12-31,IEP,2016-02-29,2016-02-29 16:46:13,Q4,3360000000,0.0,3360000000,1685000000,2259000000,0.0,6022000000,9535000000,1504000000,1108000000,1108000000,15351000000,1201000000,154000000,15069000000,154000000,36407000000,8733000000,0.0,0.0,0.0,0.0,19826000000,12594000000,0.0,1197000000,2023000000,12594000000,2023000000,32420000000,4244000000,0.0,-4109000000,0.0,3987000000,36407000000,15351000000,12594000000,9234000000,https://www.sec.gov/Archives/edgar/data/813762/000081376216000057/0000813762-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376216000057/iep-2015x10k.htm
0,2015-09-30,IEP,2015-11-09,2015-11-09 12:42:35,Q3,3482000000,0.0,3482000000,1876000000,2318000000,0.0,6235000000,9831000000,2075000000,1132000000,1132000000,13661000000,1338000000,0.0,16556000000,17179000000,36452000000,6040000000,0.0,0.0,0.0,0.0,19130000000,12182000000,0.0,1338000000,2549000000,12182000000,2549000000,31312000000,5375000000,0.0,-3996000000,0.0,5140000000,36452000000,13661000000,12182000000,8700000000,https://www.sec.gov/Archives/edgar/data/813762/000081376215000047/0000813762-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376215000047/iep-93015x10q.htm
0,2015-06-30,IEP,2015-08-06,2015-08-06 16:01:50,Q2,3924000000,0.0,3924000000,2027000000,2339000000,0.0,6520000000,9666000000,2085000000,1140000000,1140000000,14466000000,1327000000,0.0,16292000000,17867000000,37278000000,5471000000,0.0,0.0,0.0,0.0,19471000000,12120000000,0.0,1327000000,2342000000,12120000000,2342000000,31591000000,5911000000,0.0,-3848000000,0.0,5687000000,37278000000,14466000000,12120000000,8196000000,https://www.sec.gov/Archives/edgar/data/813762/000081376215000034/0000813762-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376215000034/iep-63015x10q.htm
0,2015-03-31,IEP,2015-05-07,2015-05-07 16:07:27,Q1,4873000000,0.0,4873000000,1776000000,1937000000,0.0,6581000000,9201000000,2048000000,1133000000,1133000000,14869000000,1338000000,0.0,15791000000,18278000000,37241000000,6054000000,0.0,0.0,0.0,0.0,19831000000,12088000000,0.0,1338000000,3173000000,12088000000,3173000000,31919000000,5553000000,0.0,-3677000000,0.0,5322000000,37241000000,14869000000,12088000000,7215000000,https://www.sec.gov/Archives/edgar/data/813762/000081376215000020/0000813762-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376215000020/iep-33115x10q.htm
0,2014-12-31,IEP,2015-02-27,2015-02-27 16:27:50,Q4,4347000000,0.0,4347000000,1691000000,1879000000,0.0,6482000000,8812000000,0.0,1088000000,1088000000,14480000000,1255000000,0.0,14798000000,19255000000,35790000000,6584000000,0.0,0.0,0.0,0.0,18759000000,11588000000,0.0,1255000000,1725000000,11588000000,1725000000,30347000000,5672000000,0.0,-3611000000,0.0,5443000000,35790000000,14480000000,11588000000,7241000000,https://www.sec.gov/Archives/edgar/data/813762/000081376215000011/0000813762-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376215000011/iep-2014x10k.htm
0,2014-09-30,IEP,2014-11-04,2014-11-04 16:17:35,Q3,4381000000,0.0,4381000000,1904000000,2087000000,0.0,7071000000,8807000000,2106000000,1113000000,1113000000,14463000000,1462000000,0.0,29127000000,17101000000,36198000000,5396000000,0.0,0.0,0.0,0.0,18520000000,11519000000,0.0,1462000000,2161000000,11519000000,2161000000,30039000000,6374000000,0.0,-3537000000,0.0,6159000000,36198000000,14463000000,11519000000,7138000000,https://www.sec.gov/Archives/edgar/data/813762/000081376214000066/0000813762-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376214000066/iep-93014x10q.htm
0,2014-06-30,IEP,2014-08-05,2014-08-05 16:14:35,Q2,4618000000,0.0,4618000000,1918000000,1998000000,0.0,5251000000,8535000000,2109000000,1140000000,1140000000,17227000000,1531000000,0.0,31310000000,21524000000,38559000000,5749000000,0.0,0.0,0.0,0.0,20585000000,11343000000,0.0,1531000000,1991000000,11343000000,1991000000,31928000000,6836000000,0.0,-3458000000,0.0,6631000000,38559000000,17227000000,11343000000,6725000000,https://www.sec.gov/Archives/edgar/data/813762/000081376214000045/0000813762-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376214000045/iep-63014x10q.htm
0,2014-03-31,IEP,2014-05-07,2014-05-07 16:44:59,Q1,4071000000,0.0,4071000000,1927000000,1964000000,0.0,7233000000,8170000000,2082000000,1099000000,1099000000,14846000000,1463000000,0.0,27953000000,16602000000,35186000000,5288000000,0.0,0.0,0.0,0.0,18123000000,11067000000,0.0,1463000000,1988000000,11067000000,1988000000,29190000000,6214000000,0.0,-3360000000,0.0,5996000000,35186000000,14846000000,11067000000,6996000000,https://www.sec.gov/Archives/edgar/data/813762/000081376214000029/0000813762-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376214000029/iep-33114x10q.htm
0,2013-12-31,IEP,2014-03-03,2014-03-03 17:06:48,Q4,3658000000,0.0,3658000000,1750000000,1902000000,0.0,6914000000,8077000000,2074000000,1113000000,1113000000,12261000000,1394000000,0.0,24831000000,13567000000,31745000000,3556000000,0.0,0.0,0.0,0.0,16358000000,9295000000,0.0,1394000000,1995000000,9295000000,1995000000,25653000000,6308000000,0.0,-3212000000,0.0,6092000000,31745000000,12261000000,9295000000,5637000000,https://www.sec.gov/Archives/edgar/data/813762/000081376214000014/0000813762-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376214000014/iep-2013x10k.htm
0,2013-09-30,IEP,2013-11-04,2013-11-04 16:38:13,Q3,4704000000,0.0,4704000000,1871000000,2093000000,0.0,7238000000,6763000000,2074000000,1133000000,1133000000,12275000000,1526000000,0.0,24543000000,14573000000,31781000000,5077000000,0.0,0.0,0.0,0.0,17906000000,8155000000,0.0,1526000000,2863000000,8155000000,2863000000,26061000000,5943000000,0.0,-2263000000,0.0,5720000000,31781000000,12275000000,8155000000,3451000000,https://www.sec.gov/Archives/edgar/data/813762/000081376213000100/0000813762-13-000100-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376213000100/iep-93013x10q.htm
0,2013-06-30,IEP,2013-08-07,2013-08-07 08:57:18,Q2,4975000000,0.0,4975000000,2017000000,2029000000,0.0,5369000000,6628000000,2089000000,1159000000,1159000000,9604000000,1465000000,0.0,21858000000,13999000000,29244000000,3766000000,0.0,0.0,0.0,0.0,15743000000,8245000000,0.0,1465000000,2085000000,8245000000,2085000000,23988000000,5488000000,0.0,-2125000000,0.0,5256000000,29244000000,9604000000,8245000000,3270000000,https://www.sec.gov/Archives/edgar/data/813762/000081376213000074/0000813762-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376213000074/iep-63013x10q.htm
0,2013-03-31,IEP,2013-05-03,2013-05-03 17:20:28,Q1,3861000000,0.0,3861000000,2078000000,1968000000,0.0,6433000000,6571000000,2089000000,1180000000,1180000000,7690000000,1398000000,0.0,19828000000,9988000000,26261000000,1772000000,0.0,0.0,0.0,0.0,13009000000,8184000000,0.0,1398000000,2058000000,8184000000,2058000000,21193000000,5304000000,0.0,-2012000000,0.0,5068000000,26261000000,7690000000,8184000000,4323000000,https://www.sec.gov/Archives/edgar/data/813762/000081376213000032/0000813762-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376213000032/iep-33113x10q.htm
0,2012-12-31,IEP,2013-03-15,2013-03-14 20:24:57,Q4,4071000000,0.0,4071000000,2421000000,1955000000,0.0,6867000000,7661000000,2082000000,1206000000,1206000000,5491000000,1335000000,0.0,17689000000,7878000000,25932000000,1388000000,0.0,0.0,0.0,0.0,11390000000,9873000000,0.0,1335000000,2194000000,9873000000,2194000000,21263000000,4913000000,0.0,-2679000000,0.0,4669000000,25932000000,5491000000,9873000000,5802000000,https://www.sec.gov/Archives/edgar/data/813762/000081376213000018/0000813762-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376213000018/iep-2012x10k.htm
0,2012-09-30,IEP,2012-11-07,2012-11-07 17:00:03,Q3,5026000000,0.0,5026000000,2248000000,1933000000,0.0,7043000000,6325000000,2042000000,1156000000,1156000000,4912000000,1315000000,0.0,17289000000,7766000000,24332000000,1483000000,0.0,0.0,0.0,0.0,11135000000,8422000000,0.0,1315000000,1596000000,8422000000,1596000000,19557000000,5016000000,0.0,-1782000000,0.0,4775000000,24332000000,4912000000,8422000000,3396000000,https://www.sec.gov/Archives/edgar/data/813762/000081376212000064/0000813762-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376212000064/iep-93012x10q.htm
0,2012-06-30,IEP,2012-08-07,2012-08-07 16:27:10,Q2,4581000000,0.0,4581000000,1993000000,1862000000,0.0,6936000000,6220000000,2023000000,1208000000,1208000000,5386000000,1319000000,0.0,17078000000,7627000000,24014000000,1383000000,0.0,0.0,0.0,0.0,11274000000,8205000000,0.0,1319000000,1851000000,8205000000,1851000000,19479000000,4790000000,0.0,-1645000000,0.0,4535000000,24014000000,5386000000,8205000000,3624000000,https://www.sec.gov/Archives/edgar/data/813762/000081376212000046/0000813762-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376212000046/iep-63012x10q.htm
0,2012-03-31,IEP,2012-05-01,2012-05-04 09:30:14,Q1,5716000000,0.0,5716000000,1790000000,1394000000,0.0,6464000000,3611000000,1128000000,889000000,889000000,5876000000,0.0,0.0,8725000000,8973000000,21065000000,1020000000,0.0,0.0,0.0,0.0,9366000000,7313000000,0.0,0.0,2308000000,7313000000,2308000000,16679000000,4645000000,0.0,-1577000000,0.0,4386000000,21065000000,5876000000,7313000000,1597000000,https://www.sec.gov/Archives/edgar/data/813762/000081376212000021/0000813762-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376212000021/iep-33112x10q.htm
0,2011-12-31,IEP,2012-03-12,2012-03-09 19:38:07,Q4,7257000000,0.0,7257000000,1454000000,1344000000,0.0,5046000000,3505000000,1127000000,899000000,899000000,8938000000,556000000,0.0,11152000000,14559000000,25136000000,3141000000,0.0,0.0,0.0,0.0,14908000000,6473000000,0.0,0.0,5816000000,6473000000,5816000000,21381000000,4038000000,0.0,-1483000000,0.0,3755000000,25136000000,8938000000,6473000000,-784000000,https://www.sec.gov/Archives/edgar/data/813762/000081376212000008/0000813762-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376212000008/iep-123111x10k.htm
0,2011-09-30,IEP,2011-11-02,2011-11-02 17:25:51,Q3,4905000000,0.0,4905000000,1535000000,1402000000,0.0,5019000000,3535000000,1141000000,956000000,956000000,8311000000,0.0,0.0,9148000000,11827000000,22478000000,3293000000,0.0,0.0,0.0,0.0,12358000000,6489000000,0.0,0.0,3373000000,6489000000,3373000000,18847000000,3916000000,0.0,-1432000000,0.0,3631000000,22478000000,8311000000,6489000000,1584000000,https://www.sec.gov/Archives/edgar/data/813762/000081376211000048/0000813762-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376211000048/iep-93011x10q.htm
0,2011-06-30,IEP,2011-08-09,2011-08-09 16:23:21,Q2,6367000000,0.0,6367000000,1835000000,1375000000,0.0,5463000000,3578000000,1129000000,973000000,973000000,7817000000,0.0,0.0,10445000000,12582000000,23725000000,2472000000,0.0,0.0,0.0,0.0,13046000000,6877000000,0.0,0.0,4613000000,6877000000,4613000000,19923000000,4083000000,0.0,-1411000000,0.0,3802000000,23725000000,7817000000,6877000000,510000000,https://www.sec.gov/Archives/edgar/data/813762/000081376211000033/0000813762-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376211000033/iep-63011x10q.htm
0,2011-03-31,IEP,2011-05-05,2011-05-04 18:03:56,Q1,6561000000,0.0,6561000000,1480000000,1274000000,0.0,5392000000,3527000000,1133000000,984000000,984000000,8426000000,0.0,0.0,5644000000,13267000000,24303000000,2579000000,0.0,0.0,0.0,1861000000,13720000000,7110000000,0.0,0.0,4174000000,7110000000,4174000000,20830000000,3761000000,0.0,-1327000000,0.0,3473000000,24303000000,8426000000,7110000000,549000000,https://www.sec.gov/Archives/edgar/data/813762/000081376211000013/0000813762-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376211000013/iep3311110q.htm
0,2010-12-31,IEP,2011-03-08,2011-03-08 06:05:15,Q4,5137000000,0.0,5137000000,1335000000,1163000000,0.0,5411000000,3455000000,1129000000,999000000,999000000,7470000000,0.0,0.0,5583000000,10344000000,21338000000,2167000000,0.0,0.0,0.0,346000000,11646000000,6509000000,0.0,0.0,2491000000,6509000000,2491000000,18155000000,3477000000,0.0,-1228000000,0.0,3183000000,21338000000,7470000000,6509000000,1372000000,https://www.sec.gov/Archives/edgar/data/813762/000114420411013351/0001144204-11-013351-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420411013351/v213219_10k.htm
0,2010-09-30,IEP,2010-11-05,2010-11-05 08:35:51,Q3,4204000000,0.0,4204000000,1419000000,1175000000,0.0,4820000000,3015000000,1095000000,979000000,979000000,6882000000,0.0,0.0,5089000000,9414000000,19323000000,1567000000,0.0,0.0,0.0,0.0,10208000000,5966000000,0.0,0.0,2115000000,5966000000,2115000000,16174000000,3443000000,0.0,-1111000000,0.0,3149000000,19323000000,6882000000,5966000000,1762000000,https://www.sec.gov/Archives/edgar/data/813762/000114420410057784/0001144204-10-057784-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410057784/v200811_10q.htm
0,2010-06-30,IEP,2010-08-05,2010-08-04 19:41:41,Q2,3716000000,0.0,3716000000,1364000000,1095000000,0.0,4937000000,2928000000,1108000000,976000000,976000000,6507000000,0.0,0.0,5012000000,8346000000,18295000000,1503000000,0.0,0.0,0.0,0.0,9567000000,5962000000,0.0,0.0,1627000000,5962000000,1627000000,15529000000,3033000000,0.0,-991000000,0.0,2766000000,18295000000,6507000000,5962000000,2246000000,https://www.sec.gov/Archives/edgar/data/813762/000114420410041291/0001144204-10-041291-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410041291/v192194_10q.htm
0,2010-03-31,IEP,2010-05-06,2010-05-06 16:22:57,Q1,4885000000,0.0,4885000000,1314000000,1120000000,0.0,4851000000,3016000000,1083000000,992000000,992000000,5818000000,0.0,0.0,5091000000,8854000000,18796000000,673000000,0.0,0.0,0.0,0.0,9987000000,5921000000,0.0,0.0,2914000000,5921000000,2914000000,15908000000,3152000000,0.0,-943000000,0.0,2888000000,18796000000,5818000000,5921000000,1036000000,https://www.sec.gov/Archives/edgar/data/813762/000114420410024968/0001144204-10-024968-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410024968/v183302_10q.htm
