,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-29,CNR,2018-06-07,2018-06-06 17:52:27,Q1,35300000,6300000.0,41700000,186800000,221400000,46800000,496700000,221400000,148300000,132300000,280600000,0.0,1900000.0,7900000.0,509900000,18200000,1006600000,157800000,1700000.0,0.0,2513000.0,154932000,315300000,409000000,0.0,1928000.0,18100000,429000000,18100000,744300000,700000.0,-249800000,-15200000,-7600000.0,262300000,1006600000,6300000.0,410600000,375300000,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/0000883902-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/ncs2018042910-q.htm
0,2018-01-28,CNR,2018-03-08,2018-03-07 19:01:44,Q4,12400000,6800000.0,19200000,170300000,200500000,44600000,434600000,220500000,148300000,134700000,283000000,0.0,2600000.0,7900000.0,511400000,18700000,946000000,116600000,0.0,0.0,2679000.0,152057000,271300000,387600000,0.0,2620000.0,18100000,408400000,18100000,679700000,700000.0,-244100000,-14600000,-7300000.0,266300000,946000000,6800000.0,397600000,385200000,https://www.sec.gov/Archives/edgar/data/883902/000088390218000014/0000883902-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000014/ncs2018012810-q.htm
0,2017-10-29,CNR,2017-12-18,2017-12-18 17:27:18,Q3,65700000,6500000.0,72100000,203500000,198300000,37100000,511000000,227000000,148300000,137100000,285400000,0.0,4300000.0,7700000.0,520100000,13400000,1031100000,147800000,400000.0,0.0,28295000,145671000,316000000,387300000,0.0,24358000,18200000,409900000,18200000,725900000,700000.0,-248000000,-15000000,-7500000.0,305200000,1031100000,6500000.0,387700000,322000000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/0000883902-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/ncs2017102910-k.htm
0,2017-07-30,CNR,2017-09-08,2017-09-07 17:50:22,Q2,45900000,6400000.0,52300000,191900000,212700000,62200000,519100000,230000000,154300000,139600000,293900000,0.0,23100000,1900000.0,525800000,34200000,1044900000,120700000,900000.0,0.0,25942000,143107000,289800000,387000000,0.0,23116000,21300000,431300000,21300000,721100000,700000.0,-265500000,-20400000,-10200000,323800000,1044900000,6400000.0,387800000,341900000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/0000883902-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/ncs2017073010-q.htm
0,2017-04-30,CNR,2017-06-07,2017-06-07 17:31:47,Q1,49700000,6500000.0,56200000,168600000,195400000,70700000,490900000,234800000,154300000,142000000,296300000,0.0,24700000,1800000.0,532900000,33000000,1023800000,121200000,1400000.0,1119000.0,26126000,1100000.0,288200000,386800000,0.0,24701000,21300000,432700000,21300000,720900000,700000.0,-283800000,-21200000,-10600000,302900000,1023800000,6500000.0,388200000,338500000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/0000883902-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/ncs2017043010-q.htm
0,2017-01-29,CNR,2017-03-08,2017-03-08 09:28:31,Q4,15800000,5900000.0,21700000,169300000,191800000,57400000,440200000,238600000,154300000,144400000,298700000,0.0,27000000,2000000.0,539200000,32400000,979400000,112700000,0.0,0.0,25987000,122734000,261400000,386400000,0.0,26970000,21500000,434900000,21500000,696300000,700000.0,-300700000,-21000000,-10500000,283100000,979400000,5900000.0,386500000,370700000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000014/0000883902-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000014/ncs2017012910-q.htm
0,2016-10-30,CNR,2017-01-10,2017-01-09 19:14:03,Q3,65400000,5700000.0,71200000,183200000,186800000,63700000,504900000,242200000,154300000,146800000,301100000,0.0,24800000,2100000.0,545300000,35800000,1050200000,142900000,500000.0,0.0,28472000,154517000,326500000,396100000,0.0,24804000,21500000,442400000,21500000,768900000,700000.0,-302700000,-21200000,-10600000,281300000,1050200000,5700000.0,396500000,331100000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/0000883902-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/ncs2016103010-k.htm
0,2016-07-31,CNR,2016-08-31,2016-08-31 16:58:42,Q2,50700000,5900000.0,56600000,175400000,183300000,74800000,490100000,244300000,158100000,149200000,307300000,0.0,24300000,10100000,561700000,46500000,1051800000,146400000,900000.0,5374000.0,31404000,5400000.0,323700000,414100000,0.0,24332000,21100000,459600000,21100000,783300000,700000.0,-321700000,-16600000,-8300000.0,268600000,1051800000,5900000.0,415100000,364400000,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/0000883902-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/ncs2016073110-q.htm
0,2016-05-01,CNR,2016-06-02,2016-06-01 19:52:59,Q1,77900000,5700000.0,83600000,143700000,151500000,61700000,440500000,256000000,158100000,151600000,309700000,0.0,23600000,10600000,576200000,43000000,1016700000,121300000,1400000.0,0.0,28254000,123033000,272600000,424100000,0.0,23573000,20900000,468600000,20900000,741200000,700000.0,-345400000,-16200000,-8100000.0,275500000,1016700000,5700000.0,425500000,347600000,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/0000883902-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/ncs2016050110-q.htm
0,2016-01-31,CNR,2016-03-09,2016-03-09 17:19:41,Q4,73800000,5500000.0,79300000,141700000,150600000,61900000,433500000,260200000,158100000,154000000,312100000,0.0,23600000,11100000,583300000,43000000,1016800000,110300000,0.0,231000.0,27176000,200000.0,262900000,434100000,0.0,23647000,21000000,478700000,21000000,741600000,700000.0,-347800000,-17200000,-8600000.0,275200000,1016800000,5500000.0,434100000,360300000,https://www.sec.gov/Archives/edgar/data/883902/000088390216000023/0000883902-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000023/ncs2016013110-q.htm
0,2015-11-01,CNR,2015-12-22,2015-12-22 12:26:00,Q3,99700000,5900000.0,105600000,166800000,157800000,66100000,496300000,257900000,158000000,156400000,314400000,0.0,20800000,11100000,583400000,45400000,1079700000,145900000,500000.0,9296000.0,27390000,9300000.0,321600000,444100000,0.0,20807000,21200000,486200000,21200000,807800000,700000.0,-353700000,-16600000,-8300000.0,272000000,1079700000,5900000.0,444700000,345000000,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/0000883902-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/ncs2015110110-k.htm
0,2015-08-02,CNR,2015-09-04,2015-09-04 16:55:02,Q2,48300000,5800000.0,54100000,165200000,164300000,63400000,447000000,266200000,193600000,126800000,320400000,0.0,23900000,11500000,598200000,42900000,1045200000,146600000,1000000.0,0.0,24134000,123221000,293900000,454100000,0.0,23856000,22300000,500300000,22300000,794200000,700000.0,-372100000,-18400000,-9200000.0,251000000,1045200000,5800000.0,455200000,406900000,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/0001628280-15-006977-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/ncs-20150802x10q.htm
0,2015-05-03,CNR,2015-06-05,2015-06-05 16:56:29,Q1,25300000,5800000.0,31100000,149300000,159700000,62300000,402400000,270000000,198200000,131100000,329300000,0.0,23100000,12100000,611300000,41300000,1013700000,120900000,1700000.0,0.0,23129000,120171000,264200000,461800000,0.0,23129000,21600000,506500000,21600000,770700000,700000.0,-379400000,-17400000,-8700000.0,243100000,1013700000,5800000.0,465900000,440600000,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/0001144204-15-035807-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/v411958_10q.htm
0,2015-02-01,CNR,2015-03-11,2015-03-11 16:49:21,Q4,50700000,5400000.0,56100000,148600000,165600000,57600000,427900000,275400000,195100000,135500000,330600000,0.0,23900000,12400000,618400000,40800000,1046300000,128100000,0.0,0.0,21769000,120418000,270300000,482400000,0.0,23924000,21500000,527800000,21500000,798100000,700000.0,-371900000,-18000000,-9000000.0,248100000,1046300000,5400000.0,484800000,434100000,https://www.sec.gov/Archives/edgar/data/883902/000114420415015394/0001144204-15-015394-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420415015394/v403242_10q.htm
0,2014-11-02,CNR,2014-12-22,2014-12-22 16:09:38,Q3,66700000,5500000.0,72200000,136900000,131500000,49900000,390500000,244700000,75200000,44900000,120100000,0.0,20200000,3300000.0,368200000,30400000,758700000,118200000,400000.0,143000.0,21447000,106100000,245700000,233000000,0.0,20219000,13200000,266400000,13200000,512100000,700000.0,-371600000,-17400000,-8700000.0,246500000,758700000,5500000.0,235800000,169100000,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/0001144204-14-075333-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/v396025_10k.htm
0,2014-08-03,CNR,2014-09-09,2014-09-09 14:53:22,Q2,27700000,5400000.0,33100000,135100000,136600000,58500000,363300000,249500000,75200000,45900000,121100000,0.0,31600000,3600000.0,374200000,40100000,737500000,115200000,800000.0,0.0,30803000,83721000,229700000,233600000,0.0,31615000,8200000.0,273500000,8200000.0,503200000,1500000.0,-385800000,-9400000.0,-4700000.0,234400000,737500000,5400000.0,236800000,209100000,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/0001144204-14-054988-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/v387802_10q.htm
0,2014-05-04,CNR,2014-06-11,2014-06-11 16:32:41,Q1,12500000,5200000.0,17700000,110800000,136200000,60000000,324700000,253000000,75200000,46900000,122100000,0.0,31400000,3800000.0,379000000,42800000,703700000,100900000,1500000.0,0.0,33619000,69097000,203700000,234200000,0.0,31425000,8300000.0,273900000,8300000.0,477600000,1500000.0,-391900000,-9400000.0,-4700000.0,226100000,703700000,5200000.0,238000000,225500000,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/0001144204-14-037066-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/v380165_10q.htm
0,2014-02-02,CNR,2014-03-12,2014-03-12 13:34:05,Q4,16600000,4900000.0,21500000,112700000,137600000,52700000,324500000,257900000,75200000,48000000,123200000,0.0,30600000,4100000.0,385100000,37400000,709600000,105200000,100000.0,0.0,30445000,70636000,206300000,234800000,0.0,30602000,8300000.0,273700000,8300000.0,480000000,1500000.0,-387000000,-9400000.0,-4700000.0,229700000,709600000,4900000.0,237300000,220700000,https://www.sec.gov/Archives/edgar/data/883902/000114420414015042/0001144204-14-015042-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414015042/v369972_10q.htm
0,2013-11-03,CNR,2013-12-23,2013-12-23 16:15:11,Q3,77400000,4900000.0,82300000,136500000,122100000,49900000,390800000,260900000,75200000,49000000,124200000,0.0,32200000,4300000.0,389500000,34900000,780300000,144600000,600000.0,443000.0,27736000,79325000,251600000,235400000,0.0,32185000,8300000.0,275900000,8300000.0,527500000,1500000.0,-382700000,-8800000.0,-4400000.0,252800000,780300000,4900000.0,238400000,161000000,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/0001144204-13-068730-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/v362618_10k.htm
0,2013-07-28,CNR,2013-09-06,2013-09-05 19:57:38,Q2,16100000,4600000.0,20800000,121000000,135200000,61400000,338400000,262100000,75200000,50000000,125200000,0.0,35600000,4500000.0,391900000,44300000,730300000,103700000,800000.0,0.0,36933000,63498000,204100000,241000000,0.0,35592000,11900000,288500000,11900000,492600000,1500000.0,-391000000,-13200000,-6600000.0,237700000,730300000,4600000.0,244200000,228100000,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/0001144204-13-049452-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/v353538_10q.htm
0,2013-04-28,CNR,2013-06-06,2013-06-05 20:43:31,Q1,27500000,4300000.0,31900000,113900000,125800000,49400000,321000000,265700000,76900000,51000000,127900000,0.0,36600000,10000000,403600000,41100000,724600000,97800000,1500000.0,0.0,28716000,77930000,204400000,225100000,0.0,36572000,11900000,273600000,11900000,478000000,900000.0,-378800000,-13200000,-6600000.0,246500000,724600000,4300000.0,229100000,201600000,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/0001144204-13-033489-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/v344783_10q.htm
0,2013-01-27,CNR,2013-03-07,2013-03-07 14:25:20,Q4,25800000,4100000.0,29900000,109900000,113800000,46900000,300500000,266800000,76900000,52000000,128900000,0.0,36600000,10500000,406200000,40200000,706700000,84200000,0.0,0.0,25941000,73285000,183400000,226200000,0.0,36579000,12000000,274800000,12000000,458200000,900000.0,-373500000,-13200000,-6600000.0,248500000,706700000,4100000.0,228700000,202900000,https://www.sec.gov/Archives/edgar/data/883902/000114420413013565/0001144204-13-013565-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413013565/v334534_10q.htm
0,2012-10-28,CNR,2012-12-24,2012-12-21 21:16:38,Q3,55200000,4100000.0,59200000,134000000,106000000,42600000,341800000,268900000,76700000,53000000,129700000,0.0,35600000,11000000,409700000,36700000,751500000,113200000,500000.0,293000.0,21926000,0.0,220100000,234400000,0.0,35565000,12000000,282000000,12000000,502100000,900000.0,-369900000,-13200000,-6600000.0,249400000,751500000,4100000.0,237500000,182300000,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/0001144204-12-069401-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/v329317_10k.htm
0,2012-07-29,CNR,2012-09-07,2012-09-07 17:17:48,Q2,32300000,4400000.0,36700000,113800000,113200000,46000000,309700000,271500000,73900000,54900000,128800000,0.0,35900000,10900000,411200000,39300000,720900000,98100000,900000.0,300000.0,22127000,79139000,199300000,234500000,0.0,35886000,10100000,280500000,10100000,479800000,900000.0,-376100000,-5499000.0,-5500000.0,241100000,720900000,4400000.0,237900000,205600000,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/0001144204-12-050228-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/v318594_10q.htm
0,2012-04-29,CNR,2012-05-31,2012-05-30 17:57:06,Q1,73900000,4500000.0,78400000,84600000,106900000,43000000,312900000,211300000,5200000.0,23300000,28500000,0.0,7400000.0,9900000.0,249800000,34100000,562700000,85300000,1600000.0,0.0,19313000,68636000,173200000,128500000,0.0,0.0,10100000,146000000,10100000,319200000,900000.0,-265000000,-5501000.0,-5500000.0,243500000,562700000,4500000.0,130100000,56200000,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/0001193125-12-253813-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/d357936d10q.htm
0,2012-01-29,CNR,2012-03-07,2012-03-07 13:59:08,Q4,66700000,4200000.0,70900000,80800000,102100000,42800000,296600000,208700000,5200000.0,23700000,28900000,0.0,7400000.0,10400000,248000000,38300000,544600000,79300000,0.0,0.0,7378000.0,70319000,157000000,130200000,0.0,0.0,10100000,147700000,10100000,304700000,231200000,-266300000,-5600000.0,-5500000.0,239900000,544600000,4200000.0,130200000,63500000,https://www.sec.gov/Archives/edgar/data/883902/000119312512100855/0001193125-12-100855-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312512100855/d309409d10q.htm
0,2011-10-30,CNR,2011-12-21,2011-12-21 16:22:57,Q3,79000000,4500000.0,83500000,96700000,88500000,42900000,311600000,208500000,5200000.0,24300000,29500000,0.0,7300000.0,11600000,249600000,39700000,561200000,88200000,300000.0,0.0,20405000,65480000,174000000,130700000,0.0,0.0,10100000,148100000,10100000,322100000,900000.0,-266900000,-5485000.0,-5500000.0,239000000,561200000,4500000.0,131000000,52000000,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/0001193125-11-348916-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/d271302d10k.htm
0,2011-07-31,CNR,2011-09-08,2011-09-08 17:01:25,Q2,49700000,4100000.0,53700000,93300000,116300000,45200000,308500000,208800000,5200000.0,24800000,30000000,0.0,10300000,12700000,251400000,42300000,559900000,91800000,700000.0,0.0,20908000,63713000,176500000,131100000,0.0,0.0,4800000.0,146100000,4800000.0,322600000,900000.0,-270300000,-1965000.0,-2000000.0,237400000,559900000,4100000.0,131800000,82100000,https://www.sec.gov/Archives/edgar/data/883902/000095012311083484/0000950123-11-083484-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311083484/h84471e10vq.htm
0,2011-05-01,CNR,2011-06-08,2011-06-08 16:47:28,Q1,57400000,4200000.0,61600000,70700000,107600000,40200000,280100000,208900000,5200000.0,25300000,30500000,0.0,3500000.0,13900000,253200000,37900000,533300000,74500000,1200000.0,0.0,15055000,69900000,159500000,132600000,0.0,0.0,4800000.0,140800000,4800000.0,300300000,249500000,-272900000,-1900000.0,-2000000.0,233000000,533300000,4200000.0,133700000,76300000,https://www.sec.gov/Archives/edgar/data/883902/000095012311057575/0000950123-11-057575-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311057575/h82851e10vq.htm
0,2011-01-30,CNR,2011-03-10,2011-03-09 17:40:26,Q4,65200000,4000000.0,69200000,77500000,83400000,38400000,268500000,209900000,5200000.0,25800000,31000000,0.0,5400000.0,15100000,256000000,39200000,524500000,63600000,0.0,0.0,15101000,61982000,140700000,133600000,0.0,0.0,4800000.0,143800000,4800000.0,284500000,900000.0,-269700000,-3800000.0,-1900000.0,240000000,524500000,4000000.0,133600000,68400000,https://www.sec.gov/Archives/edgar/data/883902/000095012311023737/0000950123-11-023737-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311023737/h80416e10vq.htm
0,2010-10-31,CNR,2010-12-22,2010-12-21 18:34:46,Q3,77400000,3700000.0,81200000,97800000,81400000,37900000,298300000,214500000,5200000.0,26300000,31500000,0.0,10900000,16200000,262200000,40300000,560500000,70600000,300000.0,0.0,15101000,65016000,150900000,136300000,0.0,0.0,4800000.0,152100000,4800000.0,303000000,900000.0,-256900000,-1937000.0,-1900000.0,257600000,560500000,3700000.0,136600000,59200000,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/0000950123-10-115513-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm
0,2010-08-01,CNR,2010-09-09,2010-09-08 18:02:52,Q2,53600000,3500000.0,57100000,95400000,105300000,42100000,299900000,219200000,5200000.0,26800000,32000000,0.0,18700000,17400000,268700000,46000000,568600000,71700000,700000.0,0.0,19428000,60230000,151400000,136300000,0.0,0.0,7100000.0,162100000,7100000.0,313500000,900000.0,-251500000,-17400000,-8700000.0,255100000,568600000,3500000.0,137000000,83400000,https://www.sec.gov/Archives/edgar/data/883902/000095012310084660/0000950123-10-084660-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310084660/h75943e10vq.htm
0,2010-05-02,CNR,2010-06-09,2010-06-09 16:38:29,Q1,51300000,3500000.0,54800000,112500000,100600000,41700000,309600000,221300000,5200000.0,27300000,32500000,0.0,18700000,18600000,272500000,44800000,582100000,70400000,1200000.0,0.0,19428000,74407000,164200000,135200000,0.0,0.0,7100000.0,160900000,7100000.0,325100000,900000.0,-248200000,-8670000.0,-8700000.0,257000000,582100000,3500000.0,151000000,99700000,https://www.sec.gov/Archives/edgar/data/883902/000095012310056953/0000950123-10-056953-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310056953/h73719e10vq.htm
0,2010-01-31,CNR,2010-03-11,2010-03-11 10:42:12,Q4,77700000,3500000.0,81200000,94700000,90000000,40200000,306100000,225900000,5200000.0,27900000,33100000,0.0,18900000,19900000,278800000,47000000,584900000,71300000,0.0,0.0,18989000,70373000,160700000,135600000,0.0,0.0,7800000.0,162200000,7800000.0,322900000,900000.0,-240500000,-17400000,-8700000.0,262000000,584900000,3500000.0,150000000,72300000,https://www.sec.gov/Archives/edgar/data/883902/000095012310023374/0000950123-10-023374-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310023374/h70102e10vq.htm
