,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,TOUP.PA,2015-06-30,2015-06-30,Q2,39768000,0.0,39768000,0.0,38529000,20105000,155040000,511608000,0.0,0.0,30148000,0.0,32000.0,3324000.0,547801000,20105000,702841000,33130000,0.0,0.0,0.0,76655000,250732000,222468000,0.0,9068000.0,4225000.0,277982000,76655000,528714000,47070000,-11551000,-191827000,0.0,153321000,528714000,0.0,403776000,302671000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2014-12-31,TOUP.PA,2014-12-31,2014-12-31,Q4,79917000,0.0,79917000,0.0,36749000,15170000,182553000,504590000,0.0,0.0,29851000,0.0,50000.0,4810000.0,542007000,15170000,724560000,28249000,0.0,0.0,0.0,59792000,215129000,261912000,0.0,9911000.0,1508000.0,324876000,59792000,540005000,47070000,-12896000,-179291000,0.0,162646000,540005000,0.0,439106000,287127000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2014-06-30,TOUP.PA,2014-06-30,2014-06-30,Q2,105294000,0.0,105294000,0.0,41504000,19115000,216853000,512382000,0.0,0.0,29636000,0.0,81000.0,5350000.0,550077000,19115000,766930000,35839000,0.0,0.0,0.0,56526000,238893000,261465000,0.0,10401000,2831000.0,335519000,56526000,574412000,47070000,-4553000.0,-166449000,0.0,164655000,574412000,0.0,465318000,278334000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2013-12-31,TOUP.PA,2013-12-31,2013-12-31,Q4,53895000,0.0,53895000,0.0,61091000,18292000,181732000,523772000,0.0,0.0,29644000,0.0,1207000.0,5828000.0,562836000,18292000,744568000,46339000,0.0,0.0,0.0,48250000,202837000,277272000,0.0,6388000.0,3009000.0,357326000,48250000,560163000,47070000,-15303000,-157903000,0.0,156856000,560163000,0.0,451535000,305109000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2013-06-30,TOUP.PA,2013-06-30,2013-06-30,Q2,50701000,0.0,50701000,0.0,82308000,20765000,215075000,513480000,0.0,0.0,34858000,0.0,594000.0,7499000.0,558792000,20765000,773867000,46096000,0.0,0.0,0.0,82097000,232513000,283732000,0.0,5655000.0,2771000.0,371567000,82097000,604080000,47070000,792000.0,-142425000,0.0,145226000,604080000,0.0,465116000,312868000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2012-12-31,TOUP.PA,2012-12-31,2012-12-31,Q4,59144000,0.0,59144000,0.0,70866000,19701000,212365000,513825000,0.0,0.0,40028000,2339000.0,494000.0,7083000.0,563769000,19701000,776134000,39135000,0.0,0.0,0.0,64518000,227129000,285578000,0.0,5658000.0,1102000.0,375992000,64518000,603121000,45922000,9146000.0,-122027000,0.0,148978000,603121000,0.0,488640000,324229000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2012-06-30,TOUP.PA,2012-06-30,2012-06-30,Q2,47995000,0.0,47995000,0.0,85540000,23207000,221665000,473370000,22920000,788000.0,23708000,0.0,0.0,8310000.0,507594000,23207000,729259000,60149000,0.0,0.0,0.0,56171000,187224000,361752000,0.0,5526000.0,1134000.0,368719000,56171000,555943000,45862000,8639000.0,0.0,0.0,151107000,555943000,0.0,432656000,384661000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2011-12-31,TOUP.PA,2011-12-31,2011-12-31,Q4,44259000,0.0,44259000,0.0,69347000,18191000,195989000,365518000,22476000,870000.0,23346000,676000.0,436000.0,10090000,410612000,18191000,606601000,29862000,0.0,0.0,0.0,58043000,205810000,0.0,0.0,5309000.0,1113000.0,254475000,58043000,460285000,45766000,13434000,-108972000,0.0,146883000,460285000,676000.0,116304000,72045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2011-06-30,TOUP.PA,2011-06-30,2011-06-30,Q2,54462000,0.0,54462000,0.0,82361000,21720000,220464000,345537000,23417000,909000.0,24326000,1177000.0,232000.0,8982000.0,387110000,21720000,607574000,33712000,0.0,0.0,0.0,52203000,194371000,269824000,0.0,4844000.0,1468000.0,276350000,52203000,470721000,45629000,5700000.0,0.0,0.0,136461000,470721000,1177000.0,376989000,322527000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2010-12-31,TOUP.PA,2010-12-31,2010-12-31,Q4,39100000,0.0,39100000,0.0,75015000,18911000,190016000,334972000,22937000,1038000.0,23975000,1087000.0,173000.0,10176000,378358000,18911000,568374000,37529000,0.0,0.0,0.0,49433000,193696000,0.0,0.0,4993000.0,1467000.0,234559000,49433000,428255000,45565000,13275000,-90951000,0.0,140204000,428255000,1087000.0,103866000,64766000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2010-06-30,TOUP.PA,2010-06-30,2010-06-30,Q2,47523000,0.0,47523000,0.0,86036000,19781000,206249000,335856000,22536000,1069000.0,23605000,0.0,0.0,14613000,380302000,19781000,586551000,32846000,0.0,0.0,0.0,48228000,208031000,236281000,0.0,5503000.0,1273000.0,243316000,48228000,451347000,45539000,6343000.0,-81937000,0.0,135315000,451347000,0.0,360879000,313356000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2009-12-31,TOUP.PA,2009-12-31,2009-12-31,Q4,34864000,0.0,34864000,0.0,90814000,16967000,197091000,324174000,22062000,977000.0,23039000,0.0,0.0,10999000,364927000,16967000,562018000,28567000,0.0,0.0,0.0,58771000,204857000,1562000.0,0.0,4968000.0,1000.0,228210000,58771000,433067000,45503000,0.0,0.0,0.0,129049000,433067000,0.0,116764000,81900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
