,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,NAV,2018-03-08 00:00:00,2018-03-07 19:20:34,Q1,699000000,276000000,975000000,1761000000,998000000,188000000,3958000000,0.0,38000000,38000000,76000000,55000000,129000000,164000000,2011000000,188000000,5969000000,1140000000,276000000,0.0,0.0,1160000000,3253000000,4168000000,0.0,0.0,664000000,7299000000,1160000000,10552000000,10000000,-5006000000,-2491000000,0.0,-4587000000,10552000000,55000000,5121000000,4422000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/0000808450-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/nav10q2018q1.htm
0,2017-10-31,NAV,2017-12-19 00:00:00,2017-12-18 21:39:09,Q4,706000000,370000000,1076000000,1956000000,857000000,188000000,4160000000,0.0,38000000,40000000,78000000,56000000,129000000,153000000,1975000000,188000000,6135000000,1292000000,370000000,0.0,0.0,1184000000,3645000000,3889000000,0.0,0.0,678000000,7064000000,1184000000,10709000000,10000000,-4933000000,-2474000000,0.0,-4578000000,10709000000,56000000,5058000000,4352000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm
0,2017-07-31,NAV,2017-09-06 00:00:00,2017-09-05 21:57:44,Q3,911000000,62000000,973000000,1868000000,979000000,181000000,4082000000,0.0,38000000,44000000,82000000,55000000,141000000,138000000,1998000000,181000000,6080000000,1213000000,62000000,0.0,0.0,1137000000,3315000000,4255000000,0.0,0.0,686000000,7688000000,1137000000,11003000000,10000000,-5068000000,-2500000000,0.0,-4925000000,11003000000,55000000,5220000000,4309000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/0000808450-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/nav10q2017q3.htm
0,2017-04-30,NAV,2017-06-07 00:00:00,2017-06-06 20:56:22,Q2,771000000,178000000,949000000,1759000000,946000000,181000000,3947000000,0.0,38000000,46000000,84000000,55000000,161000000,132000000,2005000000,181000000,5952000000,1240000000,178000000,0.0,0.0,1138000000,3122000000,4321000000,0.0,0.0,695000000,7957000000,1138000000,11079000000,10000000,-5105000000,-2480000000,0.0,-5131000000,11079000000,55000000,5065000000,4294000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/0000808450-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/nav10q2017q2.htm
0,2017-01-31,NAV,2017-03-07 00:00:00,2017-03-06 21:08:23,Q1,573000000,198000000,771000000,1423000000,1022000000,184000000,3449000000,0.0,38000000,50000000,88000000,53000000,162000000,133000000,1945000000,184000000,5394000000,1046000000,198000000,0.0,0.0,1131000000,2766000000,4276000000,0.0,0.0,691000000,7957000000,1131000000,10723000000,9000000.0,-5025000000,-2566000000,0.0,-5333000000,10723000000,53000000,4865000000,4292000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000046/0000808450-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000046/nav10q2017q1.htm
0,2016-10-31,NAV,2016-12-20 00:00:00,2016-12-20 06:30:25,Q4,804000000,46000000,850000000,1733000000,944000000,168000000,3759000000,0.0,38000000,53000000,91000000,53000000,161000000,112000000,1894000000,168000000,5653000000,1113000000,46000000,0.0,0.0,1183000000,3203000000,3997000000,0.0,0.0,723000000,7743000000,1183000000,10946000000,9000000.0,-4963000000,-2553000000,0.0,-5298000000,10946000000,53000000,4904000000,4100000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/0000808450-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm
0,2016-07-31,NAV,2016-09-08,2016-09-08 06:41:32,Q3,547000000,140000000,687000000,1711000000,1084000000,175000000,3772000000,0.0,38000000,56000000,94000000,60000000,153000000,164000000,1947000000,175000000,5719000000,1003000000,140000000,0.0,0.0,1141000000,3533000000,3676000000,0.0,0.0,737000000,7320000000,1141000000,10853000000,9000000.0,-4929000000,-2591000000,0.0,-5137000000,10853000000,60000000,5065000000,4518000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/nav2016q3.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/nav2016q3.htm
0,2016-04-30,NAV,2016-06-07 00:00:00,2016-06-07 06:32:47,Q2,589000000,228000000,817000000,1921000000,1220000000,172000000,4130000000,0.0,38000000,53000000,91000000,66000000,164000000,233000000,2058000000,172000000,6188000000,1146000000,228000000,0.0,0.0,1223000000,3620000000,3974000000,0.0,0.0,770000000,7689000000,1223000000,11309000000,9000000.0,-4895000000,-2586000000,0.0,-5128000000,11309000000,66000000,5225000000,4636000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/0000808450-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/nav2016q2.htm
0,2016-01-31,NAV,2016-03-08 00:00:00,2016-03-08 06:37:06,Q1,579000000,152000000,731000000,1771000000,1269000000,168000000,3939000000,0.0,38000000,52000000,90000000,64000000,157000000,216000000,2041000000,168000000,5980000000,1031000000,152000000,0.0,0.0,1277000000,3800000000,3607000000,0.0,0.0,797000000,7370000000,1277000000,11170000000,9000000.0,-4899000000,-2555000000,0.0,-5197000000,11170000000,64000000,5099000000,4520000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000095/0000808450-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000095/nav2016q1.htm
0,2015-10-31,NAV,2015-12-17 00:00:00,2015-12-17 06:43:59,Q4,912000000,159000000,1071000000,2208000000,1135000000,172000000,4622000000,0.0,38000000,57000000,95000000,66000000,128000000,207000000,2070000000,172000000,6692000000,1301000000,159000000,0.0,0.0,1377000000,3788000000,4188000000,0.0,14000000,867000000,8064000000,1377000000,11852000000,9000000.0,-4866000000,-2546000000,0.0,-5167000000,11852000000,66000000,5298000000,4386000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/0000808450-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm
0,2015-07-31,NAV,2015-09-02 00:00:00,2015-09-02 07:00:47,Q3,547000000,293000000,840000000,2167000000,1199000000,179000000,4622000000,0.0,38000000,67000000,105000000,71000000,126000000,243000000,2147000000,179000000,6769000000,1326000000,293000000,0.0,0.0,1333000000,3749000000,4196000000,0.0,14000000,870000000,7830000000,1333000000,11579000000,9000000.0,-4816000000,-2534000000,0.0,-4817000000,11579000000,71000000,5286000000,4739000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/0000808450-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/nav2015q3.htm
0,2015-04-30,NAV,2015-06-04 00:00:00,2015-06-04 06:59:51,Q2,583000000,273000000,856000000,2431000000,1245000000,206000000,4776000000,0.0,38000000,74000000,112000000,68000000,134000000,185000000,2149000000,206000000,6925000000,1450000000,273000000,0.0,0.0,1345000000,4006000000,3992000000,0.0,14000000,887000000,7664000000,1345000000,11670000000,9000000.0,-4788000000,-2590000000,0.0,-4775000000,11670000000,68000000,5203000000,4620000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/0000808450-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/nav2015q2.htm
0,2015-01-31,NAV,2015-03-03,2015-03-03 07:01:37,Q1,620000000,175000000,795000000,2150000000,1352000000,188000000,4523000000,0.0,38000000,83000000,121000000,67000000,135000000,192000000,2262000000,188000000,6785000000,1330000000,175000000,0.0,0.0,1308000000,3679000000,4041000000,0.0,14000000,918000000,7795000000,1308000000,11474000000,9000000.0,-4724000000,-2576000000,0.0,-4720000000,11474000000,67000000,5082000000,4462000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000021/nav2015q1.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000021/nav2015q1.htm
0,2014-10-31,NAV,2014-12-16 00:00:00,2014-12-16 07:01:56,Q4,497000000,605000000,1102000000,2311000000,1319000000,186000000,5013000000,0.0,38000000,90000000,128000000,73000000,145000000,217000000,2430000000,186000000,7443000000,1564000000,605000000,0.0,0.0,1372000000,4231000000,3929000000,0.0,14000000,1025000000,7832000000,1372000000,12063000000,9000000.0,-4682000000,-2535000000,0.0,-4654000000,12063000000,73000000,5224000000,4727000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/0000808450-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm
0,2014-07-31,NAV,2014-09-03 00:00:00,2014-09-03 07:01:36,Q3,547000000,618000000,1165000000,2275000000,1462000000,202000000,5143000000,0.0,38000000,98000000,136000000,72000000,153000000,213000000,2559000000,202000000,7702000000,1572000000,618000000,0.0,0.0,1425000000,4017000000,4184000000,0.0,14000000,1083000000,7733000000,1425000000,11750000000,9000000.0,-4610000000,-2533000000,0.0,-4082000000,11750000000,72000000,5204000000,4657000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/0000808450-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/nav2014q3.htm
0,2014-04-30,NAV,2014-06-05 00:00:00,2014-06-05 07:00:15,Q2,594000000,534000000,1128000000,2343000000,1384000000,228000000,5122000000,0.0,38000000,104000000,142000000,69000000,153000000,209000000,2605000000,228000000,7727000000,1569000000,534000000,0.0,0.0,1527000000,4052000000,4144000000,0.0,14000000,1093000000,7749000000,1527000000,11801000000,9000000.0,-4608000000,-2494000000,0.0,-4108000000,11801000000,69000000,5100000000,4506000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/0000808450-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/nav2014q2.htm
0,2014-01-31,NAV,2014-03-05,2014-03-05 07:01:10,Q1,549000000,630000000,1179000000,2014000000,1382000000,249000000,4898000000,0.0,170000000,112000000,282000000,75000000,155000000,213000000,2756000000,249000000,7654000000,1430000000,630000000,0.0,0.0,1564000000,4253000000,3605000000,0.0,25000000,1117000000,7280000000,1564000000,11533000000,9000000.0,-4311000000,-2465000000,0.0,-3912000000,11533000000,75000000,4864000000,4315000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000026/nav2014q1.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000026/nav2014q1.htm
0,2013-10-31,NAV,2013-12-20 00:00:00,2013-12-20 06:58:19,Q4,755000000,830000000,1585000000,2334000000,1210000000,258000000,5459000000,0.0,184000000,138000000,322000000,77000000,159000000,190000000,2856000000,258000000,8315000000,1502000000,830000000,0.0,0.0,1596000000,4261000000,3922000000,0.0,33000000,1136000000,7659000000,1596000000,11920000000,9000000.0,-4063000000,-2440000000,0.0,-3649000000,11920000000,77000000,5085000000,4330000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/0000808450-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm
0,2013-07-31,NAV,2013-09-04 00:00:00,2013-09-04 06:58:06,Q3,425000000,708000000,1133000000,2367000000,1336000000,273000000,5264000000,0.0,255000000,143000000,398000000,80000000,172000000,202000000,2977000000,273000000,8241000000,1546000000,708000000,0.0,0.0,1569000000,3935000000,3904000000,0.0,38000000,1012000000,8243000000,1569000000,12178000000,9000000.0,-3909000000,-2393000000,0.0,-3972000000,12178000000,80000000,4724000000,4299000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/0000808450-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/nav2013q3.htm
0,2013-04-30,NAV,2013-06-10 00:00:00,2013-06-10 16:01:14,Q2,505000000,733000000,1238000000,2503000000,1476000000,276000000,5569000000,0.0,275000000,157000000,432000000,52000000,181000000,249000000,3154000000,276000000,8723000000,1621000000,733000000,0.0,0.0,1607000000,4007000000,4002000000,0.0,41000000,980000000,8358000000,1607000000,12365000000,9000000.0,-3662000000,-2386000000,0.0,-3677000000,12365000000,52000000,4781000000,4276000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/0000808450-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/nav2013q2.htm
0,2013-01-31,NAV,2013-03-07 00:00:00,2013-03-07 07:03:41,Q1,497000000,771000000,1268000000,2293000000,1520000000,261000000,5416000000,0.0,282000000,167000000,449000000,59000000,190000000,232000000,3115000000,261000000,8531000000,1547000000,771000000,0.0,0.0,1416000000,3899000000,3526000000,0.0,39000000,1003000000,7945000000,1416000000,11844000000,9000000.0,-3288000000,-2295000000,0.0,-3359000000,11844000000,59000000,4462000000,3965000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000020/0000808450-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000020/nav2013q1.htm
0,2012-10-31,NAV,2012-12-19 00:00:00,2012-12-19 07:07:50,Q4,1087000000,466000000,1553000000,2412000000,1537000000,261000000,5837000000,0.0,280000000,171000000,451000000,62000000,189000000,323000000,3265000000,261000000,9102000000,1686000000,466000000,0.0,0.0,1462000000,4353000000,3566000000,0.0,42000000,996000000,8014000000,1462000000,12367000000,9000000.0,-3165000000,-2228000000,0.0,-3310000000,12367000000,62000000,4771000000,3684000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/0000808450-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm
0,2012-07-31,NAV,2012-09-06 00:00:00,2012-09-05 19:08:15,Q3,547000000,159000000,706000000,2634000000,1877000000,293000000,6115000000,0.0,280000000,179000000,459000000,46000000,1926000000,318000000,5028000000,293000000,11143000000,1816000000,159000000,0.0,0.0,1298000000,4530000000,2996000000,0.0,56000000,862000000,6976000000,1298000000,11506000000,8000000.0,-396000000,-2170000000,0.0,-407000000,11506000000,0.0,4412000000,3865000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/0000808450-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/nav10qq37312012.htm
0,2012-04-30,NAV,2012-06-07,2012-06-06 20:11:58,Q2,400000000,337000000,737000000,2911000000,1948000000,303000000,6378000000,0.0,295000000,178000000,473000000,58000000,1759000000,338000000,5006000000,303000000,11384000000,1927000000,337000000,0.0,0.0,1284000000,4720000000,2988000000,0.0,59000000,929000000,7076000000,1284000000,11796000000,8000000.0,-480000000,-2159000000,0.0,-455000000,11796000000,0.0,4497000000,4097000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/nav10qq24302012.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/nav10qq24302012.htm
0,2012-01-31,NAV,2012-03-08 00:00:00,2012-03-08 07:14:17,Q1,488000000,439000000,927000000,2813000000,1916000000,322000000,6459000000,0.0,312000000,227000000,539000000,61000000,1633000000,359000000,5044000000,322000000,11503000000,1861000000,439000000,0.0,0.0,1263000000,4221000000,3436000000,0.0,66000000,809000000,7477000000,1263000000,11698000000,8000000.0,-308000000,-2112000000,0.0,-236000000,11698000000,0.0,4533000000,4045000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000008/0000808450-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000008/nav10qq11312012.htm
0,2011-10-31,NAV,2011-12-20 00:00:00,2011-12-20 07:53:55,Q4,539000000,718000000,1257000000,3417000000,1714000000,273000000,7235000000,0.0,319000000,234000000,553000000,60000000,1583000000,453000000,5056000000,273000000,12291000000,2122000000,718000000,0.0,0.0,1297000000,4798000000,3477000000,0.0,59000000,719000000,7470000000,1297000000,12268000000,7000000.0,-155000000,-2056000000,0.0,-27000000,12268000000,0.0,4856000000,4317000000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/0000808450-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm
0,2011-07-31,NAV,2011-09-07 00:00:00,2011-09-06 19:52:19,Q3,444000000,620000000,1064000000,3000000000,1731000000,284000000,6602000000,0.0,334000000,225000000,559000000,111000000,1049000000,434000000,4576000000,284000000,11178000000,1921000000,620000000,0.0,0.0,1119000000,3794000000,3801000000,0.0,72000000,718000000,6632000000,1119000000,10426000000,7000000.0,-410000000,-2039000000,0.0,711000000,10426000000,0.0,4555000000,4111000000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/0000808450-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/nav10q07312011.htm
0,2011-04-30,NAV,2011-06-07 00:00:00,2011-06-06 18:21:56,Q2,390000000,738000000,1128000000,2980000000,1721000000,281000000,6200000000,0.0,337000000,280000000,617000000,103000000,20000000,492000000,3766000000,281000000,9966000000,1907000000,738000000,0.0,0.0,1104000000,4381000000,3453000000,0.0,94000000,787000000,6354000000,1104000000,10735000000,7000000.0,-1810000000,-2019000000,0.0,-812000000,10735000000,0.0,4823000000,4433000000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/0000808450-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/nav10q04302011.htm
0,2011-01-31,NAV,2011-03-09,2011-03-08 18:00:49,Q1,399000000,410000000,809000000,2610000000,1649000000,299000000,5457000000,0.0,326000000,286000000,612000000,117000000,67000000,461000000,3822000000,299000000,9279000000,1627000000,410000000,0.0,0.0,1080000000,3455000000,3866000000,0.0,142000000,639000000,6663000000,1080000000,10118000000,7000000.0,-1884000000,-1944000000,0.0,-881000000,10118000000,0.0,4614000000,4215000000,https://www.sec.gov/Archives/edgar/data/808450/000119312511059502/d10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312511059502/d10q.htm
0,2010-10-31,NAV,2010-12-22 00:00:00,2010-12-21 17:56:26,Q4,585000000,586000000,1171000000,2757000000,1568000000,256000000,5835000000,0.0,324000000,262000000,586000000,103000000,63000000,512000000,3895000000,256000000,9730000000,1827000000,586000000,0.0,0.0,1130000000,3589000000,4238000000,0.0,142000000,588000000,7073000000,1130000000,10662000000,7000000.0,-1878000000,-1928000000,0.0,-981000000,10662000000,0.0,4870000000,4285000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/0001193125-10-285754-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm
0,2010-07-31,NAV,2010-09-08 00:00:00,2010-09-07 18:06:11,Q3,515000000,301000000,816000000,2672000000,1637000000,238000000,5469000000,0.0,319000000,264000000,583000000,0.0,46000000,466000000,3949000000,238000000,9418000000,1680000000,301000000,0.0,0.0,1117000000,3458000000,4125000000,0.0,170000000,544000000,7009000000,1117000000,10467000000,7000000.0,-1888000000,-1871000000,0.0,-1105000000,10467000000,0.0,4786000000,4271000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510205832/0001193125-10-205832-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510205832/d10q.htm
0,2010-04-30,NAV,2010-06-09 00:00:00,2010-06-08 17:53:57,Q2,508000000,175000000,683000000,2174000000,1719000000,240000000,4922000000,0.0,324000000,272000000,596000000,0.0,44000000,404000000,4018000000,240000000,8940000000,1600000000,175000000,0.0,0.0,1065000000,3671000000,3539000000,0.0,170000000,555000000,6478000000,1065000000,10149000000,7000000.0,-2025000000,-1850000000,0.0,-1265000000,10149000000,0.0,4545000000,4037000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510135059/0001193125-10-135059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510135059/d10q.htm
0,2010-01-31,NAV,2010-03-09 00:00:00,2010-03-09 16:43:09,Q1,690000000,50000000,740000000,2177000000,1734000000,211000000,4968000000,0.0,311000000,279000000,590000000,0.0,56000000,529000000,4158000000,211000000,9126000000,1580000000,50000000,0.0,0.0,1088000000,3691000000,3761000000,0.0,169000000,576000000,7069000000,1088000000,10760000000,7000000.0,-2055000000,-1807000000,0.0,-1691000000,10760000000,0.0,4784000000,4094000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510051431/0001193125-10-051431-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510051431/d10q.htm
