,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LDL,2018-05-01,2018-05-01 16:46:17,Q1,49103000,0.0,49103000,166346000,74263000,6765000.0,300493000,170729000,68958000,39031000,107989000,0.0,0.0,7131000.0,285849000,6765000.0,586342000,80405000,0.0,0.0,0.0,0.0,111998000,76862000,0.0,15542000,3618000.0,104511000,0.0,216509000,251000.0,387435000,-234699000,0.0,369833000,216509000,0.0,77145000,28042000,https://www.sec.gov/Archives/edgar/data/60977/000162828018005534/0001628280-18-005534-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828018005534/ldl-201833110q.htm
0,2017-12-31,LDL,2018-02-21,2018-02-21 16:39:16,Q4,59875000,0.0,59875000,122237000,80339000,0.0,273495000,170332000,68969000,40543000,109512000,0.0,1146000.0,6386000.0,287376000,0.0,560871000,71931000,0.0,0.0,0.0,0.0,102106000,76913000,0.0,14714000,3999000.0,105369000,0.0,207475000,250000.0,374783000,-226820000,0.0,353396000,207475000,0.0,77190000,17315000,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/0001628280-18-001978-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828018001978/ldl-2017123110k.htm
0,2017-09-30,LDL,2017-10-31,2017-10-31 16:38:53,Q3,64706000,0.0,64706000,127330000,80685000,6505000.0,282665000,165388000,68777000,41538000,110315000,0.0,0.0,7136000.0,282839000,6505000.0,565504000,72505000,0.0,0.0,0.0,0.0,105961000,92993000,0.0,16918000,4192000.0,125207000,0.0,231168000,249000.0,360935000,-220995000,0.0,334336000,231168000,0.0,93250000,28544000,https://www.sec.gov/Archives/edgar/data/60977/000162828017010434/0001628280-17-010434-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017010434/ldl-201793010q.htm
0,2017-06-30,LDL,2017-08-01,2017-08-01 16:46:11,Q2,63542000,0.0,63542000,121562000,81989000,7105000.0,278978000,164194000,66854000,41273000,108127000,0.0,0.0,6464000.0,278785000,7105000.0,557763000,69429000,0.0,0.0,0.0,0.0,103056000,107048000,0.0,16993000,5146000.0,141541000,0.0,244597000,249000.0,350260000,-213032000,0.0,313166000,244597000,0.0,107298000,43756000,https://www.sec.gov/Archives/edgar/data/60977/000162828017007771/0001628280-17-007771-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017007771/ldl-201763010q.htm
0,2017-03-31,LDL,2017-05-02,2017-05-02 17:12:14,Q1,62539000,0.0,62539000,116249000,78124000,6254000.0,267477000,160521000,64219000,40681000,104900000,0.0,0.0,5619000.0,271040000,6254000.0,538517000,65816000,0.0,0.0,0.0,0.0,99074000,118098000,0.0,16451000,4559000.0,152634000,0.0,251708000,249000.0,337135000,-205097000,0.0,286809000,251708000,0.0,118334000,55795000,https://www.sec.gov/Archives/edgar/data/60977/000162828017004677/0001628280-17-004677-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017004677/ldl-201733110q.htm
0,2016-12-31,LDL,2017-02-22,2017-02-22 17:07:47,Q4,71934000,0.0,71934000,107199000,66146000,0.0,255606000,160795000,63606000,41447000,105053000,0.0,0.0,5575000.0,271423000,0.0,527029000,56346000,0.0,0.0,0.0,0.0,90444000,128141000,0.0,15849000,4410000.0,163129000,0.0,253573000,249000.0,325466000,-199166000,0.0,273456000,253573000,0.0,128775000,56841000,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/0001628280-17-001585-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828017001585/ldl-2016123110k.htm
0,2016-09-30,LDL,2016-11-02,2016-11-01 17:41:22,Q3,77117000,0.0,77117000,114895000,62412000,4640000.0,262645000,149692000,44800000,27063000,71863000,0.0,0.0,3899000.0,225454000,4640000.0,488099000,57878000,0.0,0.0,0.0,0.0,83446000,95125000,0.0,16883000,3206000.0,125801000,0.0,209247000,248000.0,321046000,-202308000,0.0,278852000,209247000,0.0,95167000,18050000,https://www.sec.gov/Archives/edgar/data/60977/000162828016020572/0001628280-16-020572-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016020572/ldl-201693010q.htm
0,2016-06-30,LDL,2016-08-02,2016-08-02 17:03:58,Q2,82715000,0.0,82715000,96057000,47057000,2855000.0,231297000,118214000,16929000,5063000.0,21992000,0.0,0.0,1920000.0,142126000,2855000.0,373423000,47141000,0.0,0.0,0.0,0.0,70395000,10135000,0.0,10059000,2699000.0,37089000,0.0,107484000,248000.0,308261000,-197094000,0.0,265939000,107484000,0.0,10190000,-72500000,https://www.sec.gov/Archives/edgar/data/60977/000162828016018302/0001628280-16-018302-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016018302/ldl-201663010q.htm
0,2016-03-31,LDL,2016-05-03,2016-05-03 17:12:24,Q1,69525000,0.0,69525000,95348000,51151000,3012000.0,221555000,117331000,17027000,5278000.0,22305000,0.0,0.0,1786000.0,141422000,3012000.0,362977000,46725000,0.0,0.0,0.0,0.0,67605000,10145000,0.0,10388000,2680000.0,37473000,0.0,105078000,248000.0,297448000,-195147000,0.0,257899000,105078000,0.0,10341000,-59200000,https://www.sec.gov/Archives/edgar/data/60977/000162828016015387/0001628280-16-015387-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016015387/ldl-201633110q.htm
0,2015-12-31,LDL,2016-02-24,2016-02-24 17:26:03,Q4,75909000,0.0,75909000,86343000,46530000,0.0,219303000,114433000,16841000,5399000.0,22240000,0.0,134000.0,2150000.0,138957000,0.0,358260000,42470000,0.0,0.0,0.0,0.0,61000000,20156000,0.0,14997000,2660000.0,52035000,0.0,113035000,247000.0,288358000,-188185000,0.0,245225000,113035000,0.0,20479000,-55400000,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/0001628280-16-011650-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828016011650/ldl-2015123110k.htm
0,2015-09-30,LDL,2015-11-03,2015-11-03 17:16:27,Q3,80263000,0.0,80263000,93468000,59493000,0.0,244328000,110843000,16954000,7027000.0,23981000,0.0,0.0,4109000.0,138933000,0.0,383261000,46702000,0.0,0.0,0.0,0.0,72926000,40003000,0.0,12299000,2616000.0,68244000,0.0,141170000,246000.0,283039000,-186112000,0.0,242091000,141170000,0.0,40433000,-39900000,https://www.sec.gov/Archives/edgar/data/60977/000162828015008198/0001628280-15-008198-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015008198/ldl-201593010q.htm
0,2015-06-30,LDL,2015-08-10,2015-08-10 08:55:03,Q2,74276000,0.0,74276000,95880000,55574000,0.0,235915000,111616000,16941000,7252000.0,24193000,0.0,0.0,3396000.0,139205000,0.0,375120000,46506000,0.0,0.0,0.0,0.0,70656000,40006000,0.0,11888000,2708000.0,73270000,0.0,143926000,246000.0,271853000,-185404000,0.0,231194000,143926000,0.0,40577000,-33700000,https://www.sec.gov/Archives/edgar/data/60977/000162828015006351/0001628280-15-006351-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015006351/ldl-201563010q.htm
0,2015-03-31,LDL,2015-04-30,2015-04-30 08:37:49,Q1,72103000,0.0,72103000,92678000,53640000,0.0,228626000,110289000,16796000,7323000.0,24119000,0.0,0.0,3522000.0,137930000,0.0,366556000,48488000,0.0,0.0,0.0,0.0,78201000,40146000,0.0,11571000,2681000.0,73364000,0.0,151565000,2460000.0,261036000,-179184000,0.0,214991000,151565000,0.0,40696000,-31400000,https://www.sec.gov/Archives/edgar/data/60977/000162828015003083/0001628280-15-003083-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015003083/ldl-201533110q.htm
0,2014-12-31,LDL,2015-03-03,2015-03-03 08:47:04,Q4,62051000,0.0,62051000,88905000,51241000,0.0,213306000,115357000,21943000,7841000.0,29784000,0.0,1408000.0,1915000.0,148464000,0.0,361770000,49325000,0.0,0.0,0.0,0.0,73077000,40315000,0.0,13867000,2770000.0,76094000,0.0,149171000,2463000.0,242099000,-189454000,0.0,212599000,149171000,0.0,40930000,-21200000,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/0001628280-15-001400-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000162828015001400/ldl-2014123110k.htm
0,2014-09-30,LDL,2014-11-05,2014-11-05 09:14:01,Q3,76567000,0.0,76567000,91741000,49280000,0.0,229266000,113710000,22134000,8213000.0,30347000,0.0,0.0,2225000.0,146282000,0.0,375548000,47616000,0.0,0.0,0.0,0.0,70989000,60488000,0.0,14274000,2973000.0,90800000,0.0,161789000,2446000.0,236366000,-192341000,0.0,213759000,161789000,0.0,61125000,-15500000,https://www.sec.gov/Archives/edgar/data/60977/000144530514004786/0001445305-14-004786-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000144530514004786/ldl-201493010q.htm
0,2014-06-30,LDL,2014-07-31,2014-07-31 08:55:28,Q2,64425000,0.0,64425000,101771000,51200000,0.0,229483000,114995000,22263000,8761000.0,31024000,0.0,0.0,2063000.0,148082000,0.0,377565000,51512000,0.0,0.0,0.0,0.0,73520000,60703000,0.0,15413000,3021000.0,89663000,0.0,163183000,2437000.0,232208000,-193863000,0.0,214382000,163183000,0.0,61381000,-3000000.0,https://www.sec.gov/Archives/edgar/data/60977/000144530514003136/0001445305-14-003136-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000144530514003136/ldl-201463010q.htm
0,2014-03-31,LDL,2014-05-05,2014-05-05 12:48:39,Q1,51128000,0.0,51128000,100828000,54858000,0.0,217150000,116653000,22290000,8934000.0,31224000,0.0,0.0,1613000.0,149490000,0.0,366640000,50975000,0.0,0.0,0.0,0.0,72339000,60881000,0.0,15090000,3014000.0,90038000,0.0,162377000,2432000.0,223968000,-189454000,0.0,204263000,162377000,0.0,61554000,10426000,https://www.sec.gov/Archives/edgar/data/60977/000114420414027469/0001144204-14-027469-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420414027469/v375552_10q.htm
0,2013-12-31,LDL,2014-03-05,2014-03-05 08:23:50,Q4,75407000,0.0,75407000,53933000,34917000,0.0,172261000,78863000,18589000,3510000.0,22099000,0.0,574000.0,888000.0,102424000,0.0,274685000,29768000,0.0,0.0,0.0,0.0,48684000,0.0,0.0,8747000.0,2019000.0,25914000,0.0,74598000,2410000.0,220252000,-186613000,0.0,200087000,74598000,0.0,1714000.0,-73700000,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/0001144204-14-013417-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420414013417/v369454_10k.htm
0,2013-09-30,LDL,2013-11-04,2013-11-04 10:35:00,Q3,59996000,0.0,59996000,63708000,38576000,0.0,172540000,77152000,18491000,3553000.0,22044000,0.0,0.0,1049000.0,100245000,0.0,272785000,34317000,0.0,0.0,0.0,0.0,50531000,1201000.0,0.0,6989000.0,2073000.0,34350000,0.0,84881000,2404000.0,216119000,-183464000,0.0,187904000,84881000,0.0,1919000.0,-58100000,https://www.sec.gov/Archives/edgar/data/60977/000114420413058446/0001144204-13-058446-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413058446/v357957_10q.htm
0,2013-06-30,LDL,2013-08-01,2013-08-01 09:45:37,Q2,58542000,0.0,58542000,57039000,37665000,0.0,163360000,75058000,18272000,3451000.0,21723000,0.0,0.0,1252000.0,98033000,0.0,261393000,31055000,0.0,0.0,0.0,0.0,49095000,1314000.0,0.0,5595000.0,1362000.0,32647000,0.0,81742000,2402000.0,211544000,-178052000,0.0,179651000,81742000,0.0,2007000.0,-56500000,https://www.sec.gov/Archives/edgar/data/60977/000114420413042363/0001144204-13-042363-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413042363/v349625_10q.htm
0,2013-03-31,LDL,2013-05-01,2013-05-01 09:58:14,Q1,57467000,0.0,57467000,56661000,37575000,0.0,161141000,74697000,18191000,3564000.0,21755000,0.0,0.0,1276000.0,97728000,0.0,258869000,33241000,0.0,0.0,0.0,0.0,49651000,1449000.0,0.0,4202000.0,666000.0,31254000,0.0,80905000,2386000.0,205589000,-174220000,0.0,177964000,80905000,0.0,2132000.0,-55400000,https://www.sec.gov/Archives/edgar/data/60977/000114420413025560/0001144204-13-025560-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413025560/v340699_10q.htm
0,2012-12-31,LDL,2013-02-26,2013-02-26 11:52:09,Q4,63623000,0.0,63623000,48451000,31292000,0.0,151801000,76254000,18282000,3825000.0,22107000,0.0,474000.0,1280000.0,100115000,0.0,251916000,29441000,0.0,0.0,0.0,0.0,46350000,1646000.0,0.0,3902000.0,442000.0,31070000,0.0,77420000,2379000.0,201097000,-172952000,0.0,174496000,77420000,0.0,2411000.0,-61200000,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/0001144204-13-011136-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420413011136/v330432_10k.htm
0,2012-09-30,LDL,2012-11-08,2012-11-08 10:05:25,Q3,51511000,0.0,51511000,58068000,32937000,0.0,150117000,76994000,18142000,3911000.0,22053000,0.0,0.0,1921000.0,100968000,0.0,251085000,33769000,0.0,0.0,0.0,0.0,50515000,1829000.0,0.0,5244000.0,1003000.0,27336000,0.0,77851000,2376000.0,198670000,-168299000,0.0,173234000,77851000,0.0,2629000.0,-48900000,https://www.sec.gov/Archives/edgar/data/60977/000114420412060251/0001144204-12-060251-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412060251/v324283_10q.htm
0,2012-06-30,LDL,2012-08-01,2012-08-01 08:17:37,Q2,46055000,0.0,46055000,57046000,33293000,0.0,145001000,77578000,18018000,4058000.0,22076000,0.0,0.0,2375000.0,102029000,0.0,247030000,31887000,0.0,0.0,0.0,0.0,50145000,1955000.0,0.0,5291000.0,1020000.0,28570000,0.0,78715000,2373000.0,194795000,-164833000,0.0,168315000,78715000,0.0,2798000.0,-43300000,https://www.sec.gov/Archives/edgar/data/60977/000114420412042149/0001144204-12-042149-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412042149/v317437_10q.htm
0,2012-03-31,LDL,2012-05-02,2012-05-02 09:36:29,Q1,40766000,0.0,40766000,58622000,36592000,0.0,143063000,79501000,18219000,4461000.0,22680000,0.0,0.0,2662000.0,104843000,0.0,247906000,32996000,0.0,0.0,0.0,0.0,51372000,2117000.0,0.0,5533000.0,747000.0,29271000,0.0,80643000,2360000.0,188203000,-165932000,0.0,167263000,80643000,0.0,3028000.0,-37800000,https://www.sec.gov/Archives/edgar/data/60977/000114420412025479/0001144204-12-025479-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412025479/v310193_10q.htm
0,2011-12-31,LDL,2012-03-14,2012-03-14 16:17:20,Q4,30905000,12015000,42920000,47856000,33846000,0.0,130820000,78939000,18059000,4537000.0,22596000,0.0,798000.0,2032000.0,104365000,0.0,235185000,28163000,12015000,0.0,0.0,4038000.0,44799000,2261000.0,0.0,5240000.0,764000.0,29534000,4038000.0,74333000,2365000.0,184291000,-161218000,0.0,160852000,74333000,0.0,3296000.0,-27600000,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/0001144204-12-014878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420412014878/v300296_10k.htm
0,2011-09-30,LDL,2011-11-08,2011-11-08 09:35:10,Q3,22107000,12006000,34113000,55753000,39743000,0.0,136614000,80135000,18188000,4877000.0,23065000,0.0,0.0,2795000.0,105995000,0.0,242609000,34636000,12006000,0.0,0.0,3757000.0,52448000,2616000.0,0.0,7636000.0,876000.0,23450000,3757000.0,75898000,2364000.0,181623000,-164780000,0.0,166711000,75898000,0.0,3835000.0,-18300000,https://www.sec.gov/Archives/edgar/data/60977/000114420411061851/0001144204-11-061851-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411061851/v238407_10q.htm
0,2011-06-30,LDL,2011-08-02,2011-08-02 10:04:17,Q2,38280000,0.0,38280000,58045000,35491000,0.0,140860000,84052000,18564000,5474000.0,24038000,0.0,0.0,3289000.0,111379000,0.0,252239000,34130000,0.0,0.0,0.0,4650000.0,54332000,3058000.0,0.0,7618000.0,859000.0,24928000,4650000.0,79260000,2364000.0,182492000,-166043000,0.0,172979000,79260000,0.0,4540000.0,-33800000,https://www.sec.gov/Archives/edgar/data/60977/000114420411043294/0001144204-11-043294-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411043294/v227914_10q.htm
0,2011-03-31,LDL,2011-05-02,2011-05-02 13:56:28,Q1,22304000,0.0,22304000,65156000,36991000,0.0,130974000,87813000,0.0,0.0,24475000,0.0,0.0,3098000.0,115386000,0.0,246360000,37628000,0.0,0.0,0.0,0.0,59403000,3206000.0,0.0,6133000.0,0.0,24038000,0.0,83441000,2363000.0,174765000,-164401000,0.0,162919000,83441000,0.0,4813000.0,-17500000,https://www.sec.gov/Archives/edgar/data/60977/000114420411025334/0001144204-11-025334-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000114420411025334/v220010_10q.htm
0,2010-12-31,LDL,2011-03-01,2011-03-01 11:19:11,Q4,24988000,0.0,24988000,48947000,37444000,0.0,116031000,88236000,0.0,0.0,24094000,0.0,1453000.0,2074000.0,115857000,0.0,231888000,33963000,0.0,0.0,0.0,0.0,52671000,3392000.0,0.0,5360000.0,0.0,23762000,0.0,76433000,2364000.0,171822000,-158224000,0.0,155455000,76433000,0.0,4888000.0,-20100000,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/0001193125-11-051391-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312511051391/d10k.htm
0,2010-09-30,LDL,2010-11-05,2010-11-05 10:10:30,Q3,17565000,0.0,17565000,52039000,43246000,0.0,121526000,88562000,18271000,6237000.0,24508000,0.0,0.0,3608000.0,116678000,0.0,238204000,33860000,0.0,0.0,0.0,0.0,53911000,3898000.0,0.0,7452000.0,0.0,27115000,0.0,81026000,2355000.0,172211000,-156925000,0.0,157178000,81026000,0.0,5407000.0,-12200000,https://www.sec.gov/Archives/edgar/data/60977/000119312510249326/0001193125-10-249326-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510249326/d10q.htm
0,2010-06-30,LDL,2010-08-02,2010-08-02 09:04:42,Q2,22216000,0.0,22216000,49994000,35763000,0.0,113672000,85629000,17700000,5919000.0,23619000,0.0,0.0,3590000.0,112838000,0.0,226510000,32410000,0.0,0.0,0.0,0.0,51499000,3820000.0,0.0,5477000.0,0.0,27029000,0.0,78528000,2355000.0,171399000,-148004000,0.0,147982000,78528000,0.0,5158000.0,-17000000,https://www.sec.gov/Archives/edgar/data/60977/000119312510173018/0001193125-10-173018-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510173018/d10q.htm
0,2010-03-31,LDL,2010-04-30,2010-04-30 08:54:12,Q1,20246000,0.0,20246000,51197000,31113000,0.0,108758000,89982000,0.0,0.0,25598000,0.0,0.0,4575000.0,120155000,0.0,228913000,30992000,0.0,0.0,0.0,0.0,48748000,4575000.0,0.0,6375000.0,0.0,27954000,0.0,76702000,2356000.0,169031000,-152309000,0.0,152211000,76702000,0.0,6036000.0,-14200000,https://www.sec.gov/Archives/edgar/data/60977/000119312510100686/0001193125-10-100686-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510100686/d10q.htm
0,2009-12-31,LDL,2010-02-26,2010-02-26 12:26:31,Q4,22721000,0.0,22721000,44417000,26571000,0.0,100122000,93884000,0.0,0.0,26403000,0.0,2771000.0,1772000.0,124830000,0.0,224952000,25959000,0.0,0.0,0.0,0.0,39312000,5220000.0,0.0,6614000.0,0.0,28832000,0.0,68144000,2356000.0,169502000,-151861000,0.0,156808000,68144000,0.0,6751000.0,-15900000,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/0001193125-10-042213-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/d10k.htm
0,2009-09-30,LDL,2009-11-03,2009-11-03 09:14:57,Q3,12706000,0.0,12706000,45556000,31874000,0.0,96904000,97418000,0.0,0.0,26601000,0.0,0.0,7867000.0,131886000,0.0,228790000,23379000,0.0,0.0,0.0,0.0,38808000,5786000.0,0.0,4735000.0,0.0,29628000,0.0,68436000,2328000.0,172928000,-151523000,0.0,160354000,68436000,0.0,7361000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509221381/0001193125-09-221381-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509221381/d10q.htm
