,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SVT,2018-05-14,2018-05-14 16:30:58,Q1,3890000.0,0.0,3890000.0,9130000.0,13120000,420000.0,26560000,11290000,0.0,0.0,0.0,0.0,0.0,790000.0,12070000,1210000.0,38630000,2030000.0,0.0,478000.0,409.0,480000.0,5630000.0,2850000.0,0.0,0.0,1770000.0,4620000.0,1770000.0,10250000,520000.0,16040000,-60000.0,-30000.0,28380000,38630000,0.0,3550000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418028211/0001144204-18-028211-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418028211/tv493743_10q.htm
0,2017-12-31,SVT,2018-03-23,2018-03-23 16:19:03,Q4,4710000.0,0.0,4710000.0,8420000.0,12790000,250000.0,26170000,11020000,0.0,0.0,0.0,0.0,0.0,790000.0,11820000,1040000.0,37990000,1380000.0,0.0,414000.0,409.0,410000.0,5130000.0,2950000.0,0.0,0.0,1740000.0,4690000.0,1740000.0,9820000.0,520000.0,15710000,-60000.0,-30000.0,28170000,37990000,0.0,3630000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/0001144204-18-016698-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/tv488916_10k.htm
0,2017-09-30,SVT,2017-11-13,2017-11-13 16:12:51,Q3,2050000.0,0.0,2050000.0,9100000.0,12990000,720000.0,24860000,11020000,0.0,0.0,0.0,0.0,0.0,880000.0,11900000,1240000.0,36760000,2500000.0,0.0,0.0,491.0,3151.0,6140000.0,2570000.0,0.0,0.0,530000.0,3100000.0,530000.0,9240000.0,520000.0,15190000,-40000.0,-20000.0,27520000,36760000,363000.0,3120000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420417058344/0001144204-17-058344-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420417058344/tv478987_10q.htm
0,2017-06-30,SVT,2017-08-14,2017-08-14 11:00:36,Q2,2590000.0,0.0,2590000.0,7300000.0,13070000,580000.0,23540000,9880000.0,0.0,0.0,0.0,0.0,0.0,1250000.0,11130000,1630000.0,34670000,1570000.0,0.0,0.0,491.0,380000.0,4640000.0,2680000.0,0.0,0.0,530000.0,3210000.0,530000.0,7850000.0,520000.0,14520000,-40000.0,-20000.0,26820000,34670000,206000.0,3230000.0,640000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420417042825/0001144204-17-042825-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420417042825/v472904_10q.htm
0,2017-03-31,SVT,2017-05-12,2017-05-12 16:19:07,Q1,3250000.0,0.0,3250000.0,6910000.0,13320000,870000.0,24350000,9720000.0,0.0,0.0,0.0,0.0,0.0,870000.0,10590000,1540000.0,34940000,1550000.0,0.0,0.0,491.0,2523.0,4560000.0,2820000.0,0.0,0.0,530000.0,3350000.0,530000.0,7910000.0,520000.0,14790000,-40000.0,-20000.0,27040000,34940000,206000.0,3370000.0,120000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104917004967/0001571049-17-004967-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104917004967/t1700307_10q.htm
0,2016-12-31,SVT,2017-03-15,2017-03-15 16:51:26,Q4,3520000.0,0.0,3520000.0,7440000.0,13290000,570000.0,24820000,9940000.0,0.0,0.0,0.0,0.0,0.0,870000.0,10800000,1260000.0,35620000,2080000.0,0.0,0.0,1152.0,1767.0,5000000.0,2980000.0,0.0,661000.0,530000.0,3500000.0,530000.0,8500000.0,520000.0,14770000,-40000.0,-20000.0,27120000,35620000,1334000.0,3520000.0,9.0,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/0001571049-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/t1700166_10k.htm
0,2016-09-30,SVT,2016-11-14,2016-11-14 08:23:32,Q3,2870000.0,0.0,2870000.0,7350000.0,13940000,1660000.0,25820000,9940000.0,0.0,0.0,0.0,0.0,650000.0,370000.0,10310000,1930000.0,36130000,2120000.0,0.0,0.0,1155.0,1748.0,5020000.0,3110000.0,0.0,645000.0,470000.0,4230000.0,470000.0,9250000.0,520000.0,14640000,-3.0,11718.0,26880000,36130000,1261000.0,3660000.0,790000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916019786/0001571049-16-019786-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916019786/t1600715_10q.htm
0,2016-06-30,SVT,2016-08-12,2016-08-12 16:46:54,Q2,2720000.0,0.0,2720000.0,7810000.0,13540000,1930000.0,26000000,10050000,0.0,0.0,0.0,0.0,650000.0,370000.0,10430000,2310000.0,36430000,2190000.0,0.0,221000.0,1155.0,220000.0,5660000.0,3250000.0,0.0,645000.0,470000.0,4370000.0,470000.0,10030000,520000.0,14280000,-3.0,11602.0,26400000,36430000,1155000.0,3800000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916017444/0001571049-16-017444-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916017444/t1600505_10q.htm
0,2016-03-31,SVT,2016-05-11,2016-05-11 16:27:15,Q1,2700000.0,0.0,2700000.0,6870000.0,13410000,2210000.0,25190000,9730000.0,0.0,0.0,0.0,0.0,650000.0,370000.0,10110000,2520000.0,35300000,1960000.0,0.0,0.0,1155.0,370000.0,5540000.0,3390000.0,0.0,645000.0,470000.0,4500000.0,470000.0,10040000,520000.0,13280000,-3.0,11454.0,25260000,35300000,1222000.0,3940000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916015141/0001571049-16-015141-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916015141/t1600302_10q.htm
0,2015-12-31,SVT,2016-03-21,2016-03-21 16:33:26,Q4,3270000.0,0.0,3270000.0,6840000.0,12490000,1650000.0,24250000,9760000.0,0.0,0.0,0.0,0.0,650000.0,370000.0,10120000,1850000.0,34370000,1520000.0,0.0,0.0,1155.0,1619.0,4290000.0,3520000.0,0.0,645000.0,470000.0,4640000.0,470000.0,8930000.0,520000.0,13400000,-3.0,11527.0,25440000,34370000,1332000.0,4070000.0,800000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/0001571049-16-013245-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/t1600141_10k.htm
0,2015-09-30,SVT,2015-11-16,2015-11-16 08:53:43,Q3,2990000.0,0.0,2990000.0,6650000.0,12690000,1890000.0,24220000,10210000,0.0,0.0,0.0,0.0,560000.0,370000.0,10570000,2260000.0,34790000,2020000.0,0.0,286000.0,1060.0,290000.0,5360000.0,3660000.0,0.0,555000.0,450000.0,4660000.0,450000.0,10020000,520000.0,12940000,-20000.0,-10000.0,24780000,34790000,1060000.0,4210000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915009291/0001571049-15-009291-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915009291/t83501_10q.htm
0,2015-06-30,SVT,2015-08-12,2015-08-12 16:46:00,Q2,3580000.0,0.0,3580000.0,6230000.0,12110000,1780000.0,23700000,9650000.0,0.0,0.0,0.0,0.0,560000.0,380000.0,10040000,2060000.0,33740000,1680000.0,0.0,0.0,1060.0,380000.0,4980000.0,3800000.0,0.0,555000.0,450000.0,4790000.0,450000.0,9770000.0,520000.0,12190000,-20000.0,-10000.0,23960000,33740000,1174000.0,4350000.0,770000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915006640/0001571049-15-006640-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915006640/t82930_10q.htm
0,2015-03-31,SVT,2015-05-13,2015-05-13 16:39:01,Q1,3250000.0,0.0,3250000.0,6470000.0,12110000,1940000.0,23770000,9500000.0,0.0,0.0,0.0,0.0,560000.0,390000.0,9880000.0,2000000.0,33650000,2040000.0,0.0,0.0,1060.0,2007.0,5110000.0,3910000.0,0.0,555000.0,450000.0,4910000.0,450000.0,10020000,520000.0,11950000,-20000.0,-10000.0,23630000,33650000,1397000.0,4460000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915004104/0001571049-15-004104-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915004104/t82254_10q.htm
0,2014-12-31,SVT,2015-03-20,2015-03-20 16:23:11,Q4,4170000.0,0.0,4170000.0,6020000.0,12040000,3260000.0,25490000,9380000.0,0.0,0.0,0.0,0.0,560000.0,380000.0,9760000.0,3640000.0,35250000,1350000.0,0.0,31000.0,2812.0,30000.0,9290000.0,4070000.0,0.0,555000.0,450000.0,5080000.0,450000.0,14370000,520000.0,9180000.0,-20000.0,-10000.0,20880000,35250000,2812000.0,4620000.0,450000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/0001571049-15-002130-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/t81756_10k.htm
0,2014-09-30,SVT,2014-11-14,2014-11-14 16:41:23,Q3,3770000.0,0.0,3770000.0,5740000.0,12850000,3140000.0,25500000,8160000.0,0.0,0.0,0.0,0.0,480000.0,360000.0,8520000.0,3480000.0,34020000,1500000.0,1000000.0,0.0,2589.0,8633.0,12720000,2641.0,0.0,482000.0,0.0,480000.0,0.0,13200000,520000.0,9300000.0,-60000.0,-30000.0,20820000,34020000,2615000.0,3650000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914006421/0001571049-14-006421-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914006421/t80706_10q.htm
0,2014-06-30,SVT,2014-08-14,2014-08-14 15:46:33,Q2,3320000.0,0.0,3320000.0,5580000.0,12860000,1350000.0,23110000,7400000.0,0.0,0.0,0.0,0.0,480000.0,360000.0,7760000.0,1570000.0,30870000,1760000.0,0.0,0.0,747.0,3846.0,6350000.0,10000.0,0.0,482000.0,0.0,500000.0,0.0,6850000.0,520000.0,12600000,-60000.0,-30000.0,24030000,30870000,895000.0,2650000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914004047/0001571049-14-004047-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914004047/t79956_10q.htm
0,2014-03-31,SVT,2014-05-13,2014-05-13 15:45:14,Q1,3630000.0,0.0,3630000.0,5190000.0,12500000,1630000.0,22950000,7110000.0,0.0,0.0,0.0,0.0,480000.0,360000.0,7470000.0,1670000.0,30420000,1460000.0,0.0,0.0,747.0,4194.0,6400000.0,20000.0,0.0,482000.0,0.0,500000.0,0.0,6900000.0,520000.0,12160000,-60000.0,-30000.0,23520000,30420000,1075000.0,2660000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914001777/0001571049-14-001777-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914001777/t79208_10q.htm
0,2013-12-31,SVT,2014-03-24,2014-03-24 08:07:20,Q4,4500000.0,0.0,4500000.0,4990000.0,11930000,1370000.0,22790000,6860000.0,0.0,0.0,0.0,0.0,480000.0,350000.0,7210000.0,1410000.0,30000000,1220000.0,0.0,0.0,747.0,3803.0,5770000.0,20000.0,0.0,482000.0,0.0,500000.0,0.0,6270000.0,520000.0,12300000,-60000.0,-30000.0,23730000,30000000,1057000.0,2660000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/0001188112-14-000753-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/t78623_10k.htm
0,2013-09-30,SVT,2013-11-12,2013-11-12 16:19:41,Q3,5000000.0,0.0,5000000.0,5440000.0,11930000,1240000.0,23610000,6590000.0,0.0,0.0,0.0,0.0,320000.0,350000.0,6940000.0,1570000.0,30550000,1460000.0,0.0,0.0,655.0,1675.0,3790000.0,2650000.0,0.0,320000.0,0.0,2970000.0,0.0,6760000.0,520000.0,12370000,-180000.0,-90000.0,23790000,30550000,674000.0,2840000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213003346/0001188112-13-003346-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213003346/t77774_10q.htm
0,2013-06-30,SVT,2013-08-12,2013-08-12 16:02:06,Q2,4940000.0,0.0,4940000.0,5830000.0,11450000,1210000.0,23430000,6630000.0,0.0,0.0,0.0,0.0,320000.0,350000.0,6980000.0,1530000.0,30410000,1410000.0,0.0,0.0,655.0,410000.0,3910000.0,2650000.0,0.0,320000.0,0.0,2970000.0,0.0,6880000.0,520000.0,12010000,-180000.0,-90000.0,23530000,30410000,682000.0,2840000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213002390/0001188112-13-002390-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213002390/t77109_10q.htm
0,2013-03-31,SVT,2013-05-13,2013-05-13 15:57:51,Q1,4670000.0,0.0,4670000.0,5580000.0,10990000,1620000.0,22860000,6270000.0,0.0,0.0,0.0,0.0,320000.0,360000.0,6630000.0,1580000.0,29490000,1100000.0,0.0,0.0,655.0,1366.0,3120000.0,2660000.0,0.0,320000.0,0.0,2980000.0,0.0,6100000.0,520000.0,11910000,-180000.0,-90000.0,23390000,29490000,1056000.0,2850000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213001497/0001188112-13-001497-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213001497/t76464_10q.htm
0,2012-12-31,SVT,2013-03-21,2013-03-21 16:44:32,Q4,5570000.0,0.0,5570000.0,4860000.0,11210000,1350000.0,22990000,5950000.0,0.0,0.0,0.0,0.0,320000.0,370000.0,6310000.0,1330000.0,29300000,1050000.0,0.0,0.0,655.0,1348.0,3050000.0,2660000.0,0.0,320000.0,0.0,2990000.0,0.0,6040000.0,520000.0,11770000,-180000.0,-90000.0,23270000,29300000,1042000.0,2860000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/0001188112-13-000741-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/t75865_10k.htm
0,2012-09-30,SVT,2012-11-13,2012-11-13 10:44:49,Q3,5550000.0,0.0,5550000.0,5370000.0,11410000,1920000.0,24250000,5610000.0,0.0,0.0,0.0,0.0,500000.0,360000.0,5980000.0,1830000.0,30230000,1010000.0,0.0,0.0,754.0,1700.0,3460000.0,2840000.0,0.0,496000.0,0.0,3330000.0,0.0,6790000.0,520000.0,12030000,-140000.0,-70000.0,23430000,30230000,1212000.0,3030000.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212003348/0001188112-12-003348-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212003348/t74928_10q.htm
0,2012-06-30,SVT,2012-08-14,2012-08-14 10:04:37,Q2,4270000.0,0.0,4270000.0,6160000.0,11680000,2660000.0,24770000,5880000.0,0.0,0.0,0.0,0.0,500000.0,350000.0,6240000.0,2560000.0,31010000,1440000.0,81.0,0.0,754.0,360000.0,3780000.0,3140000.0,0.0,496000.0,0.0,3630000.0,0.0,7410000.0,520000.0,12160000,-140000.0,-70000.0,23600000,31010000,1851000.0,3410000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212002537/0001188112-12-002537-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212002537/t74309_10q.htm
0,2012-03-31,SVT,2012-05-14,2012-05-14 16:49:51,Q1,5010000.0,0.0,5010000.0,5670000.0,11750000,1690000.0,24120000,6020000.0,0.0,0.0,0.0,0.0,500000.0,340000.0,6370000.0,1930000.0,30490000,1330000.0,81.0,0.0,754.0,1335.0,3500000.0,3160000.0,0.0,496000.0,0.0,3660000.0,0.0,7160000.0,520000.0,12510000,-140000.0,-70000.0,23330000,30490000,860000.0,3440000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212001602/0001188112-12-001602-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212001602/t73537_10q.htm
0,2011-12-31,SVT,2012-03-29,2012-03-29 15:51:18,Q4,4950000.0,0.0,4950000.0,6030000.0,11610000,1390000.0,23980000,6100000.0,0.0,0.0,0.0,0.0,500000.0,340000.0,6440000.0,1600000.0,30420000,1450000.0,81.0,0.0,754.0,1209.0,3500000.0,3190000.0,0.0,496000.0,0.0,3680000.0,0.0,7180000.0,520000.0,12490000,-140000.0,-70000.0,23240000,30420000,887000.0,3470000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/0001188112-12-000866-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/t72861_10k.htm
0,2011-09-30,SVT,2011-11-08,2011-11-08 16:33:17,Q3,4930000.0,0.0,4930000.0,5880000.0,11740000,1040000.0,23590000,6100000.0,0.0,0.0,0.0,0.0,510000.0,330000.0,6420000.0,1370000.0,30010000,1290000.0,81.0,0.0,567.0,10000.0,3460000.0,3390000.0,0.0,0.0,0.0,3900000.0,0.0,7360000.0,520000.0,12650000,-160000.0,-80000.0,22650000,30010000,0.0,3700000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000036/0001110550-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000036/novq.htm
0,2011-06-30,SVT,2011-08-12,2011-08-12 14:58:06,Q2,4790000.0,0.0,4790000.0,5590000.0,11390000,1130000.0,22900000,6010000.0,0.0,0.0,0.0,0.0,510000.0,310000.0,6320000.0,1430000.0,29220000,1090000.0,81.0,0.0,567.0,60000.0,3190000.0,3410000.0,0.0,0.0,0.0,3920000.0,0.0,7110000.0,520000.0,12270000,-160000.0,-80000.0,22110000,29220000,0.0,3760000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000029/0001110550-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000029/emo.htm
0,2011-05-12,SVT,2011-05-13,2011-05-13 16:29:08,Q1,4170000.0,0.0,4170000.0,5978000.0,11158000,1302000.0,22608000,6094000.0,0.0,0.0,0.0,0.0,0.0,0.0,6094000.0,302000.0,29004000,1203000.0,81000.0,0.0,567000.0,1474000.0,3325000.0,297000.0,0.0,0.0,0.0,297000.0,0.0,29004000,0.0,11885000,-78000.0,9923000.0,21730000,29004000,0.0,3343000.0,-827000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/0001110550-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/mayq.htm
0,2011-03-31,SVT,2011-05-13 00:00:00,2011-05-13 16:29:08,Q1,4170000.0,0.0,4170000.0,5980000.0,11160000,1300000.0,22610000,6090000.0,0.0,0.0,0.0,0.0,510000.0,300000.0,6390000.0,1550000.0,29000000,1200000.0,0.0,0.0,0.0,0.0,3330000.0,3440000.0,0.0,0.0,0.0,3940000.0,0.0,7270000.0,520000.0,11890000,-160000.0,-80000.0,21730000,29000000,0.0,3820000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/0001110550-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/mayq.htm
0,2010-12-31,SVT,2011-03-30,2011-03-30 16:49:49,Q4,4450000.0,0.0,4450000.0,5430000.0,11030000,1140000.0,22050000,6160000.0,0.0,0.0,0.0,0.0,510000.0,300000.0,6460000.0,1220000.0,28510000,1250000.0,81.0,0.0,567000.0,1318.0,3210000.0,3470000.0,0.0,0.0,0.0,3980000.0,0.0,7190000.0,520000.0,11470000,-160000.0,-80000.0,21310000,28510000,0.0,3880000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/0001110550-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/tenk.htm
0,2010-09-30,SVT,2010-11-12,2010-11-12 10:00:44,Q3,4560000.0,250000.0,4810000.0,4550000.0,11160000,1100000.0,21620000,6140000.0,0.0,0.0,0.0,0.0,520000.0,300000.0,6440000.0,1350000.0,28060000,970000.0,79.0,0.0,540000.0,1555.0,3140000.0,3700000.0,0.0,0.0,0.0,4220000.0,0.0,7360000.0,520000.0,10950000,-120000.0,-60000.0,20700000,28060000,250000.0,4100000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000055/0001110550-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000055/tenqnov.htm
