,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GENC,2018-02-02,2018-02-02 08:40:42,Q1,24900000,88300000,113200000,7000000.0,16900000,1300000.0,138400000,7400000.0,0.0,0.0,0.0,88340000,900000.0,100000.0,7500000.0,100000.0,145900000,3300000.0,0.0,0.0,875000000,7300000.0,13400000,0.0,0.0,875000.0,0.0,900000.0,0.0,14300000,1400000.0,118600000,0.0,11686000,131500000,145900000,88300000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/64472/000119312518030114/0001193125-18-030114-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518030114/d509907d10q.htm
0,2017-09-30,GENC,2017-12-06,2017-12-06 17:09:59,Q4,22900000,87900000,110800000,8000000.0,16700000,1600000.0,137100000,5700000.0,0.0,0.0,0.0,87886000,1600000.0,100000.0,5800000.0,100000.0,142900000,1300000.0,0.0,150000.0,1601000000,8600000.0,12400000,0.0,0.0,1601000.0,0.0,1600000.0,0.0,14000000,1400000.0,116300000,0.0,11404000,128900000,142900000,87900000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/0001193125-17-362916-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm
0,2017-06-30,GENC,2017-08-03,2017-08-03 09:26:43,Q3,25200000,87100000,112400000,6300000.0,15300000,1700000.0,135700000,5200000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,5200000.0,100000.0,140900000,2200000.0,0.0,0.0,0.0,7200000.0,12800000,0.0,0.0,322000.0,0.0,400000.0,0.0,13200000,1400000.0,115300000,0.0,24451000,127800000,140900000,87100000,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/64472/000119312517246869/0001193125-17-246869-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517246869/d394998d10q.htm
0,2017-03-31,GENC,2017-05-05,2017-05-05 09:16:52,Q2,27000000,87200000,114200000,3400000.0,14600000,1300000.0,133500000,5100000.0,0.0,0.0,0.0,87204000,400000.0,100000.0,5100000.0,100000.0,138600000,3100000.0,0.0,0.0,424000000,7300000.0,13000000,0.0,0.0,424000.0,0.0,500000.0,0.0,13500000,1400000.0,112700000,0.0,11245000,125100000,138600000,87200000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/64472/000119312517159957/0001193125-17-159957-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517159957/d373301d10q.htm
0,2016-12-31,GENC,2017-02-03,2017-02-03 08:37:48,Q1,20600000,86400000,106900000,7500000.0,12500000,1600000.0,128500000,5200000.0,0.0,0.0,0.0,86386000,400000.0,100000.0,5200000.0,100000.0,133700000,1900000.0,0.0,0.0,0.0,7500000.0,11800000,0.0,0.0,362000.0,0.0,300000.0,0.0,12100000,1400000.0,109300000,0.0,11141000,121600000,133700000,86400000,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/64472/000119312517029921/0001193125-17-029921-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517029921/d327654d10q.htm
0,2016-09-30,GENC,2016-12-02,2016-12-02 08:41:58,Q4,18200000,85900000,104200000,6000000.0,11600000,1600000.0,123400000,5200000.0,0.0,0.0,0.0,85938000,300000.0,100000.0,5300000.0,100000.0,128700000,1400000.0,0.0,150000.0,316000000,4500000.0,8200000.0,0.0,0.0,316000.0,0.0,300000.0,0.0,8500000.0,1400000.0,107900000,0.0,0.0,120200000,128700000,85900000,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/0001193125-16-783228-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm
0,2016-06-30,GENC,2016-08-09,2016-08-09 08:59:50,Q3,10900000,85600000,96500000,11200000,11600000,500000.0,119800000,5500000.0,0.0,0.0,0.0,0.0,0.0,600000.0,6100000.0,600000.0,125900000,1200000.0,0.0,0.0,535000000,3600000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1000000.0,106200000,0.0,11291000,118300000,125900000,85600000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/64472/000119312516676095/0001193125-16-676095-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516676095/d196865d10q.htm
0,2016-03-31,GENC,2016-05-10,2016-05-10 08:41:30,Q2,17100000,85000000,102200000,3900000.0,13800000,600000.0,120500000,5800000.0,0.0,0.0,0.0,85048000,0.0,800000.0,6600000.0,800000.0,127100000,2400000.0,0.0,0.0,793000000,6800000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,1000000.0,104000000,0.0,11219000,116100000,127100000,85000000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/64472/000119312516584813/0001193125-16-584813-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516584813/d173447d10q.htm
0,2015-12-31,GENC,2016-02-10,2016-02-10 08:52:21,Q1,10400000,85300000,95700000,5100000.0,15100000,900000.0,116800000,6100000.0,0.0,0.0,0.0,85335000,0.0,1100000.0,7100000.0,1100000.0,123900000,1900000.0,0.0,0.0,0.0,6100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1000000.0,102400000,0.0,11109000,114300000,123900000,85300000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/64472/000119312516456552/0001193125-16-456552-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516456552/d111713d10q.htm
0,2015-09-30,GENC,2015-12-09,2015-12-09 09:05:59,Q4,11200000,84400000,95500000,3300000.0,12800000,800000.0,112400000,6400000.0,0.0,0.0,0.0,84357000,0.0,1400000.0,7700000.0,1400000.0,120100000,1500000.0,0.0,150000.0,1331000000,4400000.0,7400000.0,0.0,0.0,1450000.0,0.0,0.0,0.0,7400000.0,1000000.0,100800000,0.0,11104000,112700000,120100000,84400000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/0001193125-15-398371-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm
0,2015-06-30,GENC,2015-08-05,2015-08-05 15:15:16,Q3,9600000.0,87500000,97000000,1800000.0,13200000,400000.0,112400000,6700000.0,0.0,0.0,0.0,87475000,200000.0,100000.0,6700000.0,100000.0,119100000,1300000.0,0.0,0.0,150000000,1500000.0,4200000.0,0.0,0.0,150000.0,0.0,100000.0,0.0,4300000.0,1000000.0,103000000,0.0,113948000,114700000,119100000,87500000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515278529/0001193125-15-278529-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515278529/d935379d10q.htm
0,2015-03-31,GENC,2015-05-08,2015-05-08 14:13:16,Q2,10000000,87400000,97400000,4400000.0,13400000,900000.0,116100000,6700000.0,0.0,0.0,0.0,87400000,400000.0,100000.0,6700000.0,100000.0,122800000,1900000.0,0.0,0.0,390000000,4700000.0,8100000.0,0.0,0.0,390000.0,0.0,300000.0,0.0,8400000.0,1000000.0,102700000,0.0,10844000,114400000,122800000,87400000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/64472/000119312515179208/0001193125-15-179208-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515179208/d902769d10q.htm
0,2014-12-31,GENC,2015-02-06,2015-02-06 16:06:51,Q1,5600000.0,87000000,92600000,3100000.0,13300000,1500000.0,110500000,6800000.0,0.0,0.0,0.0,87008000,400000.0,100000.0,6900000.0,100000.0,117400000,800000.0,0.0,0.0,449000000,1500000.0,3800000.0,0.0,0.0,449000.0,0.0,400000.0,0.0,4200000.0,1000000.0,101600000,0.0,10780000,113100000,117400000,87000000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312515037380/0001193125-15-037380-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515037380/d843981d10q.htm
0,2014-09-30,GENC,2014-12-09,2014-12-09 10:37:58,Q4,7200000.0,87100000,94300000,1800000.0,13700000,800000.0,110600000,7100000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,7200000.0,100000.0,117800000,900000.0,0.0,300000.0,693000000,300000.0,3000000.0,0.0,0.0,693000.0,0.0,700000.0,0.0,3700000.0,1000000.0,102700000,0.0,10717000,114200000,117800000,87100000,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/0001193125-14-437215-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm
0,2014-06-30,GENC,2014-08-05,2014-08-05 14:46:55,Q3,9700000.0,87600000,97300000,1600000.0,12600000,600000.0,112100000,7400000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,7500000.0,100000.0,119600000,1000000.0,0.0,0.0,1351000000,300000.0,3600000.0,0.0,0.0,1351000.0,0.0,1400000.0,0.0,5000000.0,1000000.0,103200000,0.0,10642000,114600000,119600000,87600000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514295545/0001193125-14-295545-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514295545/d726453d10q.htm
0,2014-03-31,GENC,2014-05-09,2014-05-09 11:05:54,Q2,5700000.0,85800000,91400000,6700000.0,12700000,400000.0,111200000,8000000.0,0.0,0.0,0.0,85766000,1100000.0,100000.0,8100000.0,100000.0,119300000,1500000.0,0.0,0.0,1058000000,1900000.0,5300000.0,0.0,0.0,1058000.0,0.0,1100000.0,0.0,6400000.0,1000000.0,101500000,0.0,118479000,112900000,119300000,85800000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514191594/0001193125-14-191594-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514191594/d702980d10q.htm
0,2013-12-31,GENC,2014-02-07,2014-02-07 13:47:49,Q1,5000000.0,84600000,89600000,3300000.0,14000000,800000.0,107700000,8000000.0,0.0,0.0,0.0,84591000,700000.0,100000.0,8100000.0,100000.0,115800000,1000000.0,0.0,0.0,704000000,1100000.0,4200000.0,0.0,0.0,704000.0,0.0,700000.0,0.0,4900000.0,1000000.0,99600000,0.0,10503000,110900000,115800000,84600000,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312514040328/0001193125-14-040328-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514040328/d633901d10q.htm
0,2013-09-30,GENC,2013-12-13,2013-12-13 13:31:02,Q4,9600000.0,83100000,92700000,1200000.0,14100000,800000.0,108800000,8100000.0,0.0,0.0,0.0,83113000,500000.0,100000.0,8100000.0,100000.0,116900000,1300000.0,0.0,760000.0,484000000,1900000.0,6000000.0,0.0,0.0,484000.0,0.0,500000.0,0.0,6500000.0,1000000.0,99200000,0.0,10443000,110400000,116900000,83100000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/0001193125-13-472948-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm
0,2013-06-30,GENC,2013-08-13,2013-08-13 11:10:50,Q3,8500000.0,82000000,90500000,3800000.0,11900000,2300000.0,108500000,8400000.0,0.0,0.0,0.0,82023000,2700000.0,100000.0,8400000.0,100000.0,116900000,1700000.0,0.0,0.0,2668000000,1600000.0,6100000.0,0.0,0.0,2668000.0,0.0,2700000.0,0.0,8800000.0,1000000.0,97000000,0.0,10384000,108100000,116900000,82000000,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513332136/0001193125-13-332136-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513332136/d542557d10q.htm
0,2013-03-31,GENC,2013-05-14,2013-05-14 13:41:52,Q2,6400000.0,81400000,87800000,4900000.0,13500000,1700000.0,107900000,8200000.0,0.0,0.0,0.0,81361000,1600000.0,100000.0,8200000.0,100000.0,116100000,2300000.0,0.0,0.0,0.0,3200000.0,8900000.0,0.0,0.0,1622000.0,0.0,1700000.0,0.0,10600000,1000000.0,94500000,0.0,10325000,105600000,116100000,81400000,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513219014/0001193125-13-219014-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513219014/d516668d10q.htm
0,2012-12-31,GENC,2013-02-11,2013-02-11 12:04:21,Q1,4300000.0,79500000,83800000,3200000.0,15100000,1000000.0,103100000,7900000.0,0.0,0.0,0.0,79539000,100000.0,100000.0,7900000.0,100000.0,111000000,1500000.0,0.0,0.0,136000000,3500000.0,8400000.0,0.0,0.0,136000.0,0.0,100000.0,0.0,8500000.0,1000000.0,91500000,0.0,10263000,102500000,111000000,79500000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312513047821/0001193125-13-047821-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513047821/d439959d10q.htm
0,2012-09-30,GENC,2012-12-14,2012-12-14 12:11:56,Q4,3400000.0,81400000,84700000,4700000.0,11900000,800000.0,102100000,8100000.0,0.0,0.0,0.0,81375000,1000000.0,100000.0,8200000.0,100000.0,110300000,1900000.0,0.0,0.0,974000000,500000.0,5900000.0,0.0,0.0,2194000.0,0.0,1000000.0,0.0,6900000.0,1000000.0,92500000,0.0,11001000,103500000,110300000,81400000,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/0001193125-12-502875-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm
0,2012-06-30,GENC,2012-08-14,2012-08-14 11:02:03,Q3,10800000,76200000,87000000,5600000.0,12000000,1400000.0,106000000,8300000.0,0.0,0.0,0.0,76238000,200000.0,100000.0,8400000.0,100000.0,114400000,3400000.0,0.0,0.0,178000000,2500000.0,10400000,0.0,0.0,0.0,0.0,200000.0,0.0,10600000,1000000.0,92800000,0.0,113585000,103800000,114400000,76200000,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/64472/000119312512354436/0001193125-12-354436-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512354436/d351739d10q.htm
0,2012-03-31,GENC,2012-05-14,2012-05-14 13:58:46,Q2,13500000,76900000,90400000,1900000.0,14700000,1300000.0,108300000,8600000.0,0.0,0.0,0.0,76947000,500000.0,100000.0,8700000.0,100000.0,117000000,2800000.0,0.0,0.0,0.0,8100000.0,13900000,0.0,0.0,512000.0,0.0,500000.0,0.0,14400000,1000000.0,91600000,0.0,10104000,102500000,117000000,76900000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/64472/000119312512230761/0001193125-12-230761-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512230761/d333846d10q.htm
0,2011-12-31,GENC,2012-02-13,2012-02-13 16:05:39,Q1,4300000.0,73800000,78100000,3300000.0,15500000,1900000.0,98800000,8100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,8700000.0,1000000.0,107500000,2300000.0,0.0,0.0,365000000,3100000.0,7800000.0,0.0,0.0,365000.0,0.0,0.0,0.0,7800000.0,1000000.0,88900000,0.0,98920000,99700000,107500000,73800000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312512056149/0001193125-12-056149-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512056149/d280521d10q.htm
0,2011-09-30,GENC,2011-12-16,2011-12-16 15:35:13,Q4,1700000.0,72500000,74200000,6000000.0,12900000,2300000.0,95400000,8300000.0,0.0,0.0,0.0,72486000,0.0,600000.0,9000000.0,1300000.0,104400000,2000000.0,0.0,0.0,690000000,800000.0,5600000.0,0.0,0.0,690000.0,0.0,0.0,0.0,5600000.0,1000000.0,88000000,0.0,10011000,98800000,104400000,72500000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/0001193125-11-343866-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm
0,2011-06-30,GENC,2011-08-12,2011-08-12 15:11:45,Q3,2400000.0,80600000,83100000,6400000.0,13200000,2900000.0,105600000,8100000.0,0.0,0.0,0.0,80648000,800000.0,100000.0,8200000.0,1500000.0,113800000,2400000.0,0.0,0.0,1354000000,2800000.0,9900000.0,0.0,0.0,801000.0,0.0,800000.0,0.0,10700000,1000000.0,92400000,0.0,9965000.0,103200000,113800000,80600000,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511221212/0001193125-11-221212-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511221212/d10q.htm
0,2011-03-31,GENC,2011-05-13,2011-05-13 17:08:36,Q2,6000000.0,77600000,83600000,4300000.0,16900000,3000000.0,107800000,8200000.0,0.0,0.0,0.0,77613000,800000.0,400000.0,8500000.0,1700000.0,116300000,3400000.0,0.0,0.0,1301000000,5900000.0,13400000,0.0,0.0,0.0,0.0,800000.0,0.0,14200000,1000000.0,91300000,0.0,9955000.0,102100000,116300000,77600000,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511139700/0001193125-11-139700-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511139700/d10q.htm
0,2010-12-31,GENC,2011-02-15,2011-02-14 19:20:20,Q1,1900000.0,76500000,78300000,4000000.0,18000000,2200000.0,102500000,7700000.0,0.0,0.0,0.0,76474000,2500000.0,400000.0,8100000.0,400000.0,110600000,2100000.0,0.0,0.0,2525000000,3100000.0,8400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,10900000,1000000.0,88900000,0.0,10765000,99600000,110600000,76500000,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312511035824/0001193125-11-035824-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511035824/d10q.htm
0,2010-09-30,GENC,2010-12-22,2010-12-22 16:08:42,Q4,3000000.0,73300000,76300000,2600000.0,17300000,2900000.0,99100000,7800000.0,0.0,0.0,0.0,73327000,2500000.0,400000.0,8100000.0,1100000.0,107200000,1400000.0,0.0,0.0,660000000,1500000.0,6200000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,8700000.0,1000000.0,87800000,0.0,9955000.0,98500000,107200000,73300000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/0001193125-10-286643-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/d10k.htm
0,2010-06-30,GENC,2010-08-13,2010-08-13 12:05:38,Q3,2500000.0,69000000,71400000,4100000.0,18500000,1600000.0,95600000,7600000.0,0.0,0.0,0.0,68953.0,0.0,400000.0,8000000.0,400000.0,103600000,1600000.0,0.0,0.0,1007000.0,1900000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1000000.0,85700000,0.0,9957.0,96500000,103600000,69000000,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510188405/0001193125-10-188405-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510188405/d10q.htm
0,2010-03-31,GENC,2010-05-10,2010-05-10 16:36:40,Q2,11300000,58800000,70000000,11600000,20500000,1800000.0,103900000,7800000.0,0.0,0.0,0.0,58774.0,0.0,600000.0,8400000.0,600000.0,112300000,5200000.0,0.0,0.0,1007000.0,3300000.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,13600000,1000000.0,87300000,0.0,10695.0,98800000,112300000,58800000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/64472/000119312510114688/0001193125-10-114688-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510114688/d10q.htm
0,2009-12-31,GENC,2010-02-16,2010-02-16 17:06:45,Q1,5900000.0,59200000,65200000,11100000,21100000,600000.0,98000000,8000000.0,0.0,0.0,0.0,59230.0,700000.0,400000.0,8400000.0,400000.0,106400000,2500000.0,0.0,0.0,883000.0,4300000.0,9700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,10400000,1000000.0,84600000,0.0,10695.0,96100000,106400000,59200000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510032429/0001193125-10-032429-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510032429/d10q.htm
