,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-05-04,PBY,2013-06-11 00:00:00,2013-06-11 13:22:35,Q1,56116000,29135000,56116000,25215000,648148000,59048000,817662000,647636000,46917000,0.0,46917000,0.0,46303000,84327000,778266000,83713000,1595928000,245193000,2000000.0,0.0,46303000,432320000,679513000,197500000,0.0,53481000,52202000,303183000,70795000,1053491000,68557000,433734000,-867000.0,41013000,542437000,1595928000,29135000,199500000,143384000,https://www.sec.gov/Archives/edgar/data/77449/000110465913048295/0001104659-13-048295-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913048295/a13-12005_110q.htm
0,2013-02-02,PBY,2013-04-18 00:00:00,2013-04-18 16:25:52,Q4,59186000,28908000,59186000,23897000,641208000,60438000,813637000,657270000,46917000,0.0,46917000,0.0,47691000,85351000,790312000,86125000,1603949000,244696000,2000000.0,2274000.0,47691000,438162000,687132000,198000000,0.0,58441000,53818000,310259000,68986000,1066377000,68557000,430148000,-980000.0,39847000,537572000,1603949000,28908000,200000000,140814000,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/0001047469-13-004524-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/a2214441z10-k.htm
0,2012-10-27,PBY,2012-12-06 00:00:00,2012-12-06 14:02:59,Q3,78667000,15086000,78667000,25225000,634252000,49543000,802773000,665529000,46917000,0.0,46917000,0.0,53011000,82464000,801004000,88558000,1603777000,258222000,2000000.0,0.0,53011000,409314000,669536000,198000000,0.0,65429000,63536000,326965000,65391000,1061892000,68557000,445503000,-10050000,37875000,541885000,1603777000,15086000,200000000,121333000,https://www.sec.gov/Archives/edgar/data/77449/000110465912082383/0001104659-12-082383-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465912082383/a12-26267_110q.htm
0,2012-07-28,PBY,2012-09-06 00:00:00,2012-09-06 10:39:29,Q2,150833000,21021000,150833000,27962000,626555000,53083000,879454000,682619000,46917000,0.0,2549000.0,0.0,45825000,78577000,807021000,2237426000,1686475000,246522000,1254000.0,0.0,3083000.0,395525000,643301000,293504000,0.0,61231000,72290000,427025000,72740000,1143066000,68557000,454343000,-15011000,35520000,543409000,1686475000,21021000,294758000,143925000,https://www.sec.gov/Archives/edgar/data/77449/000110465912061848/0001104659-12-061848-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465912061848/a12-17356_110q.htm
0,2012-04-28,PBY,2012-06-07,2012-06-07 11:47:09,Q1,99439000,26077000,99439000,22542000,627314000,57197000,832569000,688909000,46917000,0.0,2549000.0,0.0,67745000,79310000,835964000,2235270000,1668533000,261834000,1079000.0,0.0,16586000,391716000,654629000,293773000,0.0,62627000,75391000,431791000,74483000,1160903000,68557000,424083000,-16275000,31265000,507630000,1668533000,26077000,294852000,195413000,https://www.sec.gov/Archives/edgar/data/77449/000110465912042250/0001104659-12-042250-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465912042250/a12-12527_110q.htm
0,2012-01-28,PBY,2012-04-11,2012-04-11 16:15:56,Q4,58244000,26394000,58244000,25792000,614136000,59979000,784545000,696339000,46917000,0.0,2549000.0,0.0,72870000,80025000,849234000,2228528000,1633779000,243712000,1079000.0,0.0,20468000,373127000,617918000,294043000,0.0,66208000,77216000,437467000,74065000,1129450000,68557000,423437000,-17649000,29984000,504329000,1633779000,26394000,295122000,236878000,https://www.sec.gov/Archives/edgar/data/77449/000104746912004166/0001047469-12-004166-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000104746912004166/a2208715z10-k.htm
0,2011-10-29,PBY,2011-12-06 00:00:00,2011-12-06 14:32:20,Q3,80716000,15571000,80716000,23524000,606254000,47550000,773615000,693779000,46219000,0.0,2549000.0,0.0,66674000,77040000,837493000,2212703000,1611108000,238599000,1079000.0,0.0,16395000,349194000,588872000,294313000,0.0,58898000,72257000,425468000,84526000,1098866000,68557000,429935000,-14727000,28477000,512242000,1611108000,15571000,295392000,214676000,https://www.sec.gov/Archives/edgar/data/77449/000110465911067845/0001104659-11-067845-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465911067845/a11-25565_110q.htm
0,2011-07-30,PBY,2011-09-07 00:00:00,2011-09-07 15:04:10,Q2,61977000,19694000,61977000,21731000,584297000,50891000,738590000,693742000,48584000,0.0,2549000.0,0.0,67988000,80284000,842014000,2194748000,1580604000,230884000,1079000.0,0.0,16457000,326892000,558855000,294583000,0.0,58825000,75688000,429096000,87748000,1075699000,68557000,424923000,-15870000,27295000,504905000,1580604000,19694000,295662000,233685000,https://www.sec.gov/Archives/edgar/data/77449/000110465911050516/0001104659-11-050516-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465911050516/a11-24138_110q.htm
0,2011-04-30,PBY,2011-06-07 00:00:00,2011-06-07 15:35:49,Q1,84084000,2112394000,2196478000,7328000.0,195369000,0.0,299086000,238188000,0.0,0.0,0.0,0.0,0.0,0.0,238188000,2157834000,2695108000,231663000,0.0,0.0,15547000,77004000,324214000,13863000,0.0,0.0,33250000,47113000,0.0,2695108000,68557000,412716000,-16293000,25851000,490831000,2695108000,2112394000,591862000,507778000,https://www.sec.gov/Archives/edgar/data/77449/000110465911033590/0001104659-11-033590-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465911033590/a11-11239_110q.htm
0,2011-01-29,PBY,2011-04-11 00:00:00,2011-04-11 15:09:00,Q4,52214000,2093479000,2145693000,8976000.0,198062000,0.0,273351000,236853000,0.0,0.0,0.0,0.0,0.0,0.0,236853000,2134169000,2644373000,210440000,0.0,0.0,15749000,87982000,314171000,23341000,0.0,0.0,35870000,59211000,0.0,2644373000,68557000,402600000,-17028000,24331000,478460000,2644373000,2093479000,592402000,540188000,https://www.sec.gov/Archives/edgar/data/77449/000104746911003479/0001047469-11-003479-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746911003479/a2203127z10-k.htm
0,2010-10-30,PBY,2010-12-07 00:00:00,2010-12-07 10:06:45,Q3,55772000,1806873000,1862645000,9288000.0,195180000,0.0,268195000,232033000,0.0,0.0,0.0,0.0,0.0,0.0,232033000,1835115000,2335343000,207838000,0.0,0.0,7457000.0,91547000,306842000,30485000,0.0,0.0,35728000,66213000,0.0,2335343000,68557000,397100000,-18720000,21861000,468798000,2335343000,1806873000,612942000,557170000,https://www.sec.gov/Archives/edgar/data/77449/000110465910061488/0001104659-10-061488-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465910061488/a10-22402_110q.htm
0,2010-07-31,PBY,2010-09-08 00:00:00,2010-09-08 12:51:37,Q2,71665000,1791971000,1863636000,12333000,192591000,0.0,288951000,231276000,0.0,0.0,0.0,0.0,0.0,0.0,231276000,1819118000,2339345000,196676000,0.0,0.0,10954000,90167000,297797000,32861000,0.0,0.0,38474000,71335000,0.0,2339345000,68557000,393245000,-18758000,20788000,463832000,2339345000,1791971000,613480000,541815000,https://www.sec.gov/Archives/edgar/data/77449/000110465910047650/0001104659-10-047650-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465910047650/a10-16762_110q.htm
0,2010-05-01,PBY,2010-06-08 00:00:00,2010-06-08 12:25:08,Q1,67023000,1773804000,1840827000,8059000.0,195009000,0.0,283679000,231355000,0.0,0.0,0.0,0.0,0.0,0.0,231355000,1800899000,2315933000,218472000,0.0,0.0,10344000,65417000,294233000,30897000,0.0,0.0,35399000,66296000,0.0,2315933000,68557000,384451000,-17223000,19199000,454984000,2315933000,1773804000,614020000,546997000,https://www.sec.gov/Archives/edgar/data/77449/000110465910032858/0001104659-10-032858-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465910032858/a10-11504_110q.htm
0,2010-01-30,PBY,2010-04-12 00:00:00,2010-04-12 17:15:30,Q4,25844000,1755426000,1781270000,13032000,195314000,0.0,248943000,232115000,0.0,0.0,0.0,0.0,0.0,0.0,232115000,1784192000,2265250000,202974000,0.0,0.0,11200000,54646000,268820000,24042000,0.0,0.0,35125000,59167000,0.0,2265250000,68557000,374836000,-17691000,17593000,443295000,2265250000,1755426000,614560000,588716000,https://www.sec.gov/Archives/edgar/data/77449/000104746910003636/0001047469-10-003636-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746910003636/a2197963z10-k.htm
0,2009-10-31,PBY,2009-12-09 00:00:00,2009-12-09 10:29:30,Q3,26035000,1743091000,1769126000,8956000.0,571789000,0.0,244427000,233016000,0.0,0.0,0.0,0.0,0.0,0.0,233016000,1783335000,2260778000,219196000,1079000.0,0.0,20948000,53514000,294737000,33109000,0.0,0.0,36915000,70024000,0.0,2260778000,68557000,374461000,-16739000,16382000,442661000,2260778000,1743091000,615100000,589065000,https://www.sec.gov/Archives/edgar/data/77449/000110465909069103/0001104659-09-069103-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465909069103/a09-34941_110q.htm
0,2009-08-01,PBY,2009-09-09 00:00:00,2009-09-09 15:03:57,Q2,13012000,1729916000,1742928000,9562000.0,192213000,0.0,227051000,236020000,0.0,0.0,0.0,0.0,0.0,0.0,236020000,1772978000,2236049000,222965000,1079000.0,0.0,25817000,26012000,275873000,31480000,0.0,0.0,34367000,65847000,0.0,2236049000,68557000,373963000,-16477000,15632000,441675000,2236049000,1729916000,617791000,604779000,https://www.sec.gov/Archives/edgar/data/77449/000110465909053810/0001104659-09-053810-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465909053810/a09-22848_110q.htm
0,2009-05-02,PBY,2009-06-10 00:00:00,2009-06-10 13:45:55,Q1,10929000,1713751000,1724680000,10297000,195194000,0.0,228880000,236436000,0.0,0.0,0.0,0.0,0.0,0.0,236436000,1755227000,2220543000,193884000,1150000.0,0.0,24865000,61844000,281743000,41561000,0.0,0.0,35132000,76693000,0.0,2220543000,0.0,367882000,-17823000,1870484000,2220543000,2220543000,1713751000,651220000,640291000,https://www.sec.gov/Archives/edgar/data/77449/000110465909037590/0001104659-09-037590-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465909037590/a09-15091_110q.htm
0,2009-01-31,PBY,2009-04-15 00:00:00,2009-04-15 16:28:04,Q4,12753000,1699568000,1712321000,16571000,199304000,0.0,245248000,239859000,0.0,0.0,0.0,0.0,0.0,0.0,239859000,1741257000,2226364000,212331000,1208000.0,0.0,24075000,53012000,290626000,28802000,0.0,0.0,34868000,63670000,0.0,2226364000,68557000,358670000,-18075000,1817212000,2226364000,2226364000,1699568000,687725000,674972000,https://www.sec.gov/Archives/edgar/data/77449/000104746909004183/0001047469-09-004183-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746909004183/a2192218z10-k.htm
0,2008-11-01,PBY,2008-12-10 00:00:00,2008-12-10 09:28:11,Q3,27526000,1702752000,1730278000,12481000,199381000,0.0,272436000,240225000,0.0,0.0,0.0,0.0,0.0,0.0,240225000,1742188000,2254849000,221854000,1815000.0,0.0,11433000,71886000,306988000,45003000,0.0,0.0,32053000,77056000,0.0,2254849000,0.0,396697000,-11470000,1869622000,2254849000,2254849000,1702752000,660272000,632746000,https://www.sec.gov/Archives/edgar/data/77449/000110465908075691/0001104659-08-075691-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465908075691/a08-29975_110q.htm
0,2008-08-02,PBY,2008-09-10 00:00:00,2008-09-10 16:47:59,Q2,42759000,1692892000,1735651000,15009000,192980000,0.0,288744000,242741000,0.0,0.0,0.0,0.0,0.0,0.0,242741000,1727469000,2258954000,228714000,1891000.0,0.0,5799000.0,62531000,298935000,40118000,0.0,0.0,33849000,73967000,0.0,2258954000,0.0,408351000,-10636000,80474000,478189000,2258954000,1692892000,666820000,624061000,https://www.sec.gov/Archives/edgar/data/77449/000110465908058020/0001104659-08-058020-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465908058020/a08-23093_110q.htm
0,2008-05-03,PBY,2008-06-11 00:00:00,2008-06-11 16:55:34,Q1,77568000,1664863000,1742431000,16003000,191345000,0.0,328541000,234559000,0.0,0.0,0.0,0.0,0.0,0.0,234559000,1698626000,2261726000,230176000,2039000.0,0.0,3605000.0,67213000,303033000,51798000,0.0,0.0,35553000,87351000,0.0,2261726000,0.0,406819000,-12486000,1867393000,2261726000,2261726000,1664863000,682088000,604520000,https://www.sec.gov/Archives/edgar/data/77449/000110465908039290/0001104659-08-039290-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465908039290/a08-16187_110q.htm
0,2008-02-02,PBY,2008-05-01 00:00:00,2008-04-30 17:53:40,Q4,12208000,1646349000,1658557000,15580000,198975000,0.0,274394000,258527000,0.0,0.0,0.0,0.0,0.0,0.0,258527000,1679390000,2212311000,245414000,1843000.0,0.0,1403000.0,70171000,318831000,57320000,0.0,0.0,38109000,95429000,0.0,2212311000,68557000,406819000,-14183000,9519000.0,470712000,2212311000,1646349000,773630000,761422000,https://www.sec.gov/Archives/edgar/data/77449/000104746908005642/0001047469-08-005642-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746908005642/a2184751z10-k.htm
0,2007-11-03,PBY,2007-12-18 00:00:00,2007-12-18 09:46:08,Q3,26200000,0.0,26200000,28325000,589916000,122314000,766755000,862760000,0.0,0.0,0.0,0.0,0.0,0.0,862760000,23472000,1652987000,226535000,3445000.0,0.0,28669000,269356000,528005000,276429000,0.0,0.0,78930000,355359000,0.0,1652987000,0.0,431088000,-11299000,76512000,496301000,1652987000,0.0,553196000,526996000,https://www.sec.gov/Archives/edgar/data/77449/000110465907089485/0001104659-07-089485-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907089485/a07-31560_110q.htm
0,2007-08-04,PBY,2007-09-18 00:00:00,2007-09-18 17:31:49,Q2,26575000,0.0,26575000,26062000,615085000,86340000,754062000,883306000,0.0,0.0,0.0,0.0,0.0,0.0,883306000,63272000,1700640000,243615000,3469000.0,0.0,24144000,285398000,556626000,265506000,0.0,0.0,66259000,331765000,0.0,1700640000,0.0,462615000,-7884000.0,74142000,528873000,1700640000,0.0,552351000,525776000,https://www.sec.gov/Archives/edgar/data/77449/000110465907069788/0001104659-07-069788-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907069788/a07-23592_110q.htm
0,2007-05-05,PBY,2007-06-13 00:00:00,2007-06-13 12:26:41,Q1,30781000,0.0,30781000,31261000,618814000,102287000,783143000,895828000,0.0,0.0,0.0,0.0,0.0,0.0,895828000,89321000,1768292000,232872000,3474000.0,0.0,24845000,295536000,556727000,281120000,0.0,0.0,66339000,347459000,0.0,1768292000,0.0,462757000,-9906000.0,68614000,521465000,1768292000,0.0,627235000,596454000,https://www.sec.gov/Archives/edgar/data/77449/000110465907047412/0001104659-07-047412-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907047412/a07-16323_110q.htm
0,2007-02-03,PBY,2007-04-18 00:00:00,2007-04-18 17:28:01,Q4,13581000,1567674000,1581255000,17377000,211445000,0.0,266914000,298755000,0.0,0.0,0.0,0.0,0.0,0.0,298755000,1201530000,1767199000,265480000,3490000.0,0.0,24828000,18018000,311816000,22512000,0.0,0.0,32855000,55367000,0.0,1767199000,68557000,442193000,-9380000.0,44781000,546151000,1767199000,1567674000,1065746000,1052165000,https://www.sec.gov/Archives/edgar/data/77449/000110465907029230/0001104659-07-029230-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907029230/a07-11517_110k.htm
0,2006-10-28,PBY,2006-12-06,2006-12-06 13:36:32,Q3,22492000,0.0,22492000,29488000,645394000,84152000,781526000,908538000,0.0,0.0,0.0,0.0,0.0,0.0,908538000,79547000,1769611000,308683000,2686000.0,0.0,18909000,280502000,610780000,267218000,0.0,0.0,58762000,325980000,0.0,1769611000,68557000,460013000,-4209000.0,51282000,575643000,1769611000,0.0,527112000,504620000,https://www.sec.gov/Archives/edgar/data/77449/000110465906079765/0001104659-06-079765-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465906079765/a06-25010_110q.htm
0,2006-07-29,PBY,2006-09-06,2006-09-06 15:47:47,Q2,55295000,0.0,55295000,33821000,612681000,97997000,799794000,919756000,0.0,0.0,0.0,0.0,0.0,0.0,919756000,50094000,1769644000,295041000,2258000.0,0.0,17780000,402102000,717181000,275879000,0.0,0.0,59168000,335047000,0.0,1769644000,68557000,474858000,-3441000.0,48437000,588411000,1769644000,0.0,526142000,470847000,https://www.sec.gov/Archives/edgar/data/77449/000110465906059635/0001104659-06-059635-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465906059635/a06-19071_110q.htm
0,2006-04-29,PBY,2006-06-07,2006-06-07 17:20:13,Q1,51698000,0.0,51698000,37928000,618650000,114780000,823056000,931072000,0.0,0.0,0.0,0.0,0.0,0.0,931072000,46471000,1800599000,256740000,1258000.0,0.0,14957000,294730000,567685000,281487000,0.0,0.0,58177000,339664000,0.0,1800599000,68557000,477438000,-3229000.0,48760000,591526000,1800599000,0.0,580960000,529262000,https://www.sec.gov/Archives/edgar/data/77449/000110465906040318/0001104659-06-040318-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465906040318/a06-13277_110q.htm
0,2006-01-28,PBY,2006-04-12,2006-04-12 17:27:18,Q4,0.0,0.0,0.0,0.0,209384000,71930000,281314000,332740000,0.0,0.0,0.0,0.0,0.0,0.0,332740000,1562352000,2176406000,261931000,423572000,0.0,-7152000.0,0.0,319818000,45410000,0.0,0.0,9625000.0,55035000,0.0,2176406000,68557000,481926000,-3565000.0,47647000,594565000,2176406000,0.0,587496000,587496000,https://www.sec.gov/Archives/edgar/data/77449/000120677406000751/0001206774-06-000751-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000120677406000751/pepboys_10k.htm
0,2005-10-29,PBY,2005-12-07,2005-12-07 17:28:00,Q3,36534000,0.0,36534000,34473000,648368000,90286000,809661000,947041000,0.0,0.0,0.0,0.0,0.0,0.0,947041000,66125000,1822827000,304120000,144164000,0.0,19238000,276543000,744065000,265331000,0.0,0.0,52895000,318226000,0.0,1822827000,0.0,510532000,-3004000.0,114375000,621903000,1822827000,0.0,534032000,497498000,https://www.sec.gov/Archives/edgar/data/77449/000110465905059624/0001104659-05-059624-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465905059624/a05-21371_110q.htm
0,2005-07-30,PBY,2005-09-07,2005-09-07 17:30:58,Q2,41670000,0.0,41670000,35093000,634352000,112143000,823258000,946640000,0.0,0.0,0.0,0.0,0.0,0.0,946640000,66663000,1836561000,333303000,144461000,0.0,18383000,275681000,771828000,263610000,0.0,0.0,52172000,315782000,0.0,1836561000,68557000,525703000,-3524000.0,59958000,650694000,1836561000,0.0,478995000,437325000,https://www.sec.gov/Archives/edgar/data/77449/000110465905043170/0001104659-05-043170-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465905043170/a05-15922_110q.htm
0,2005-04-30,PBY,2005-06-09,2005-06-09 17:24:00,Q1,84258000,0.0,84258000,30514000,619712000,131151000,865635000,945880000,0.0,0.0,0.0,0.0,0.0,0.0,945880000,65041000,1876556000,333424000,83865000,0.0,27911000,280600000,725800000,284784000,0.0,0.0,51428000,336212000,0.0,1876556000,68557000,529177000,-3936000.0,57288000,651086000,1876556000,0.0,504196000,419938000,https://www.sec.gov/Archives/edgar/data/77449/000110465905027595/0001104659-05-027595-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465905027595/a05-10556_110q.htm
0,2005-01-29,PBY,2005-04-15,2005-04-14 21:52:18,Q4,59032000,1585211000,1644243000,14150000,205908000,0.0,329935000,347125000,0.0,0.0,0.0,0.0,0.0,0.0,347125000,1645111000,2322171000,310972000,40882000,0.0,3140000.0,57038000,412032000,60178000,0.0,0.0,11416000,71594000,0.0,2322171000,68557000,536780000,-4852000.0,52971000,653456000,2322171000,1585211000,1019761000,960729000,https://www.sec.gov/Archives/edgar/data/77449/000120677405000607/0001206774-05-000607-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000120677405000607/d16834_10k.htm
0,2004-01-31,PBY,2004-04-15,,Q4,43929000,1473013000,1516942000,14573000,191111000,0.0,308671000,350049000,0.0,0.0,0.0,0.0,0.0,0.0,350049000,1521253000,2179973000,342575000,117063000,0.0,7224000.0,36446000,503308000,43670000,0.0,0.0,9952000.0,53622000,0.0,2179973000,63911000,577793000,-15000.0,0.0,615594000,2179973000,1473013000,1050125000,1006196000,https://www.sec.gov/Archives/edgar/data/77449/000114544304000644/0001145443-04-000644-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000114544304000644/d14436.htm
