,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CODA,2018-03-19 00:00:00,2018-03-19 10:47:15,Q1,7510000.0,0.0,7510000.0,6340000.0,3820000.0,450000.0,18120000,5250000.0,0.0,3610000.0,3610000.0,0.0,0.0,1750000.0,10620000,1970000.0,28740000,990000.0,0.0,0.0,399152.0,600000.0,3240000.0,1060000.0,1155.0,0.0,50000.0,1110000.0,50000.0,4350000.0,10000.0,-31990000,-4460000.0,-2230000.0,24390000,28740000,1898464.0,2020000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/0001493152-18-003544-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/form10-q.htm
0,2017-10-31,CODA,2018-01-30 00:00:00,2018-01-30 17:02:41,Q4,6850000.0,0.0,6850000.0,4140000.0,3650000.0,620000.0,15260000,5210000.0,0.0,3590000.0,3590000.0,0.0,0.0,0.0,8800000.0,320000.0,24060000,980000.0,0.0,0.0,402955.0,400000.0,4120000.0,6070000.0,49143.0,4172200.0,50000.0,6110000.0,50000.0,10230000,10000.0,-36980000,-4080000.0,-2040000.0,13830000,24060000,3014795.0,8280000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/0001493152-18-001259-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/form10-k.htm
0,2017-07-31,CODA,2017-09-14 00:00:00,2017-09-14 11:48:28,Q3,7000000.0,0.0,7000000.0,6270000.0,2900000.0,580000.0,16750000,5460000.0,0.0,3700000.0,3700000.0,0.0,0.0,10000.0,9170000.0,390000.0,25920000,1530000.0,0.0,0.0,267369.0,270000.0,5530000.0,5450000.0,48511.0,0.0,50000.0,5500000.0,50000.0,11030000,10000.0,-36350000,-3120000.0,-1560000.0,14890000,25920000,3938296.0,8640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315217010582/0001493152-17-010582-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315217010582/form10-q.htm
0,2017-04-30,CODA,2017-06-14 00:00:00,2017-06-14 16:19:22,Q2,5740000.0,0.0,5740000.0,6850000.0,2640000.0,680000.0,15910000,5520000.0,0.0,3720000.0,3720000.0,0.0,0.0,10000.0,9250000.0,440000.0,25160000,1520000.0,0.0,0.0,273998.0,270000.0,4590000.0,6840000.0,53872.0,0.0,50000.0,6890000.0,50000.0,11480000,10000.0,-37480000,-3140000.0,-1570000.0,13680000,25160000,4443682.0,9000000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315217006632/0001493152-17-006632-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315217006632/form10-q.htm
0,2017-01-31,CODA,,,Q1,4110000.0,0.0,4110000.0,6420000.0,2800000.0,820000.0,14150000,5360000.0,0.0,3730000.0,3730000.0,0.0,0.0,100000.0,9190000.0,770000.0,23340000,1130000.0,0.0,0.0,0.0,420000.0,3150000.0,9140000.0,0.0,0.0,0.0,9130000.0,0.0,12280000,10000.0,-38750000,-3840000.0,-1920000.0,11060000,23340000,0.0,10140000,6030000.0,,
0,2016-10-31,CODA,,,Q4,5600000.0,0.0,5600000.0,6680000.0,2600000.0,270000.0,15150000,3840000.0,0.0,3750000.0,3750000.0,0.0,0.0,100000.0,7690000.0,250000.0,22840000,1400000.0,0.0,0.0,0.0,460000.0,3500000.0,9180000.0,0.0,0.0,0.0,9180000.0,0.0,12680000,10000.0,-40320000,-4680000.0,-2340000.0,10150000,22840000,0.0,10030000,4430000.0,,
0,2016-07-31,CODA,2016-08-22 00:00:00,2016-08-22 10:54:20,Q3,6880000.0,0.0,6880000.0,3560000.0,2910000.0,360000.0,13710000,4170000.0,0.0,3770000.0,3770000.0,0.0,30000.0,0.0,7940000.0,220000.0,21650000,940000.0,0.0,0.0,0.0,450000.0,3210000.0,9430000.0,0.0,0.0,0.0,9460000.0,0.0,12670000,130000.0,-42280000,-3020000.0,-1510000.0,8990000.0,21650000,0.0,10670000,3790000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/0001493152-16-012741-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/form10q.htm
0,2016-04-30,CODA,,,Q2,7390000.0,0.0,7390000.0,3470000.0,3260000.0,510000.0,14630000,4430000.0,0.0,3800000.0,3800000.0,0.0,30000.0,10000.0,8240000.0,300000.0,22870000,1040000.0,0.0,0.0,0.0,470000.0,4220000.0,9690000.0,0.0,0.0,0.0,9730000.0,0.0,13950000,130000.0,-43380000,-800000.0,-400000.0,8920000.0,22870000,0.0,11540000,4150000.0,,
0,2016-01-31,CODA,,,Q1,7460000.0,0.0,7460000.0,2440000.0,3210000.0,500000.0,13610000,3680000.0,0.0,3810000.0,3810000.0,0.0,30000.0,10000.0,7490000.0,310000.0,21100000,1140000.0,0.0,0.0,0.0,580000.0,4550000.0,9490000.0,0.0,0.0,0.0,9520000.0,0.0,14070000,130000.0,-44960000,-1400000.0,-700000.0,7030000.0,21100000,0.0,11530000,4070000.0,,
0,2015-10-31,CODA,,,Q4,6310000.0,0.0,6310000.0,3540000.0,3780000.0,450000.0,14080000,3940000.0,0.0,3850000.0,3850000.0,0.0,40000.0,10000.0,7800000.0,330000.0,21880000,1030000.0,0.0,0.0,0.0,500000.0,4290000.0,13300000,0.0,0.0,0.0,13330000,0.0,17620000,90000.0,-45250000,740000.0,370000.0,4260000.0,21880000,0.0,15350000,9040000.0,,
0,2015-07-31,CODA,,,Q3,5280000.0,0.0,5280000.0,4410000.0,3930000.0,370000.0,13990000,3680000.0,0.0,3760000.0,3760000.0,0.0,0.0,140000.0,7580000.0,370000.0,21570000,930000.0,0.0,0.0,0.0,640000.0,2380000.0,15310000,0.0,0.0,0.0,15310000,0.0,17690000,90000.0,-44740000,-1020000.0,-510000.0,3880000.0,21570000,0.0,15360000,10080000,,
0,2015-04-30,CODA,,,Q2,5000000.0,0.0,5000000.0,3730000.0,4080000.0,730000.0,13540000,3410000.0,0.0,3780000.0,3780000.0,0.0,0.0,140000.0,7340000.0,620000.0,20880000,1170000.0,0.0,0.0,0.0,530000.0,2970000.0,15100000,0.0,0.0,0.0,15100000,0.0,18070000,90000.0,-45510000,-1620000.0,-810000.0,2810000.0,20880000,0.0,15150000,10150000,,
0,2015-01-31,CODA,,,Q1,5020000.0,0.0,5020000.0,4690000.0,3600000.0,740000.0,14050000,2020000.0,0.0,3810000.0,3810000.0,0.0,0.0,1340000.0,7170000.0,1660000.0,21220000,1270000.0,70000.0,0.0,0.0,1500000.0,4080000.0,15080000,0.0,0.0,0.0,15070000,0.0,19150000,90000.0,-46050000,-2020000.0,-1010000.0,2060000.0,21220000,0.0,15610000,10590000,,
0,2014-10-31,CODA,,,Q4,5290000.0,0.0,5300000.0,5260000.0,4060000.0,410000.0,15030000,2180000.0,0.0,3840000.0,3840000.0,0.0,0.0,150000.0,6160000.0,370000.0,21190000,1390000.0,240000.0,0.0,0.0,530000.0,3440000.0,15050000,0.0,0.0,0.0,15050000,0.0,18490000,90000.0,-46320000,-200000.0,-100000.0,2700000.0,21190000,0.0,15760000,10470000,,
0,2014-07-31,CODA,,,Q3,6660000.0,0.0,6670000.0,5180000.0,4380000.0,490000.0,16720000,1840000.0,3800000.0,0.0,3800000.0,0.0,0.0,40000.0,5680000.0,340000.0,22400000,1630000.0,0.0,0.0,0.0,440000.0,19520000,450000.0,0.0,0.0,0.0,450000.0,0.0,19970000,90000.0,-46600000,-180000.0,-90000.0,2430000.0,22400000,0.0,17370000,10710000,,
0,2014-04-30,CODA,,,Q2,7400000.0,10000.0,7410000.0,4400000.0,3680000.0,410000.0,15900000,1740000.0,3600000.0,0.0,3600000.0,0.0,0.0,40000.0,5370000.0,310000.0,21270000,1340000.0,0.0,0.0,0.0,470000.0,18760000,460000.0,0.0,0.0,0.0,460000.0,0.0,19220000,90000.0,-47270000,380000.0,190000.0,2050000.0,21270000,10000.0,16920000,9520000.0,,
0,2014-01-31,CODA,,,Q1,8100000.0,10000.0,8110000.0,3220000.0,3480000.0,430000.0,15240000,1470000.0,3610000.0,0.0,3610000.0,0.0,0.0,40000.0,5120000.0,340000.0,20360000,1140000.0,0.0,0.0,0.0,610000.0,2950000.0,16240000,0.0,0.0,0.0,16240000,0.0,19190000,90000.0,-47840000,-220000.0,-110000.0,1170000.0,20360000,10000.0,16960000,8860000.0,,
0,2013-10-31,CODA,,,Q4,8250000.0,10000.0,8260000.0,2940000.0,3090000.0,670000.0,14960000,1330000.0,0.0,3690000.0,3690000.0,0.0,0.0,130000.0,5150000.0,600000.0,20110000,1130000.0,220000.0,0.0,0.0,490000.0,3350000.0,15850000,0.0,0.0,0.0,15860000,0.0,19210000,90000.0,-47950000,-540000.0,-270000.0,900000.0,20110000,10000.0,16790000,8540000.0,,
0,2013-07-31,CODA,,,Q3,8580000.0,10000.0,8590000.0,2170000.0,2330000.0,590000.0,13680000,800000.0,3380000.0,330000.0,3710000.0,0.0,0.0,170000.0,4680000.0,420000.0,18360000,1300000.0,160000.0,0.0,0.0,1270000.0,3980000.0,15190000,0.0,0.0,0.0,15190000,0.0,19170000,90000.0,-49340000,-1240000.0,-620000.0,-810000.0,18360000,10000.0,15860000,7280000.0,,
0,2013-04-30,CODA,,,Q2,6300000.0,0.0,6300000.0,3710000.0,2160000.0,1400000.0,13570000,860000.0,3390000.0,340000.0,3730000.0,0.0,0.0,0.0,4590000.0,90000.0,18160000,1540000.0,160000.0,0.0,0.0,2510000.0,6050000.0,15120000,0.0,0.0,0.0,15120000,0.0,21170000,90000.0,-51470000,-1380000.0,-690000.0,-3010000.0,18160000,0.0,15790000,9490000.0,,
0,2013-01-31,CODA,,,Q1,5320000.0,0.0,5320000.0,3280000.0,2250000.0,1540000.0,12390000,550000.0,2740000.0,1000000.0,3740000.0,0.0,0.0,0.0,4290000.0,100000.0,16680000,1420000.0,820000.0,0.0,0.0,3090000.0,6610000.0,14900000,0.0,0.0,0.0,14900000,0.0,21510000,90000.0,-52610000,-1540000.0,-770000.0,-4830000.0,16680000,0.0,16230000,10910000,,
0,2012-10-31,CODA,,,Q4,5180000.0,0.0,5180000.0,3470000.0,2380000.0,2010000.0,13040000,250000.0,3380000.0,380000.0,3760000.0,0.0,0.0,0.0,4010000.0,500000.0,17050000,1830000.0,820000.0,0.0,0.0,3130000.0,7500000.0,15020000,0.0,0.0,0.0,15030000,0.0,22530000,90000.0,-53270000,-1540000.0,-770000.0,-5480000.0,17050000,0.0,16090000,10910000,,
0,2012-07-31,CODA,,,Q3,3480000.0,0.0,3480000.0,3590000.0,1670000.0,1270000.0,10010000,560000.0,3380000.0,410000.0,3790000.0,0.0,0.0,0.0,4350000.0,120000.0,14360000,2070000.0,860000.0,0.0,0.0,2380000.0,6840000.0,14480000,0.0,0.0,0.0,14470000,0.0,21310000,90000.0,-54690000,-1620000.0,-810000.0,-6950000.0,14360000,0.0,15340000,11860000,,
0,2012-04-30,CODA,,,Q2,1460000.0,0.0,1460000.0,4430000.0,1850000.0,990000.0,8730000.0,290000.0,3380000.0,410000.0,3790000.0,0.0,0.0,0.0,4090000.0,140000.0,12820000,2370000.0,1290000.0,0.0,0.0,2490000.0,22670000,0.0,0.0,0.0,0.0,0.0,0.0,22670000,70000.0,-56810000,-1140000.0,-570000.0,-9850000.0,12820000,0.0,1290000.0,-170000.0,,
0,2012-01-31,CODA,,,Q1,1590000.0,0.0,1600000.0,2780000.0,1850000.0,550000.0,6780000.0,120000.0,3380000.0,420000.0,3800000.0,0.0,0.0,0.0,3920000.0,100000.0,10700000,1580000.0,1250000.0,0.0,0.0,2580000.0,21880000,0.0,0.0,0.0,0.0,0.0,0.0,21880000,70000.0,-57750000,-1900000.0,-950000.0,-11180000,10700000,0.0,1250000.0,-340000.0,,
0,2011-10-31,CODA,,,Q4,1400000.0,0.0,1400000.0,4170000.0,2000000.0,330000.0,7900000.0,140000.0,3380000.0,470000.0,3850000.0,0.0,0.0,0.0,3990000.0,100000.0,11890000,2250000.0,1730000.0,0.0,0.0,3280000.0,23560000,0.0,0.0,0.0,0.0,0.0,0.0,23560000,70000.0,-58190000,-1980000.0,-990000.0,-11670000,11890000,0.0,1730000.0,330000.0,,
0,2011-07-31,CODA,,,Q3,940000.0,10000.0,950000.0,3620000.0,1600000.0,740000.0,6910000.0,150000.0,3380000.0,470000.0,3850000.0,0.0,0.0,0.0,4000000.0,300000.0,10910000,2510000.0,0.0,0.0,0.0,2700000.0,23660000,0.0,0.0,0.0,0.0,0.0,0.0,23660000,70000.0,-59120000,-2260000.0,-1130000.0,-12740000,10910000,10000.0,0.0,-940000.0,,
0,2011-04-30,CODA,2016-08-22,2016-08-22 11:05:42,Q2,1235606.0,13175.0,1248781.0,1756168.0,1145438.0,1151951.0,5302338.0,65443.0,0.0,3876914.0,3876914.0,0.0,0.0,0.0,3942357.0,0.0,9244695.0,2913238.0,15544439,0.0,1465063000,4147793.0,22605470,166648.0,0.0,0.0,0.0,166648.0,0.0,22772118,74040.0,-59748895,-1285816.0,47433248,-13527423,9244695.0,13175.0,15711087,14475481,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012744/0001493152-16-012744-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012744/form10-q.htm
0,2011-01-31,CODA,2016-08-22,2016-08-22 10:54:20,Q1,344593.0,13175.0,357768.0,2288613.0,1717700.0,2159575.0,6523656.0,176243.0,0.0,3918522.0,3918522.0,0.0,0.0,0.0,4094765.0,0.0,10618421,2195460.0,14657905,0.0,2260143000,6208909.0,23062274,160397.0,0.0,0.0,0.0,160397.0,0.0,23222671,74040.0,-59754503,-358236.0,47434449,-12604250,10618421,13175.0,14818302,14473709,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/0001493152-16-012741-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/form10q.htm
0,2010-10-31,CODA,2016-08-19,2016-08-19 15:21:56,Q2,220000.0,10000.0,230000.0,2510000.0,1780000.0,1170000.0,5690000.0,110000.0,3410000.0,510000.0,3920000.0,0.0,0.0,0.0,4030000.0,950000.0,9720000.0,2040000.0,450000.0,0.0,1214183000,2080000.0,22760000,0.0,0.0,0.0,0.0,0.0,0.0,22760000,60000.0,-59290000,-1960000.0,-980000.0,-13040000,9720000.0,10000.0,450000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm
0,2010-07-31,CODA,2010-09-20 00:00:00,2010-09-20 16:25:10,Q1,810000.0,10000.0,830000.0,3360000.0,2300000.0,1050000.0,7540000.0,130000.0,3550000.0,580000.0,4130000.0,0.0,0.0,1090000.0,5350000.0,1850000.0,12890000,2580000.0,1170000.0,0.0,393394000,4930000.0,27730000,0.0,0.0,0.0,0.0,0.0,0.0,27730000,150000.0,-61110000,-1520000.0,-760000.0,-14830000,12890000,10000.0,15100000,14290000,https://www.sec.gov/Archives/edgar/data/1334325/000114420410050082/0001144204-10-050082-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410050082/v197011_10q.htm
0,2010-04-30,CODA,2010-06-14 00:00:00,2010-06-14 17:23:39,Q4,80000.0,40000.0,120000.0,4270000.0,1820000.0,930000.0,7140000.0,160000.0,3520000.0,630000.0,4150000.0,0.0,0.0,1150000.0,5460000.0,1820000.0,12600000,2080000.0,0.0,0.0,1168419000,7540000.0,14160000,13730000,0.0,0.0,0.0,13740000,0.0,27900000,150000.0,-61390000,-1800000.0,-900000.0,-15290000,12600000,40000.0,13730000,13650000,https://www.sec.gov/Archives/edgar/data/1334325/000114420410033399/0001144204-10-033399-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410033399/v188136_10q.htm
0,2010-01-31,CODA,2010-03-17 00:00:00,2010-03-17 17:28:19,Q3,200000.0,30000.0,220000.0,2510000.0,2560000.0,1420000.0,6710000.0,220000.0,3520000.0,660000.0,4180000.0,0.0,0.0,1210000.0,5620000.0,2390000.0,12330000,2310000.0,0.0,0.0,333381000,1530000.0,8290000.0,13610000,0.0,0.0,0.0,13620000,0.0,21910000,150000.0,-55780000,-1560000.0,-780000.0,-9570000.0,12330000,30000.0,13610000,13410000,https://www.sec.gov/Archives/edgar/data/1334325/000114420410014185/0001144204-10-014185-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410014185/v177680_10q.htm
0,2009-10-31,CODA,2010-01-29,2010-01-29 17:28:55,Q2,280000.0,50000.0,330000.0,2800000.0,2800000.0,1450000.0,7380000.0,270000.0,3520000.0,700000.0,4220000.0,0.0,0.0,1270000.0,5760000.0,2470000.0,13140000,2390000.0,0.0,0.0,398482000,400000.0,7820000.0,13230000,0.0,0.0,0.0,13230000,0.0,21050000,150000.0,-59130000,-1400000.0,-700000.0,-7920000.0,13140000,50000.0,13630000,13350000,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/v172523_10k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/v172523_10k.htm
0,2009-07-31,CODA,2009-10-15 00:00:00,2009-10-15 16:47:55,Q1,570000.0,30000.0,610000.0,3560000.0,3170000.0,2120000.0,9460000.0,410000.0,3520000.0,470000.0,3990000.0,0.0,0.0,1600000.0,6000000.0,3110000.0,15460000,2050000.0,0.0,0.0,267538000,490000.0,18000000,170000.0,0.0,0.0,0.0,170000.0,0.0,18170000,150000.0,-53900000,-1440000.0,-720000.0,-2710000.0,15460000,30000.0,13360000,12790000,https://www.sec.gov/Archives/edgar/data/1334325/000114420409053146/0001144204-09-053146-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409053146/v162905_10q.htm
0,2009-04-30,CODA,2009-06-19 00:00:00,2009-06-19 13:52:50,Q4,180000.0,70000.0,250000.0,3650000.0,3010000.0,1970000.0,8880000.0,380000.0,3520000.0,510000.0,4030000.0,0.0,0.0,1690000.0,6110000.0,3320000.0,14990000,1910000.0,0.0,0.0,223454000,430000.0,17060000,160000.0,0.0,0.0,0.0,160000.0,0.0,17220000,170000.0,-53120000,-2060000.0,-1030000.0,-2230000.0,14990000,70000.0,12960000,12780000,https://www.sec.gov/Archives/edgar/data/1334325/000114420409033518/0001144204-09-033518-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409033518/v152455_10q.htm
0,2009-01-31,CODA,2009-03-18 00:00:00,2009-03-18 16:17:18,Q3,2420000.0,130000.0,2550000.0,3190000.0,2630000.0,590000.0,8960000.0,410000.0,3510000.0,600000.0,4110000.0,0.0,0.0,1690000.0,6210000.0,1910000.0,15170000,1190000.0,0.0,0.0,202482000,580000.0,16680000,190000.0,0.0,0.0,0.0,190000.0,0.0,16870000,170000.0,-51800000,-3420000.0,-1710000.0,-1700000.0,15170000,130000.0,12670000,10250000,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/0001144204-09-014826-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm
0,2008-10-31,CODA,2009-03-18,2009-03-18 16:17:18,Q2,3900000.0,150000.0,4050000.0,3140000.0,2320000.0,1830000.0,11340000,360000.0,3100000.0,550000.0,3650000.0,0.0,0.0,1690000.0,5700000.0,3130000.0,17040000,1160000.0,0.0,0.0,268650000,310000.0,16230000,160000.0,0.0,0.0,0.0,160000.0,0.0,16390000,180000.0,-49650000,-2640000.0,-1320000.0,650000.0,17040000,150000.0,12520000,8620000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm
