,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,URI,2013-07-16 00:00:00,2013-07-16 16:54:15,Q2,133000000,0.0,133000000,751000000,111000000,368000000,1363000000,5797000000,2954000000,1103000000,4057000000,0.0,1328000000,109000000,9963000000,364000000,11326000000,606000000,0.0,0.0,0.0,0.0,1592000000,6732000000,0.0,255000000,65000000,8125000000,65000000,9717000000,1000000.0,-320000000,116000000,58000000,1609000000,11326000000,0.0,7356000000,7223000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/0001067701-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/uri-6302013x10q.htm
0,2013-03-31,URI,2013-04-16 00:00:00,2013-04-16 16:57:43,Q1,147000000,0.0,147000000,725000000,103000000,336000000,1311000000,5383000000,2963000000,1151000000,4114000000,0.0,1293000000,113000000,9610000000,368000000,10921000000,406000000,0.0,0.0,0.0,0.0,1369000000,6597000000,0.0,255000000,67000000,7957000000,67000000,9326000000,1000000.0,-403000000,186000000,93000000,1595000000,10921000000,0.0,7164000000,7017000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/0001067701-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/uri-3312013x10q.htm
0,2012-12-31,URI,2013-01-23 00:00:00,2013-01-23 16:47:29,Q4,106000000,0.0,106000000,793000000,68000000,376000000,1343000000,5394000000,2970000000,1200000000,4170000000,0.0,1302000000,119000000,9683000000,384000000,11026000000,286000000,0.0,0.0,0.0,0.0,1351000000,6734000000,0.0,265000000,65000000,8101000000,65000000,9452000000,1000000.0,-424000000,230000000,115000000,1574000000,11026000000,0.0,7364000000,7258000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm
0,2012-09-30,URI,2012-10-16 00:00:00,2012-10-16 16:31:23,Q3,68000000,0.0,68000000,804000000,89000000,150000000,1111000000,5529000000,4228000000,0.0,4228000000,0.0,1106000000,124000000,9881000000,166000000,10992000000,408000000,0.0,0.0,0.0,0.0,1514000000,6779000000,0.0,42000000,65000000,7950000000,65000000,9464000000,1000000.0,-465000000,254000000,127000000,1528000000,10992000000,0.0,7430000000,7362000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/0001067701-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/uri-9302012x10q.htm
0,2012-06-30,URI,2012-07-17 00:00:00,2012-07-17 16:58:42,Q2,41000000,0.0,41000000,704000000,102000000,172000000,1019000000,5514000000,4281000000,0.0,4281000000,0.0,1106000000,128000000,9923000000,194000000,10942000000,605000000,0.0,0.0,0.0,0.0,1421000000,6923000000,0.0,66000000,62000000,8091000000,62000000,9512000000,1000000.0,-538000000,216000000,108000000,1430000000,10942000000,0.0,7344000000,7303000000,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/0001067701-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/uri-6302012x10q.htm
0,2012-03-31,URI,2012-04-17,2012-04-17 16:17:15,Q1,26000000,0.0,26000000,417000000,85000000,128000000,656000000,3245000000,414000000,0.0,414000000,0.0,419000000,2982000000,6641000000,3032000000,7297000000,384000000,0.0,0.0,0.0,0.0,1046000000,5645000000,0.0,50000000,60000000,6124000000,60000000,7170000000,1000000.0,-486000000,244000000,122000000,127000000,7297000000,0.0,6016000000,5990000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770112000010/uri-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770112000010/uri-3312012x10q.htm
0,2011-12-31,URI,2012-01-25 00:00:00,2012-01-25 16:43:06,Q4,36000000,0.0,36000000,464000000,44000000,179000000,723000000,2983000000,372000000,0.0,372000000,0.0,470000000,65000000,3420000000,169000000,4143000000,206000000,0.0,0.0,0.0,0.0,864000000,2647000000,0.0,104000000,59000000,3176000000,59000000,4040000000,1000000.0,-499000000,228000000,114000000,103000000,4143000000,0.0,3042000000,3006000000,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm
0,2011-09-30,URI,2011-10-18 00:00:00,2011-10-18 17:03:52,Q3,26000000,0.0,26000000,453000000,56000000,123000000,658000000,2958000000,332000000,0.0,332000000,0.0,397000000,57000000,3347000000,112000000,4005000000,233000000,0.0,0.0,0.0,0.0,879000000,2616000000,0.0,397000000,58000000,3071000000,58000000,3950000000,1000000.0,-528000000,208000000,104000000,55000000,4005000000,0.0,3017000000,2991000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/0001193125-11-273899-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/d223167d10q.htm
0,2011-06-30,URI,2011-07-19 00:00:00,2011-07-19 16:40:22,Q2,58000000,0.0,58000000,407000000,70000000,139000000,674000000,2900000000,319000000,0.0,319000000,0.0,399000000,59000000,3278000000,130000000,3952000000,282000000,0.0,0.0,0.0,0.0,840000000,2629000000,0.0,399000000,60000000,3088000000,60000000,3928000000,1000000.0,-593000000,288000000,144000000,24000000,3952000000,0.0,2976000000,2918000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/0001193125-11-191387-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/d10q.htm
0,2011-03-31,URI,2011-04-19 00:00:00,2011-04-19 16:45:06,Q1,205000000,0.0,205000000,341000000,63000000,124000000,733000000,2669000000,226000000,0.0,226000000,0.0,385000000,64000000,2959000000,140000000,3692000000,222000000,0.0,0.0,0.0,0.0,610000000,2664000000,0.0,0.0,62000000,3111000000,62000000,3721000000,1000000.0,-620000000,198000000,99000000,-29000000,3692000000,0.0,2863000000,2658000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/0001193125-11-102380-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/d10q.htm
0,2010-12-31,URI,2011-02-01,2011-02-01 16:38:37,Q4,203000000,0.0,203000000,377000000,39000000,106000000,725000000,2673000000,227000000,0.0,227000000,0.0,385000000,68000000,2968000000,137000000,3693000000,132000000,0.0,0.0,0.0,0.0,569000000,2700000000,0.0,0.0,59000000,3144000000,59000000,3713000000,1000000.0,-600000000,174000000,87000000,-20000000,3693000000,0.0,2929000000,2726000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm
0,2010-09-30,URI,2010-10-20 00:00:00,2010-10-19 17:46:46,Q3,170000000,0.0,170000000,399000000,48000000,95000000,712000000,2744000000,227000000,0.0,227000000,0.0,384000000,61000000,3032000000,119000000,3744000000,167000000,0.0,0.0,0.0,0.0,524000000,2816000000,0.0,0.0,35000000,3235000000,35000000,3759000000,1000000.0,-579000000,146000000,73000000,-15000000,3744000000,0.0,2939000000,2769000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/0001193125-10-231868-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/d10q.htm
0,2010-06-30,URI,2010-07-20 00:00:00,2010-07-20 17:06:24,Q2,30000000,0.0,30000000,344000000,60000000,97000000,531000000,2751000000,227000000,0.0,227000000,0.0,369000000,65000000,3043000000,122000000,3574000000,188000000,0.0,0.0,0.0,0.0,507000000,2711000000,0.0,0.0,37000000,3117000000,37000000,3624000000,1000000.0,-602000000,124000000,62000000,-50000000,3574000000,0.0,2835000000,2805000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/0001193125-10-161856-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/d10q.htm
0,2010-03-31,URI,2010-04-21 00:00:00,2010-04-21 16:40:12,Q1,20000000,0.0,20000000,320000000,46000000,125000000,511000000,2775000000,230000000,0.0,230000000,0.0,405000000,68000000,3073000000,137000000,3584000000,138000000,0.0,0.0,0.0,0.0,481000000,2706000000,0.0,0.0,40000000,3151000000,40000000,3632000000,1000000.0,-614000000,156000000,78000000,-48000000,3584000000,0.0,2830000000,2810000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/0001193125-10-088964-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/d10q.htm
