,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-25,PKE,2018-05-11,2018-05-11 16:49:22,Q4,18300000,90000000,108200000,7000000.0,4000000.0,22100000,141300000,9800000.0,0.0,9800000.0,9800000.0,89977000,1100000.0,9300000.0,28800000,29900000,170100000,1800000.0,0.0,2821000.0,628000.0,9400000.0,12200000,0.0,0.0,628000.0,21500000,22700000,21500000,34900000,2100000.0,-21100000,200000.0,100000.0,135300000,170100000,90000000,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/0001437749-18-009630-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/pke20180225_10k.htm
0,2017-11-26,PKE,2018-01-05,2018-01-05 15:31:36,Q3,30600000,201200000,231800000,16500000,11400000,2800000.0,262500000,17100000,0.0,9800000.0,9800000.0,0.0,42100000,11900000,38800000,11900000,301300000,3400000.0,0.0,591000.0,42088.0,600000.0,13700000,66300000,0.0,42088000,200000.0,108500000,200000.0,122200000,2100000.0,23700000,200000.0,100000.0,179200000,301300000,201200000,69300000,38700000,https://www.sec.gov/Archives/edgar/data/76267/000143774918000331/0001437749-18-000331-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918000331/pke20171126_10q.htm
0,2017-08-27,PKE,2017-10-06,2017-10-06 14:36:30,Q2,30200000,202900000,233100000,21200000,11900000,2500000.0,268700000,17600000,0.0,9800000.0,9800000.0,202873.0,42100000,12000000,39400000,12000000,308100000,5400000.0,0.0,1891000.0,42088.0,1900000.0,17600000,67000000,0.0,42088000,300000.0,109400000,300000.0,127000000,2100000.0,25000000,1800000.0,900000.0,181100000,308100000,202900000,70300000,40100000,https://www.sec.gov/Archives/edgar/data/76267/000143774917016933/0001437749-17-016933-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917016933/pke20170827_10q.htm
0,2017-05-28,PKE,2017-07-07,2017-07-07 13:46:48,Q1,47300000,190500000,237800000,17700000,10900000,2500000.0,268900000,17900000,0.0,9800000.0,9800000.0,190487.0,42100000,11000000,38800000,11000000,307700000,3600000.0,0.0,2894000.0,42088.0,2900000.0,15300000,67800000,0.0,42088000,400000.0,110200000,400000.0,125500000,2100000.0,26500000,1600000.0,800000.0,182300000,307700000,190500000,71300000,24000000,https://www.sec.gov/Archives/edgar/data/76267/000143774917012365/0001437749-17-012365-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917012365/pke20170526_10q.htm
0,2017-02-26,PKE,2017-05-12,2017-05-12 16:28:14,Q4,102400000,136200000,238600000,17200000,11100000,2200000.0,269100000,18600000,0.0,9800000.0,9800000.0,136152000,42100000,11000000,39500000,11000000,308600000,4200000.0,0.0,3023000.0,42088000,3000000.0,14100000,68500000,0.0,42088000,1000000.0,111700000,1000000.0,125800000,2100000.0,27100000,2000000.0,1000000.0,182800000,308600000,136200000,72000000,-30400000,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/0001437749-17-008941-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/pke20170226_10k.htm
0,2016-11-27,PKE,2017-01-06,2017-01-06 13:15:39,Q3,106500000,132400000,238800000,16000000,12600000,2400000.0,269800000,19300000,0.0,9800000.0,9800000.0,132350.0,43900000,11100000,40200000,11100000,310000000,4700000.0,0.0,1276000.0,43938.0,1300000.0,13600000,69800000,0.0,43938000,600000.0,114300000,600000.0,127900000,2100000.0,26700000,2200000.0,1100000.0,182200000,310000000,132400000,72800000,-33700000,https://www.sec.gov/Archives/edgar/data/76267/000143774917000310/0001437749-17-000310-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917000310/pke20161017_10q.htm
0,2016-08-28,PKE,2016-10-07,2016-10-07 12:00:00,Q2,103400000,136300000,239700000,18400000,11700000,2300000.0,272100000,20000000,0.0,9800000.0,9800000.0,136268.0,43900000,11300000,41100000,11300000,313200000,4900000.0,0.0,2164000.0,43937.0,2200000.0,15400000,70500000,0.0,43937000,1000000.0,115500000,1000000.0,130900000,2100000.0,26800000,2800000.0,1400000.0,182400000,313200000,136300000,73500000,-29900000,https://www.sec.gov/Archives/edgar/data/76267/000143774916039570/0001437749-16-039570-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916039570/pke20160927_10q.htm
0,2016-05-29,PKE,2016-07-08,2016-07-08 11:41:54,Q1,106900000,135500000,242400000,18400000,12000000,2300000.0,275100000,20700000,0.0,9800000.0,9800000.0,135544.0,43900000,11300000,41900000,11300000,317000000,6800000.0,0.0,3464000.0,43937.0,3500000.0,18500000,71300000,0.0,43937000,1200000.0,116400000,1200000.0,134900000,2100000.0,26800000,2800000.0,1400000.0,182100000,317000000,135500000,74300000,-32600000,https://www.sec.gov/Archives/edgar/data/76267/000143774916035033/0001437749-16-035033-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916035033/pke20160529_10q.htm
0,2016-02-28,PKE,2016-05-13,2016-05-13 15:03:00,Q4,97800000,139700000,237400000,22600000,10200000,2000000.0,272200000,21500000,9800000.0,100000.0,9900000.0,139668000,43900000,11200000,42600000,11200000,314800000,6200000.0,0.0,2943000.0,43937000,2900000.0,16700000,72000000,0.0,43937000,1300000.0,117200000,1300000.0,133900000,2100000.0,25900000,3000000.0,1500000.0,180900000,314800000,139700000,75000000,-22800000,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/0001437749-16-031799-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/pke20160228_10k.htm
0,2015-11-29,PKE,2016-01-08,2016-01-08 10:48:40,Q3,76700000,152900000,229600000,20100000,12600000,5300000.0,267600000,22300000,0.0,9800000.0,9800000.0,152908.0,47100000,26300000,58300000,26300000,325900000,5600000.0,0.0,2316000.0,362.0,2700000.0,26900000,72800000,0.0,47053000,1100000.0,120900000,1100000.0,147800000,2100000.0,23400000,2600000.0,1300000.0,178100000,325900000,152900000,86500000,9800000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774916023352/0001437749-16-023352-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916023352/pke20151229_10q.htm
0,2015-08-30,PKE,2015-10-09,2015-10-09 14:04:22,Q2,89400000,140100000,229500000,21900000,14100000,5400000.0,270900000,23000000,0.0,9800000.0,9800000.0,140084.0,47200000,26400000,59200000,26400000,330100000,8300000.0,0.0,3289000.0,65.0,3400000.0,29500000,76500000,0.0,47164000,1200000.0,124800000,1200000.0,154300000,2100000.0,21300000,3000000.0,1500000.0,175800000,330100000,140100000,89000000,-400000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774915018238/0001437749-15-018238-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915018238/pke20150830_10q.htm
0,2015-05-31,PKE,2015-07-09,2015-07-09 10:16:07,Q1,61559000,167459000,229018000,21523000,14533000,0.0,271200000,0.0,0.0,0.0,9840000.0,0.0,0.0,25946000,59607000,0.0,330807000,5904000.0,167459000,0.0,0.0,0.0,26769000,80250000,0.0,47164000,1204000.0,128618000,0.0,155387000,2096000.0,18760000,0.0,0.0,175420000,155387000,0.0,91500000,29941000,https://www.sec.gov/Archives/edgar/data/76267/000143774915013444/0001437749-15-013444-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915013444/pke20150531_10q.htm
0,2015-03-01,PKE,2015-05-15,2015-05-15 14:40:53,Q4,141500000,130600000,272100000,21400000,14400000,5400000.0,313300000,26500000,9800000.0,100000.0,9900000.0,130595000,54200000,1000000.0,37400000,1000000.0,350700000,6900000.0,0.0,4141000.0,3934000.0,8100000.0,29700000,84000000,0.0,54155000,1200000.0,139400000,1200000.0,169100000,2100000.0,16000000,3000000.0,1500000.0,181600000,350700000,130600000,94000000,-47500000,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/0001437749-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/pke20150301_10k.htm
0,2014-11-30,PKE,2015-01-09,2015-01-09 13:04:14,Q3,150256000,135051000,285307000,20975000,14197000,0.0,323584000,0.0,0.0,0.0,9847000.0,0.0,0.0,28019000,65228000,0.0,388812000,4622000.0,135051000,0.0,0.0,0.0,32129000,86500000,0.0,58124000,261000.0,144885000,0.0,177014000,2095000.0,44579000,0.0,0.0,211798000,177014000,0.0,104000000,-46300000,https://www.sec.gov/Archives/edgar/data/76267/000143774915000494/0001437749-15-000494-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915000494/pke20141130_10q.htm
0,2014-08-31,PKE,2014-10-09,2014-10-09 17:10:04,Q2,114439000,170746000,285185000,22869000,15157000,4147000.0,327358000,0.0,0.0,0.0,9847000.0,0.0,0.0,26316000,64292000,4147000.0,391650000,7924000.0,170746000,0.0,0.0,0.0,32681000,89000000,0.0,58124000,183000.0,147307000,0.0,179988000,2095000.0,44643000,0.0,0.0,211662000,179988000,0.0,104000000,-10400000,https://www.sec.gov/Archives/edgar/data/76267/000143774914018216/0001437749-14-018216-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914018216/pke20140831_10q.htm
0,2014-06-01,PKE,2014-07-11,2014-07-11 16:24:55,Q1,135100000,142100000,277200000,28500000,15100000,3700000.0,324500000,28800000,0.0,9800000.0,9800000.0,142145.0,58100000,26400000,65000000,26400000,389500000,9300000.0,0.0,4599000.0,58123.0,4600000.0,32700000,91500000,0.0,58123000,200000.0,149800000,200000.0,182500000,2100000.0,41800000,2400000.0,1200000.0,207000000,389500000,142100000,104000000,-31100000,https://www.sec.gov/Archives/edgar/data/76267/000143774914012678/0001437749-14-012678-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914012678/pke20140601_10q.htm
0,2014-03-02,PKE,2014-05-16,2014-05-16 13:00:43,Q4,133200000,137200000,270400000,22900000,13900000,4000000.0,311200000,29700000,9800000.0,100000.0,9900000.0,137206000,58100000,26300000,65900000,26300000,377100000,6100000.0,0.0,2995000.0,58124000,3000000.0,24200000,94000000,0.0,58124000,200000.0,152400000,200000.0,176600000,2100000.0,35700000,2400000.0,1200000.0,200500000,377100000,137200000,104000000,-29200000,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/0001437749-14-009377-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/pke20140302_10k.htm
0,2013-12-01,PKE,2014-01-10,2014-01-10 15:01:33,Q3,128700000,162600000,291300000,22900000,14600000,6400000.0,335200000,30200000,0.0,9900000.0,9900000.0,162581.0,800000.0,7000000.0,46900000,7000000.0,382100000,6200000.0,0.0,2691000.0,761.0,2700000.0,15600000,52000000,0.0,761000.0,200000.0,53000000,200000.0,68600000,2100000.0,150000000,2000000.0,1000000.0,313500000,382100000,162600000,52000000,-76700000,https://www.sec.gov/Archives/edgar/data/76267/000143774914000477/0001437749-14-000477-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914000477/pke20131201_10q.htm
0,2013-09-01,PKE,2013-10-11,2013-10-11 11:13:46,Q2,109900000,174200000,284100000,25500000,14300000,8900000.0,332800000,30800000,0.0,9900000.0,9900000.0,174189.0,800000.0,7000000.0,47700000,7000000.0,380500000,6400000.0,0.0,4790000.0,761.0,4800000.0,17800000,52000000,0.0,761000.0,200000.0,53000000,200000.0,70800000,2100000.0,147300000,1600000.0,800000.0,309700000,380500000,174200000,52000000,-57900000,https://www.sec.gov/Archives/edgar/data/76267/000143774913012986/0001437749-13-012986-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774913012986/pke20130930_10q.htm
0,2013-06-02,PKE,2013-07-11,2013-07-11 14:44:55,Q1,189100000,90200000,279300000,26700000,14300000,6800000.0,327100000,31800000,0.0,9900000.0,9900000.0,90235.0,800000.0,7000000.0,48600000,7000000.0,375700000,7400000.0,0.0,5426000.0,761.0,5400000.0,19200000,52000000,0.0,761000.0,200000.0,53000000,200000.0,72200000,2100000.0,141400000,2000000.0,1000000.0,303400000,375700000,90200000,52000000,-137100000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000157/0001133796-13-000157-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000157/k349764_10q.htm
0,2013-03-03,PKE,2013-05-16,2013-05-16 16:45:36,Q4,186100000,89100000,275200000,25900000,12900000,6700000.0,320700000,32200000,0.0,9900000.0,9900000.0,89099000,800000.0,6900000.0,49000000,6900000.0,369700000,6500000.0,0.0,4177000.0,812000.0,4200000.0,16700000,52000000,0.0,812000.0,200000.0,53000000,200000.0,69700000,2100000.0,138500000,1200000.0,600000.0,299900000,369700000,89100000,52000000,-134100000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/0001133796-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/k345035_10k.htm
0,2012-11-25,PKE,2013-01-04,2013-01-04 13:51:31,Q3,152900000,120600000,273500000,25100000,15900000,3700000.0,318200000,33000000,9800000.0,0.0,9800000.0,120567.0,1000000.0,8500000.0,51200000,8500000.0,369400000,6300000.0,0.0,1448000.0,1011.0,1400000.0,18700000,0.0,0.0,1011000.0,300000.0,1300000.0,300000.0,20000000,2100000.0,188600000,2000000.0,1000000.0,349500000,369400000,120600000,0.0,-152900000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000002/0001133796-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000002/k331365_10q.htm
0,2012-08-26,PKE,2012-10-04,2012-10-04 15:52:32,Q2,128400000,141300000,269600000,28000000,15700000,4000000.0,317300000,33400000,7600000.0,0.0,7600000.0,141256.0,1000000.0,8500000.0,49500000,8500000.0,366800000,6500000.0,0.0,3290000.0,1011.0,3300000.0,19000000,0.0,0.0,1011000.0,300000.0,1300000.0,300000.0,20300000,2100000.0,186000000,1600000.0,800000.0,346500000,366800000,141300000,0.0,-128400000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000168/0001133796-12-000168-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000168/k324936_10q.htm
0,2012-05-27,PKE,2012-07-06,2012-07-06 15:11:59,Q1,128600000,139900000,268400000,27500000,18400000,3600000.0,317900000,38000000,7700000.0,0.0,7700000.0,139856.0,1100000.0,8300000.0,54000000,8300000.0,371900000,9300000.0,0.0,4701000.0,1062.0,4700000.0,23900000,0.0,0.0,1062000.0,300000.0,1400000.0,300000.0,25300000,2100000.0,184800000,4800000.0,2400000.0,346600000,371900000,139900000,0.0,-128600000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000134/0001133796-12-000134-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000134/k317850_10q.htm
0,2012-02-26,PKE,2012-05-10,2012-05-10 17:25:45,Q4,129500000,139300000,268800000,23500000,15800000,3500000.0,311600000,38700000,7600000.0,100000.0,7700000.0,139282.0,1100000.0,8000000.0,54400000,8000000.0,366000000,8400000.0,0.0,4198000.0,1062.0,4200000.0,21400000,0.0,0.0,1062000.0,300000.0,1400000.0,300000.0,22800000,2100000.0,181900000,4200000.0,2100000.0,343200000,366000000,139300000,0.0,-129500000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/0001133796-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/k312637_10k.htm
0,2011-11-27,PKE,2012-01-05,2012-01-05 15:17:51,Q3,137600000,124400000,262100000,27700000,16200000,3200000.0,309200000,40400000,7600000.0,0.0,7600000.0,124434.0,1500000.0,9500000.0,57500000,9500000.0,366700000,10700000,0.0,2771000.0,1460.0,2800000.0,22900000,0.0,0.0,1460000.0,1400000.0,2800000.0,1400000.0,25700000,2100000.0,180900000,4400000.0,2200000.0,341000000,366700000,124400000,0.0,-137600000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000003/0001133796-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000003/k244646_10q.htm
0,2011-08-28,PKE,2011-10-06,2011-10-06 15:22:57,Q2,149800000,107900000,257700000,28000000,14800000,4800000.0,305300000,41100000,7600000.0,0.0,7600000.0,107898.0,1500000.0,9400000.0,58100000,9400000.0,363400000,8600000.0,0.0,4618000.0,1460.0,4600000.0,22700000,0.0,0.0,1460000.0,1500000.0,3000000.0,1500000.0,25700000,2100000.0,177600000,4800000.0,2400000.0,337700000,363400000,107900000,0.0,-149800000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000306/0001133796-11-000306-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000306/k236600_10q.htm
0,2011-05-29,PKE,2011-07-07,2011-07-07 15:09:46,Q1,164900000,91100000,256000000,30200000,14300000,3400000.0,303900000,41400000,7600000.0,0.0,7600000.0,91084.0,1500000.0,9400000.0,58400000,9400000.0,362300000,11200000,0.0,6766000.0,1460000.0,6800000.0,28000000,0.0,0.0,0.0,1600000.0,3100000.0,1600000.0,31100000,2100000.0,172000000,4800000.0,2400000.0,331200000,362300000,91100000,0.0,-164900000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000223/0001133796-11-000223-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000223/k228031_10q.htm
0,2011-02-27,PKE,2011-05-12,2011-05-12 16:51:30,Q4,112200000,138200000,250400000,29800000,12900000,3900000.0,297000000,41300000,6500000.0,100000.0,6600000.0,138249.0,1500000.0,9000000.0,56800000,9000000.0,353800000,9900000.0,0.0,5812000.0,1460000.0,5800000.0,25300000,0.0,0.0,0.0,1800000.0,3200000.0,1800000.0,28500000,2100000.0,166800000,4000000.0,2000000.0,325300000,353800000,138200000,0.0,-112200000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/0001133796-11-000174-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/k222139_10k.htm
0,2010-11-28,PKE,2011-01-06,2011-01-06 10:52:41,Q3,124300000,138600000,262900000,27800000,13400000,2600000.0,306700000,42600000,6500000.0,0.0,6500000.0,138615.0,1400000.0,10500000,59600000,10500000,366300000,9600000.0,0.0,4205000.0,1398000.0,4200000.0,23600000,0.0,0.0,0.0,3400000.0,4800000.0,3400000.0,28400000,2100000.0,181200000,4400000.0,2200000.0,337900000,366300000,138600000,0.0,-124300000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000007/0001133796-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000007/k207134_10q.htm
0,2010-08-29,PKE,2010-10-07,2010-10-07 16:22:48,Q2,100500000,151700000,252200000,34200000,14100000,2600000.0,303100000,43400000,6500000.0,0.0,6500000.0,151677.0,1400000.0,10500000,60400000,10500000,363500000,10000000,0.0,3964000.0,1398000.0,4000000.0,24100000,0.0,0.0,0.0,3600000.0,5000000.0,3600000.0,29100000,2100000.0,178300000,4400000.0,2200000.0,334400000,363500000,151700000,0.0,-100500000,https://www.sec.gov/Archives/edgar/data/76267/000113379610000307/0001133796-10-000307-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000307/k198375_10q.htm
0,2010-05-30,PKE,2010-07-08,2010-07-08 12:45:22,Q1,90800000,153700000,244500000,36100000,14100000,2600000.0,297300000,43800000,6500000.0,0.0,6500000.0,153672.0,1400000.0,10500000,60800000,10500000,358100000,11900000,0.0,5640000.0,1398000.0,5600000.0,26600000,0.0,0.0,0.0,3900000.0,5300000.0,3900000.0,31900000,2100000.0,170900000,3400000.0,1700000.0,326200000,358100000,153700000,0.0,-90800000,https://www.sec.gov/Archives/edgar/data/76267/000113379610000252/0001133796-10-000252-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000252/v190104_10q.htm
0,2010-02-28,PKE,2010-05-14,2010-05-14 11:19:42,Q4,134030000,103810000,237840000,31698000,11973000,0.0,282678000,0.0,5376000.0,106000.0,5482000.0,0.0,0.0,10039000,60426000,0.0,343104000,10201000,103810000,0.0,0.0,0.0,21642000,0.0,0.0,1398000.0,3966000.0,5364000.0,0.0,27006000,2054000.0,163077000,-125383000,0.0,316098000,27006000,0.0,0.0,-134000000,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/0001144204-10-027186-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/k184640_10-k.htm
