,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CBZ,2017-11-02 00:00:00,2017-11-02 15:47:53,Q3,1300000.0,0.0,1300000.0,213400000,0.0,189200000,403900000,24400000,527200000,88100000,615300000,0.0,2200000.0,83900000,724800000,273100000,1128700000,47600000,0.0,10470000,2189000.0,174800000,262500000,206800000,0.0,2189000.0,126700000,335700000,126700000,598200000,1300000.0,340500000,-600000.0,-300000.0,530500000,1128700000,1185000.0,208500000,207200000,https://www.sec.gov/Archives/edgar/data/944148/000156459017021160/0001564590-17-021160-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017021160/cbz-10q_20170930.htm
0,2017-06-30,CBZ,2017-08-03 00:00:00,2017-08-03 15:01:22,Q2,1200000.0,0.0,1200000.0,218300000,0.0,209100000,428600000,23700000,527000000,91900000,618900000,0.0,4500000.0,78300000,722100000,287400000,1150700000,62000000,0.0,6946000.0,4464000.0,190800000,290200000,211200000,0.0,4464000.0,121400000,337100000,121400000,627300000,1300000.0,330800000,-600000.0,-300000.0,523400000,1150700000,1198000.0,212400000,211200000,https://www.sec.gov/Archives/edgar/data/944148/000156459017015292/0001564590-17-015292-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017015292/cbz-10q_20170630.htm
0,2017-03-31,CBZ,2017-05-05 00:00:00,2017-05-05 15:01:26,Q1,2400000.0,0.0,2400000.0,220900000,0.0,209300000,432600000,19900000,489000000,93400000,582400000,0.0,2900000.0,75000000,678600000,284400000,1111200000,47100000,0.0,18128000,2864000.0,203300000,277800000,212900000,0.0,2864000.0,110400000,326100000,110400000,603900000,1300000.0,319800000,-600000.0,-300000.0,507300000,1111200000,1213000.0,213900000,211500000,https://www.sec.gov/Archives/edgar/data/944148/000156459017009049/0001564590-17-009049-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017009049/cbz-10q_20170331.htm
0,2016-12-31,CBZ,2017-03-09 00:00:00,2017-03-09 15:13:52,Q4,3500000.0,0.0,3500000.0,175400000,0.0,262700000,441600000,19500000,487500000,96900000,584400000,0.0,3500000.0,71900000,677000000,334600000,1118600000,45800000,0.0,1048000.0,3545000.0,247400000,339400000,191800000,0.0,3545000.0,103800000,299200000,103800000,638600000,1300000.0,294900000,-1000000.0,-500000.0,480000000,1118600000,1227000.0,192800000,189300000,https://www.sec.gov/Archives/edgar/data/944148/000156459017003833/0001564590-17-003833-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017003833/cbz-10k_20161231.htm
0,2016-09-30,CBZ,2016-11-01 00:00:00,2016-11-01 15:51:29,Q3,500000.0,0.0,500000.0,194400000,0.0,188400000,383300000,19400000,478600000,97300000,575900000,0.0,1800000.0,72600000,669600000,261000000,1052900000,42500000,0.0,8175000.0,1830000.0,168800000,251400000,219400000,0.0,1830000.0,105600000,326900000,105600000,578300000,1300000.0,295600000,-1800000.0,-900000.0,474700000,1052900000,1765000.0,220100000,219600000,https://www.sec.gov/Archives/edgar/data/944148/000156459016026710/0001564590-16-026710-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459016026710/cbz-10q_20160930.htm
0,2016-06-30,CBZ,2016-08-02,2016-08-02 16:57:47,Q2,8500000.0,0.0,8500000.0,193200000,0.0,256400000,458100000,19700000,474100000,98900000,573000000,0.0,800000.0,69900000,664500000,326300000,1122600000,54800000,0.0,5950000.0,790000.0,241600000,329800000,235300000,0.0,790000.0,96300000,332300000,96300000,662100000,1300000.0,284800000,-2200000.0,-1100000.0,460400000,1122600000,1783000.0,235700000,227200000,https://www.sec.gov/Archives/edgar/data/944148/000156459016022092/cbz-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/944148/000156459016022092/cbz-10q_20160630.htm
0,2016-03-31,CBZ,2016-05-03 00:00:00,2016-05-03 13:37:37,Q1,1600000.0,0.0,1600000.0,197200000,0.0,194000000,392800000,19700000,448600000,86300000,534900000,0.0,400000.0,67700000,624100000,261700000,1016900000,36600000,0.0,12339000,383000.0,189800000,250900000,234300000,0.0,383000.0,85500000,320100000,85500000,571000000,1300000.0,276600000,-1800000.0,-900000.0,445900000,1016900000,1798000.0,234700000,233100000,https://www.sec.gov/Archives/edgar/data/944148/000119312516574501/0001193125-16-574501-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312516574501/d146104d10q.htm
0,2015-12-31,CBZ,2016-03-08 00:00:00,2016-03-08 15:53:05,Q4,900000.0,0.0,900000.0,154600000,0.0,217000000,372500000,20200000,447700000,88000000,535700000,0.0,4900000.0,66300000,623800000,283400000,996300000,35600000,0.0,4084000.0,4796000.0,195900000,271100000,204700000,0.0,4902000.0,87700000,297300000,87700000,568400000,1300000.0,254900000,-1200000.0,-600000.0,427900000,996300000,1760000.0,204700000,203800000,https://www.sec.gov/Archives/edgar/data/944148/000119312516496744/0001193125-16-496744-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312516496744/d123481d10k.htm
0,2015-09-30,CBZ,2015-11-03 00:00:00,2015-11-03 15:25:43,Q3,1800000.0,0.0,1800000.0,175800000,0.0,158600000,336200000,20400000,441300000,86900000,528200000,0.0,4300000.0,64800000,615800000,223400000,952000000,35100000,0.0,9119000.0,5951000.0,147700000,219300000,200100000,0.0,4288000.0,82700000,287200000,82700000,506500000,1300000.0,256800000,-1200000.0,-600000.0,445600000,952000000,2405000.0,200100000,198300000,https://www.sec.gov/Archives/edgar/data/944148/000119312515364189/0001193125-15-364189-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312515364189/d63260d10q.htm
0,2015-06-30,CBZ,2015-08-04 00:00:00,2015-08-04 14:54:04,Q2,2300000.0,0.0,2300000.0,177200000,0.0,172600000,352100000,20900000,442600000,87800000,530400000,0.0,4100000.0,68700000,622400000,241300000,974500000,48600000,0.0,6985000.0,5575000.0,151200000,229900000,201800000,0.0,4109000.0,90000000,295900000,90000000,525800000,1300000.0,246600000,-1200000.0,-600000.0,448700000,974500000,2506000.0,201800000,199500000,https://www.sec.gov/Archives/edgar/data/944148/000119312515276357/0001193125-15-276357-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312515276357/d948635d10q.htm
0,2015-03-31,CBZ,2015-05-05 00:00:00,2015-05-05 15:50:56,Q1,100000.0,0.0,100000.0,189100000,0.0,177200000,366400000,20000000,442300000,90800000,533100000,0.0,2600000.0,68800000,624600000,246000000,991000000,38100000,0.0,14128000,5273000.0,171400000,233600000,244000000,0.0,2573000.0,92600000,339100000,92600000,572700000,1200000.0,239900000,-1200000.0,-600000.0,418300000,991000000,2705000.0,244300000,244200000,https://www.sec.gov/Archives/edgar/data/944148/000119312515171975/0001193125-15-171975-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312515171975/d902132d10q.htm
0,2014-12-31,CBZ,2015-03-12,2015-03-12 15:45:17,Q4,1000000.0,0.0,1000000.0,143000000,0.0,235300000,379300000,18500000,435200000,91200000,526400000,0.0,2900000.0,64300000,611900000,299600000,991200000,36800000,0.0,2384000.0,3638000.0,217700000,295200000,204000000,0.0,2864000.0,89400000,296200000,89400000,591400000,1200000.0,220800000,-1400000.0,-700000.0,399800000,991200000,2714000.0,204700000,203700000,https://www.sec.gov/Archives/edgar/data/944148/000119312515089151/d839656d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312515089151/d839656d10k.htm
0,2014-09-30,CBZ,2014-11-07 00:00:00,2014-11-07 16:14:30,Q3,400000.0,0.0,400000.0,179800000,0.0,154300000,334500000,19100000,416100000,89500000,505600000,0.0,4800000.0,65300000,590000000,219600000,924500000,38000000,0.0,6340000.0,5676000.0,149300000,226500000,204000000,0.0,4768000.0,85600000,294300000,85600000,520800000,1200000.0,222100000,-1400000.0,-700000.0,403600000,924500000,0.0,204000000,203600000,https://www.sec.gov/Archives/edgar/data/944148/000119312514403365/0001193125-14-403365-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312514403365/d790729d10q.htm
0,2014-06-30,CBZ,2014-08-08 00:00:00,2014-08-08 15:20:18,Q2,3900000.0,0.0,3900000.0,179100000,0.0,145400000,328400000,19000000,410500000,88400000,498900000,0.0,3200000.0,64400000,582500000,209800000,910900000,44500000,16800000,4951000.0,6246000.0,133600000,225800000,191100000,0.0,3182000.0,91700000,286000000,91700000,511800000,1200000.0,214400000,-1200000.0,-600000.0,399100000,910900000,0.0,208300000,204400000,https://www.sec.gov/Archives/edgar/data/944148/000119312514302967/0001193125-14-302967-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312514302967/d752637d10q.htm
0,2014-03-31,CBZ,2014-05-09 00:00:00,2014-05-09 14:02:00,Q1,4400000.0,0.0,4400000.0,184500000,0.0,171300000,360200000,19500000,405300000,86600000,491900000,0.0,900000.0,60700000,572200000,232100000,932400000,34700000,0.0,12161000,6775000.0,168800000,226800000,217400000,0.0,872000.0,90300000,308600000,90300000,535400000,1200000.0,208300000,-1400000.0,-700000.0,397000000,932400000,0.0,218100000,213700000,https://www.sec.gov/Archives/edgar/data/944148/000119312514192041/0001193125-14-192041-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312514192041/d704404d10q.htm
0,2013-12-31,CBZ,2014-03-14,2014-03-14 15:26:01,Q4,800000.0,0.0,800000.0,138100000,0.0,213200000,352100000,19000000,384700000,83000000,467700000,0.0,0.0,55900000,545400000,269200000,897500000,37300000,0.0,25000.0,4640000.0,191300000,267900000,173800000,0.0,6154000.0,81300000,255100000,81300000,523000000,1100000.0,191000000,-1400000.0,-700000.0,374400000,897500000,0.0,175400000,174600000,https://www.sec.gov/Archives/edgar/data/944148/000119312514099816/d661368d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312514099816/d661368d10k.htm
0,2013-09-30,CBZ,2013-11-08 00:00:00,2013-11-08 15:30:55,Q3,3600000.0,0.0,3600000.0,161700000,0.0,148900000,314200000,18500000,383300000,87600000,470900000,0.0,100000.0,55200000,544600000,204200000,858800000,33700000,0.0,38702000,8092000.0,175600000,250700000,164500000,0.0,81000.0,79700000,244300000,79700000,495000000,1100000.0,194900000,-1600000.0,-800000.0,363800000,858800000,0.0,169600000,166000000,https://www.sec.gov/Archives/edgar/data/944148/000119312513435080/0001193125-13-435080-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513435080/d615352d10q.htm
0,2013-06-30,CBZ,2013-08-09 00:00:00,2013-08-09 15:03:31,Q2,1200000.0,0.0,1200000.0,161400000,0.0,271800000,434400000,18200000,383900000,91100000,475000000,0.0,900000.0,52700000,545800000,324500000,980200000,40800000,0.0,8612000.0,12138000,170700000,246600000,327800000,0.0,875000.0,80300000,409000000,80300000,655600000,1100000.0,132600000,-1600000.0,-800000.0,324700000,980200000,0.0,332700000,331500000,https://www.sec.gov/Archives/edgar/data/944148/000119312513328981/0001193125-13-328981-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513328981/d562106d10q.htm
0,2013-03-31,CBZ,2013-05-10 00:00:00,2013-05-10 14:16:58,Q1,200000.0,0.0,200000.0,193200000,0.0,185500000,378900000,20600000,440900000,106200000,547100000,0.0,2300000.0,52100000,619800000,237600000,998700000,37800000,0.0,13422000,9934000.0,189100000,259000000,346100000,0.0,2328000.0,75600000,424000000,75600000,683000000,1100000.0,123400000,-1400000.0,-700000.0,315700000,998700000,0.0,351700000,351500000,https://www.sec.gov/Archives/edgar/data/944148/000119312513213544/0001193125-13-213544-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513213544/d518359d10q.htm
0,2012-12-31,CBZ,2013-03-15 00:00:00,2013-03-15 14:26:24,Q4,900000.0,0.0,900000.0,135000000,0.0,298000000,433900000,17800000,375100000,94400000,469500000,0.0,0.0,49000000,536300000,347000000,970200000,35400000,0.0,1372000.0,7872000.0,197400000,273100000,331300000,0.0,2349000.0,70500000,401900000,70500000,675000000,1100000.0,105100000,-1600000.0,-800000.0,295200000,970200000,0.0,336800000,335900000,https://www.sec.gov/Archives/edgar/data/944148/000119312513109647/0001193125-13-109647-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513109647/d444994d10k.htm
0,2012-09-30,CBZ,2012-11-09 00:00:00,2012-11-09 14:20:38,Q3,500000.0,0.0,500000.0,166600000,0.0,126700000,293800000,20400000,392000000,80300000,472300000,0.0,1300000.0,45000000,537700000,171700000,831500000,39800000,0.0,5689000.0,9044000.0,127100000,204700000,267700000,0.0,1296000.0,67700000,336700000,67700000,541400000,1100000.0,103900000,-1400000.0,-700000.0,290100000,831500000,0.0,268600000,268100000,https://www.sec.gov/Archives/edgar/data/944148/000119312512462846/0001193125-12-462846-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512462846/d398856d10q.htm
0,2012-06-30,CBZ,2012-08-09 00:00:00,2012-08-09 12:36:07,Q2,3100000.0,0.0,3100000.0,164100000,0.0,126400000,293600000,20900000,384500000,80900000,465400000,0.0,1800000.0,42900000,529200000,169400000,822800000,46700000,0.0,6623000.0,9652000.0,121600000,200300000,270300000,0.0,1829000.0,67000000,339200000,67000000,539500000,1100000.0,98600000,-1600000.0,-800000.0,283400000,822800000,0.0,271500000,268400000,https://www.sec.gov/Archives/edgar/data/944148/000119312512346479/0001193125-12-346479-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512346479/d352658d10q.htm
0,2012-03-31,CBZ,2012-05-10,2012-05-10 16:00:54,Q1,3200000.0,0.0,3200000.0,179800000,0.0,144800000,327800000,20400000,382900000,83000000,465900000,0.0,1200000.0,43600000,529900000,188300000,857700000,35800000,0.0,10233000,8910000.0,148500000,211900000,298800000,0.0,1167000.0,65400000,365400000,65400000,577300000,1100000.0,92800000,-1400000.0,-700000.0,280500000,857700000,0.0,300000000,296800000,https://www.sec.gov/Archives/edgar/data/944148/000119312512225429/d335101d10q.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312512225429/d335101d10q.htm
0,2011-12-31,CBZ,2012-03-15 00:00:00,2012-03-15 16:34:06,Q4,1600000.0,0.0,1600000.0,141000000,0.0,149700000,292300000,21800000,377300000,81100000,458400000,0.0,1900000.0,39900000,520100000,189600000,812400000,35000000,0.0,4441000.0,8056000.0,143600000,226200000,264800000,0.0,1893000.0,59300000,326000000,59300000,552200000,1100000.0,74000000,-1600000.0,-800000.0,260200000,812400000,0.0,278800000,277200000,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/0001193125-12-117458-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/d284802d10k.htm
0,2011-09-30,CBZ,2011-11-09 00:00:00,2011-11-09 14:21:54,Q3,500000.0,0.0,500000.0,158300000,0.0,116900000,275700000,22900000,361600000,81900000,443500000,0.0,2000000.0,38000000,504400000,154900000,780100000,29900000,0.0,4363000.0,9770000.0,111000000,177600000,278700000,0.0,1984000.0,62200000,343000000,62200000,520600000,1100000.0,75200000,-1800000.0,-900000.0,259500000,780100000,0.0,279400000,278900000,https://www.sec.gov/Archives/edgar/data/944148/000119312511304203/0001193125-11-304203-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312511304203/d253025d10q.htm
0,2011-06-30,CBZ,2011-08-09 00:00:00,2011-08-09 15:37:35,Q2,200000.0,0.0,200000.0,155700000,0.0,140100000,296000000,21500000,341700000,75600000,417300000,0.0,700000.0,47000000,485800000,187100000,781800000,28800000,0.0,7238000.0,9780000.0,135200000,195100000,267500000,0.0,749000.0,60800000,329100000,60800000,524200000,1100000.0,70400000,-1200000.0,-600000.0,257600000,781800000,0.0,267800000,267600000,https://www.sec.gov/Archives/edgar/data/944148/000095012311075053/0000950123-11-075053-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012311075053/l43081e10vq.htm
0,2011-03-31,CBZ,2011-05-10 00:00:00,2011-05-10 15:53:57,Q1,200000.0,0.0,200000.0,169700000,0.0,145900000,315800000,22700000,341900000,78900000,420800000,0.0,600000.0,47000000,490600000,192900000,806400000,27500000,39700000,7558000.0,4224000.0,151600000,245300000,250000000,0.0,596000.0,60500000,311000000,60500000,556300000,1100000.0,63900000,-1000000.0,-500000.0,250000000,806400000,0.0,289900000,289700000,https://www.sec.gov/Archives/edgar/data/944148/000095012311048271/0000950123-11-048271-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012311048271/l42376e10vq.htm
0,2010-12-31,CBZ,2011-03-15,2011-03-15 16:51:52,Q4,700000.0,0.0,700000.0,141800000,0.0,111000000,253500000,23900000,344100000,82300000,426400000,0.0,0.0,52500000,502800000,163500000,756300000,30800000,39300000,5285000.0,4236000.0,115200000,229300000,235500000,0.0,837000.0,61800000,297300000,61800000,526600000,1100000.0,46000000,-1800000.0,-900000.0,229700000,756300000,0.0,285700000,285000000,https://www.sec.gov/Archives/edgar/data/944148/000095012311025596/l41889e10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095012311025596/l41889e10vk.htm
0,2010-09-30,CBZ,2010-11-09 00:00:00,2010-11-09 11:25:57,Q3,700000.0,0.0,700000.0,156800000,0.0,103400000,260900000,24800000,317100000,80800000,397900000,0.0,600000.0,48300000,471800000,151700000,732700000,26300000,38800000,1984000.0,4591000.0,113100000,215300000,235000000,0.0,633000.0,55500000,291200000,55500000,506500000,1100000.0,47700000,-1800000.0,-900000.0,226200000,732700000,0.0,274100000,273400000,https://www.sec.gov/Archives/edgar/data/944148/000095012310102998/0000950123-10-102998-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310102998/l40988e10vq.htm
0,2010-06-30,CBZ,2010-08-09 00:00:00,2010-08-09 16:22:47,Q2,400000.0,0.0,400000.0,157200000,0.0,93200000,250800000,25900000,309900000,83100000,393000000,0.0,900000.0,43700000,463500000,136900000,714300000,29000000,95900000,2282000.0,9399000.0,96500000,255900000,115000000,0.0,933000.0,52000000,167900000,52000000,423800000,1100000.0,42900000,-1000000.0,-500000.0,290500000,714300000,0.0,211200000,210800000,https://www.sec.gov/Archives/edgar/data/944148/000095012310075048/0000950123-10-075048-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310075048/l40328e10vq.htm
0,2010-03-31,CBZ,2010-05-10 00:00:00,2010-05-10 16:15:50,Q1,5400000.0,0.0,5400000.0,170600000,0.0,98700000,274700000,27300000,309900000,86700000,396600000,0.0,0.0,42200000,467000000,140900000,741700000,22500000,0.0,8139000.0,9013000.0,109400000,161700000,234300000,0.0,176000.0,55300000,289700000,55300000,451400000,1100000.0,37400000,-2000000.0,-1000000.0,290300000,741700000,0.0,237500000,232100000,https://www.sec.gov/Archives/edgar/data/944148/000095012310047171/0000950123-10-047171-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310047171/l39652e10vq.htm
