,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-07-01,ENS,2018-08-08,2018-08-08 16:22:00,Q4,512500000,0.0,512500000,518400000,394200000,85900000,1511000000,391700000,341000000,143300000,484300000,0.0,35200000,56300000,932300000,142300000,2443300000,239900000,19936000000,0.0,0.0,194177000000,454000000,589300000,0.0,35193000,188300000,818000000,188300000,1272000000,500000.0,1358900000,-112100000,-109700000,1171300000,2443300000,0.0,609300000,96800000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/0001289308-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/ens-07012018x10qfy19.htm
0,2018-03-31,ENS,2018-05-30,2018-05-30 16:18:22,Q3,522100000,0.0,522100000,546300000,414200000,57000000,1539600000,390300000,352800000,147100000,499900000,0.0,33600000,57100000,947300000,57100000,2486900000,259000000,18341000000,0.0,0.0,214207000000,491500000,579600000,0.0,33607000,181100000,799800000,181100000,1291300000,500000.0,1320500000,-41700000,-38300000,1195700000,2486900000,0.0,598000000,75900000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/0001289308-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm
0,2017-12-31,ENS,2018-02-07,2018-02-07 16:16:40,Q2,571300000,0.0,571300000,494900000,422000000,73600000,1561800000,374700000,348900000,149400000,498300000,0.0,39700000,47200000,920200000,120800000,2482000000,227300000,16842000000,0.0,0.0,300000.0,450200000,689000000,0.0,39670000,177200000,911000000,177200000,1361200000,500000.0,1274000000,-65000000,-67000000,1120800000,2482000000,0.0,705900000,134600000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/0001289308-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/ens-12312017x10qfy18.htm
0,2017-10-01,ENS,2017-11-08,2017-11-08 16:17:23,Q1,540100000,0.0,540100000,502900000,422500000,82200000,1547700000,365300000,346200000,151500000,497700000,0.0,47300000,47000000,910100000,129200000,2457800000,235200000,12978000000,0.0,0.0,300000.0,451800000,728600000,0.0,47274000,90100000,871000000,90100000,1322800000,500000.0,1307400000,-78700000,-81300000,1135000000,2457800000,0.0,741600000,201500000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/0001289308-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/ens-10012017x10qfy18.htm
0,2017-07-02,ENS,2017-08-09,2017-08-09 16:17:57,Q4,543000000,0.0,543000000,502200000,383400000,77800000,1506400000,356300000,340900000,152900000,493800000,0.0,45700000,46400000,896500000,124200000,2402900000,223600000,25049000000,0.0,0.0,1400000.0,467100000,634200000,0.0,45736000,88100000,773000000,88100000,1240100000,500000.0,1271700000,-110800000,-109700000,1162800000,2402900000,0.0,659300000,116300000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/0001289308-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/ens-7022017x10q_fy18.htm
0,2017-03-31,ENS,2017-05-30,2017-05-30 16:33:56,Q3,500300000,0.0,500300000,486600000,360700000,71300000,1418900000,348500000,328700000,154000000,482700000,0.0,45900000,42900000,874100000,42900000,2293000000,222500000,18359000000,0.0,0.0,226579000000,467400000,587700000,0.0,45923000,83600000,722200000,83600000,1189600000,500000.0,1231400000,-152800000,-154800000,1103500000,2293000000,0.0,606100000,105800000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/0001289308-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm
0,2017-01-01,ENS,2017-02-08,2017-02-08 16:16:46,Q2,467100000,0.0,467100000,444300000,370200000,84300000,1365900000,341700000,336800000,156800000,493600000,0.0,45200000,44800000,880100000,44800000,2246000000,202900000,35879000000,0.0,0.0,224009000000,462800000,600600000,0.0,45243000,78000000,728700000,78000000,1191500000,500000.0,1205500000,-170700000,-171500000,1054600000,2246000000,0.0,636400000,169300000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/0001289308-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/ens-1012017x10q_fy17.htm
0,2016-10-02,ENS,2016-11-09,2016-11-09 16:19:42,Q1,440300000,0.0,440300000,462700000,370000000,90200000,1363200000,347900000,347700000,161000000,508700000,0.0,47400000,45100000,901600000,45100000,2264800000,210100000,21731000000,0.0,0.0,224908000000,456800000,599400000,0.0,47369000,82100000,737200000,82100000,1194000000,500000.0,1172300000,-116400000,-119200000,1070900000,2264800000,0.0,621100000,180800000,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/0001628280-16-021112-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/ens-10022016x10q_fy17.htm
0,2016-07-03,ENS,2016-08-10,2016-08-10 16:22:42,Q4,413600000,0.0,413600000,456100000,351600000,80600000,1301900000,344500000,348600000,163200000,511800000,0.0,46400000,46400000,902700000,46400000,2204600000,221300000,12792000000,0.0,0.0,197454000000,431500000,607800000,0.0,46386000,82600000,747900000,82600000,1179400000,500000.0,1134400000,-119500000,-97600000,1025100000,2204600000,0.0,620600000,207000000,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000070/0001289308-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000070/ens-07032016x10q_fy17.htm
0,2016-03-31,ENS,2016-05-31,2016-05-31 16:45:19,Q3,397300000,0.0,397300000,490800000,331100000,77000000,1296200000,357400000,353500000,159700000,513200000,0.0,46000000,47600000,918300000,47600000,2214500000,228400000,22144000000,0.0,0.0,200585000000,451200000,606400000,0.0,46008000,86500000,750200000,86500000,1201400000,500000.0,1097600000,-97300000,-97700000,1013100000,2214500000,0.0,628600000,231300000,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/0001289308-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/ens-10k3312016.htm
0,2015-12-27,ENS,2016-01-28,2016-01-28 16:16:26,Q2,346100000,0.0,346100000,463200000,341200000,164900000,1315400000,357500000,382900000,162600000,545500000,0.0,70400000,45500000,948600000,76100000,2264000000,214300000,23503000000,0.0,0.0,200787000000,438600000,626700000,0.0,70428000,81100000,788200000,81100000,1226800000,500000.0,1100400000,-257600000,-128800000,1037100000,2264000000,0.0,650200000,304100000,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/0001289308-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/ens-12272015x10q_fy16.htm
0,2015-09-27,ENS,2015-11-02,2015-11-02 06:31:09,Q1,320600000,0.0,320600000,482900000,346000000,165000000,1314500000,359900000,385300000,164700000,550000000,0.0,70300000,53200000,963000000,86100000,2277500000,219400000,24550000000,0.0,0.0,216869000000,460800000,643100000,0.0,70261000,83100000,807400000,83100000,1268200000,500000.0,1069900000,-241200000,-120600000,1009300000,2277500000,0.0,667700000,347100000,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/0001289308-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/ens-09272015x10q_fy16.htm
0,2015-06-28,ENS,2015-08-05,2015-08-05 16:04:26,Q4,444800000,0.0,444800000,504400000,353500000,106800000,1409500000,360800000,375500000,156800000,532300000,0.0,97600000,50700000,943800000,80000000,2353300000,233000000,18910000000,0.0,0.0,368574000000,620500000,450000000,0.0,97591000,81000000,640600000,81000000,1261100000,500000.0,1037800000,-178000000,-89000000,1092200000,2353300000,0.0,641100000,196300000,https://www.sec.gov/Archives/edgar/data/1289308/000162828015006115/0001628280-15-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000162828015006115/ens-06282015x10q_fy16.htm
0,2015-03-31,ENS,2015-05-27,2015-05-27 16:04:31,Q3,268900000,0.0,268900000,518200000,337000000,77600000,1201700000,356900000,369700000,158200000,527900000,0.0,77200000,50100000,934900000,50100000,2136600000,218600000,19715000000,0.0,0.0,195082000000,431800000,493300000,0.0,99398000,82900000,665900000,82900000,1097700000,500000.0,997400000,-109000000,-108900000,1038900000,2136600000,0.0,513200000,244300000,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/0001289308-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/ens-10k3312015.htm
0,2014-12-28,ENS,2015-02-04,2015-02-04 16:03:22,Q2,280000000,0.0,280000000,506300000,386700000,114400000,1287400000,361500000,402900000,165000000,567900000,0.0,91700000,42200000,971600000,156600000,2259000000,236200000,14375000000,0.0,0.0,202627000000,453200000,498900000,0.0,91652000,80000000,683700000,80000000,1136900000,500000.0,978500000,-29300000,-24300000,1122100000,2259000000,0.0,513500000,233500000,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/0001289308-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/ens-12282014x10q_fy15.htm
0,2014-09-28,ENS,2014-11-05,2014-11-05 16:00:50,Q1,239900000,0.0,239900000,563900000,389200000,114900000,1307900000,361500000,412000000,167800000,579800000,0.0,95600000,46800000,988100000,161800000,2296000000,260400000,25537000000,0.0,0.0,203580000000,489500000,436900000,0.0,0.0,83700000,629700000,83700000,1119200000,500000.0,937400000,18400000,18100000,1176800000,2296000000,0.0,462700000,222800000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/0001289308-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/ens-09282014x10q_fy15.htm
0,2014-06-29,ENS,2014-08-06,2014-08-06 16:05:15,Q4,234900000,0.0,234900000,560300000,384200000,134900000,1314300000,371700000,422900000,170700000,593600000,0.0,97600000,49900000,1015300000,184800000,2329600000,261500000,30109000000,0.0,0.0,272360000000,563900000,328500000,0.0,97638000,88700000,528600000,88700000,1092500000,500000.0,889200000,68100000,67900000,1237100000,2329600000,0.0,358900000,124000000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000033/0001289308-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000033/ens-06292014x10q_fy15.htm
0,2014-03-31,ENS,2014-05-28,2014-05-28 16:49:55,Q3,240100000,0.0,240100000,564600000,361800000,134200000,1300700000,370200000,426100000,172500000,598600000,0.0,101100000,52500000,1021200000,186700000,2321900000,259500000,33814000000,0.0,0.0,2800000.0,581400000,288100000,0.0,101149000,90800000,494100000,90800000,1075500000,500000.0,848400000,67800000,70100000,1246400000,2321900000,0.0,322300000,82200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/0001289308-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/ens-10k3302014.htm
0,2013-12-29,ENS,2014-02-05,2014-02-05 16:00:44,Q2,211600000,0.0,211600000,535000000,360800000,128200000,1235600000,368400000,429500000,156100000,585600000,0.0,99900000,52800000,1006700000,180900000,2242300000,242300000,32607000000,0.0,0.0,213183000000,488100000,281000000,0.0,99925000,95100000,489300000,95100000,977400000,500000.0,842300000,76300000,73500000,1264900000,2242300000,0.0,314000000,102400000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/0001289308-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/ens-12292013x10q.htm
0,2013-09-29,ENS,2013-11-06,2013-11-06 16:42:39,Q1,272700000,0.0,272700000,467700000,352100000,102500000,1195000000,354900000,351900000,103000000,454900000,0.0,89200000,36200000,846100000,138700000,2041100000,233500000,20676000000,0.0,0.0,600000.0,462800000,159100000,0.0,89220000,78200000,341900000,78200000,804700000,500000.0,797300000,67000000,65500000,1236300000,2041100000,0.0,180000000,-92700000,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/0001289308-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/ens-9292013x10q.htm
0,2013-06-30,ENS,2013-08-07,2013-08-07 16:04:21,Q4,240100000,0.0,240100000,467600000,332900000,103100000,1143700000,348800000,344700000,102700000,447400000,0.0,87800000,34700000,830800000,73000000,1974500000,241200000,20687000000,0.0,0.0,181745000000,443700000,157300000,0.0,87770000,90700000,351400000,90700000,795100000,500000.0,762100000,38300000,40600000,1179400000,1974500000,0.0,178200000,-61900000,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000009/0001289308-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000009/ens-6302013x10q.htm
0,2013-03-31,ENS,2013-05-28,2013-05-28 16:05:56,Q3,249300000,0.0,249300000,448100000,353900000,101700000,1153000000,350100000,345500000,103700000,449200000,0.0,88000000,35600000,834900000,73400000,1987900000,249400000,22702000000,0.0,0.0,3500000.0,467600000,155500000,0.0,88036000,90400000,350900000,90400000,818500000,500000.0,727300000,40700000,41500000,1169400000,1987900000,0.0,178500000,-70800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/0001193125-13-237411-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/d485118d10k.htm
0,2012-12-30,ENS,2013-02-06,2013-02-06 16:04:28,Q2,228600000,0.0,228600000,460100000,380000000,90200000,1158900000,350900000,352200000,105000000,457200000,0.0,84100000,39800000,847900000,70400000,2006800000,228400000,28352000000,0.0,0.0,188966000000,445700000,209800000,0.0,84051000,85500000,397200000,85500000,842900000,500000.0,689600000,74200000,69400000,1163900000,2006800000,0.0,238800000,10200000,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/0001193125-13-041060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/d447395d10q.htm
0,2012-09-30,ENS,2012-11-05,2012-11-05 16:12:14,Q1,212300000,0.0,212300000,472800000,366500000,89900000,1141500000,349300000,349600000,105600000,455200000,0.0,83700000,39400000,843900000,69900000,1985400000,232100000,21019000000,0.0,0.0,185167000000,438300000,227600000,0.0,83682000,91300000,416700000,91300000,855000000,500000.0,650400000,61000000,57200000,1130400000,1985400000,0.0,249000000,36700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/0001193125-12-451786-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/d417299d10q.htm
0,2012-07-01,ENS,2012-08-08,2012-08-08 16:09:40,Q4,180700000,0.0,180700000,478500000,350000000,78900000,1088100000,346600000,344800000,105700000,450500000,0.0,82900000,38800000,836000000,71300000,1924100000,231000000,11099000000,0.0,0.0,184651000000,426800000,258600000,0.0,82887000,92200000,451200000,92200000,878000000,500000.0,606600000,37500000,41700000,1046100000,1924100000,0.0,272500000,91800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512344014/0001193125-12-344014-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512344014/d371964d10q.htm
0,2012-03-31,ENS,2012-05-25,2012-05-25 16:03:51,Q3,160500000,0.0,160500000,466800000,361800000,82600000,1071700000,353200000,352700000,107100000,459800000,0.0,84500000,40200000,853300000,70400000,1925000000,250000000,16042000000,0.0,0.0,194263000000,460300000,237100000,0.0,84479000,92500000,432500000,92500000,892800000,500000.0,560800000,74100000,72900000,1032200000,1925000000,0.0,256100000,95600000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/0001193125-12-249202-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/d313624d10k.htm
0,2012-01-01,ENS,2012-02-08,2012-02-08 16:08:45,Q2,119800000,0.0,119800000,453900000,349600000,86200000,1009500000,335600000,339700000,107200000,446900000,0.0,78400000,40000000,822400000,60700000,1831900000,246900000,18454000000,0.0,0.0,202144000000,467500000,252700000,0.0,78411000,57300000,401300000,57300000,868800000,500000.0,515500000,52500000,54900000,963100000,1831900000,0.0,272500000,152700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/0001193125-12-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/d264600d10q.htm
0,2011-10-02,ENS,2011-11-09,2011-11-09 16:04:37,Q1,95600000,0.0,95600000,474300000,345500000,91000000,1006400000,331700000,333500000,98100000,431600000,0.0,77800000,39700000,803000000,61500000,1809400000,243700000,19552000000,0.0,0.0,203601000000,466800000,270300000,0.0,77809000,52000000,405200000,52000000,872000000,500000.0,478600000,134200000,67100000,937400000,1809400000,0.0,290800000,195200000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/0001193125-11-304508-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/d240951d10q.htm
0,2011-07-03,ENS,2011-08-10,2011-08-10 16:09:46,Q4,116600000,0.0,116600000,468500000,359200000,90900000,1035200000,347700000,347100000,98800000,445900000,0.0,79600000,42700000,836200000,61700000,1871400000,242500000,12617000000,0.0,0.0,203358000000,458500000,250400000,0.0,79611000,57300000,392300000,57300000,850800000,500000.0,450300000,265800000,132900000,1020600000,1871400000,0.0,263400000,146800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511218113/0001193125-11-218113-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511218113/d10q.htm
0,2011-03-31,ENS,2011-05-31,2011-05-31 16:00:33,Q3,108900000,0.0,108900000,464100000,335000000,89900000,997900000,344400000,343700000,98800000,442500000,0.0,79600000,43600000,830500000,63400000,1828400000,251800000,3160000000,0.0,0.0,3200000.0,443800000,249400000,0.0,79589000,76600000,410300000,76600000,854100000,500000.0,416800000,230400000,115200000,974300000,1828400000,0.0,253400000,144500000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/0001193125-11-154707-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/d10k.htm
0,2011-01-02,ENS,2011-02-09,2011-02-09 16:28:44,Q2,205800000,0.0,205800000,420200000,305800000,71300000,1003100000,323200000,320100000,90800000,410900000,0.0,69500000,33200000,767300000,49900000,1770400000,214600000,695000000,0.0,0.0,212777000000,428000000,310500000,0.0,69543000,54500000,439200000,54500000,867200000,500000.0,386700000,152800000,76400000,903300000,1770400000,0.0,331700000,125900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/0001193125-11-029013-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/d10q.htm
0,2010-10-03,ENS,2010-11-09,2010-11-09 16:36:50,Q1,173000000,0.0,173000000,418500000,302000000,71500000,965000000,320800000,321700000,90800000,412500000,0.0,70100000,33900000,767200000,51200000,1732200000,206500000,151000000,0.0,0.0,217730000000,424400000,314800000,0.0,70079000,59100000,448400000,59100000,872800000,500000.0,353000000,170600000,85300000,859400000,1732200000,0.0,334100000,161100000,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/0001193125-10-254235-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/d10q.htm
0,2010-07-04,ENS,2010-08-11,2010-08-11 17:03:50,Q4,173800000,0.0,173800000,352900000,277800000,63800000,868300000,302700000,307600000,90500000,398100000,0.0,68400000,31300000,732000000,49200000,1600300000,176600000,73000000,0.0,0.0,204316000000,381000000,319100000,0.0,68449000,52300000,444200000,52300000,825200000,500000.0,326400000,61400000,30700000,775100000,1600300000,0.0,344900000,171100000,https://www.sec.gov/Archives/edgar/data/1289308/000119312510186111/0001193125-10-186111-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510186111/d10q.htm
0,2010-03-31,ENS,2010-06-01,2010-06-01 16:05:58,Q3,201000000,0.0,201000000,383600000,254400000,56300000,895300000,315100000,317300000,90100000,407400000,0.0,70000000,34200000,756700000,50600000,1652000000,198300000,43000000,0.0,0.0,4400000.0,419500000,323700000,0.0,0.0,54500000,452600000,54500000,872100000,500000.0,303400000,134400000,67200000,779900000,1652000000,0.0,350500000,149500000,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/0000950130-10-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/d10k.htm
