,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IIIN,2018-04-23 00:00:00,2018-04-23 11:13:06,Q2,23500000,0.0,23500000,50500000,63200000,3900000.0,141100000,103300000,8300000.0,10300000,18600000,0.0,5800000.0,9600000.0,131500000,10700000,272600000,32600000,0.0,0.0,0.0,0.0,38100000,0.0,0.0,0.0,10700000,16500000,10700000,54600000,19100000,129700000,-2600000.0,-1300000.0,218000000,272600000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/764401/000143774918007414/0001437749-18-007414-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918007414/iiin20180331_10q.htm
0,2017-12-30,IIIN,2018-01-18 00:00:00,2018-01-18 11:07:55,Q1,37300000,0.0,37300000,40800000,70900000,4100000.0,153100000,102900000,8300000.0,10600000,18900000,0.0,6000000.0,9700000.0,131500000,11100000,284600000,31000000,0.0,0.0,0.0,19600000,56000000,0.0,0.0,0.0,10500000,16500000,10500000,72500000,19000000,124400000,-2600000.0,-1300000.0,212100000,284600000,0.0,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/764401/000143774918000774/0001437749-18-000774-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918000774/iiin20171230_10q.htm
0,2017-09-30,IIIN,2017-10-27 00:00:00,2017-10-27 12:09:18,Q4,32100000,0.0,32100000,41200000,81900000,5000000.0,160200000,98700000,7000000.0,7900000.0,14900000,0.0,8100000.0,9300000.0,122900000,10500000,283100000,33700000,0.0,0.0,0.0,0.0,42300000,0.0,0.0,0.0,9300000.0,17400000,9300000.0,59700000,19000000,135900000,-2600000.0,-1300000.0,223400000,283100000,0.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/0001437749-17-017727-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/iiin20170930_10k.htm
0,2017-07-01,IIIN,2017-07-20 00:00:00,2017-07-20 11:47:15,Q3,37800000,0.0,37800000,42900000,83700000,4600000.0,169000000,99400000,7000000.0,8200000.0,15200000,0.0,8200000.0,8900000.0,123500000,10100000,292500000,48100000,0.0,0.0,0.0,0.0,55700000,0.0,0.0,0.0,9500000.0,17600000,9500000.0,73300000,19000000,132600000,-3000000.0,-1500000.0,219200000,292500000,0.0,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/764401/000143774917012852/0001437749-17-012852-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917012852/iiin20170701_10q.htm
0,2017-04-01,IIIN,2017-04-20 00:00:00,2017-04-20 11:02:28,Q2,40200000,0.0,40200000,49600000,59200000,3300000.0,152300000,94800000,7000000.0,8500000.0,15500000,0.0,6400000.0,8700000.0,118900000,9600000.0,271200000,35600000,0.0,0.0,0.0,300000.0,42800000,0.0,0.0,0.0,9400000.0,15800000,9400000.0,58600000,19000000,126300000,-3000000.0,-1500000.0,212700000,271200000,0.0,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/764401/000143774917006860/0001437749-17-006860-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917006860/iiin20170401_10q.htm
0,2016-12-31,IIIN,2017-01-19 00:00:00,2017-01-19 11:05:10,Q1,57000000,0.0,57000000,44200000,61600000,3200000.0,166000000,92300000,7000000.0,8800000.0,15800000,0.0,6700000.0,8500000.0,116600000,9500000.0,282600000,29000000,0.0,0.0,0.0,25400000,61700000,0.0,0.0,0.0,9200000.0,15900000,9200000.0,77600000,19000000,119500000,-3000000.0,-1500000.0,205000000,282600000,0.0,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/764401/000143774917000843/0001437749-17-000843-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917000843/iiin20161231_10q.htm
0,2016-10-01,IIIN,2016-10-28 00:00:00,2016-10-28 11:05:16,Q4,58900000,0.0,58900000,47400000,71200000,3000000.0,180500000,88200000,7000000.0,9100000.0,16100000,0.0,5500000.0,8200000.0,112400000,9400000.0,292900000,42800000,0.0,0.0,0.0,0.0,53800000,0.0,0.0,0.0,9100000.0,14500000,9100000.0,68300000,19000000,139300000,-3000000.0,-1500000.0,224600000,292900000,0.0,0.0,-58900000,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/0001437749-16-040500-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/iiin20160817_10k.htm
0,2016-07-02,IIIN,2016-07-21,2016-07-21 11:05:00,Q3,53800000,0.0,53800000,49400000,63900000,2300000.0,169400000,85800000,7000000.0,9400000.0,16400000,0.0,5200000.0,7900000.0,110000000,9000000.0,279400000,39700000,0.0,0.0,0.0,2300000.0,53100000,0.0,0.0,0.0,8100000.0,13200000,8100000.0,66300000,18900000,130000000,-4200000.0,-2100000.0,213100000,279400000,0.0,0.0,-53800000,https://www.sec.gov/Archives/edgar/data/764401/000143774916035441/iiin20160626_10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774916035441/iiin20160626_10q.htm
0,2016-04-02,IIIN,2016-04-21 00:00:00,2016-04-21 11:10:46,Q2,36400000,0.0,36400000,49400000,56600000,1700000.0,144100000,83800000,7000000.0,9600000.0,16600000,0.0,5400000.0,7800000.0,108200000,8800000.0,252300000,30700000,0.0,0.0,0.0,800000.0,39800000,0.0,0.0,0.0,8100000.0,13400000,8100000.0,53200000,18800000,117100000,-4200000.0,-2100000.0,199100000,252300000,0.0,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/764401/000143774916029762/0001437749-16-029762-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916029762/iiin20160331_10q.htm
0,2016-01-02,IIIN,2016-01-21 00:00:00,2016-01-21 10:55:46,Q1,45600000,0.0,45600000,40400000,69100000,2500000.0,157600000,83100000,7000000.0,9900000.0,16900000,0.0,5800000.0,7700000.0,107700000,9100000.0,265300000,31500000,0.0,0.0,0.0,23300000,62100000,0.0,0.0,0.0,8000000.0,13800000,8000000.0,75900000,18600000,110500000,-4200000.0,-2100000.0,189400000,265300000,0.0,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/764401/000143774916023891/0001437749-16-023891-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916023891/iiin20151228_10q.htm
0,2015-10-03,IIIN,2015-10-30 00:00:00,2015-10-30 11:31:54,Q4,33300000,0.0,33300000,46800000,66000000,5300000.0,151400000,84200000,7000000.0,10200000,17200000,0.0,6100000.0,7500000.0,108800000,10300000,260200000,32200000,0.0,0.0,0.0,2300000.0,45800000,0.0,0.0,0.0,8100000.0,14200000,8100000.0,60000000,18500000,122900000,-4200000.0,-2100000.0,200200000,260200000,0.0,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/0001437749-15-019173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/iiin20150928_10k.htm
0,2015-06-27,IIIN,2015-07-16 00:00:00,2015-07-16 11:30:35,Q3,11400000,0.0,11400000,48200000,70800000,4000000.0,134400000,86600000,7000000.0,10500000,17500000,0.0,6500000.0,10300000,114400000,13100000,248800000,33300000,0.0,0.0,0.0,200000.0,43100000,0.0,0.0,0.0,8400000.0,14800000,8400000.0,57900000,18400000,113900000,-3600000.0,-1800000.0,190900000,248800000,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/764401/000143774915013644/0001437749-15-013644-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915013644/iiin20150627_10q.htm
0,2015-03-28,IIIN,2015-04-16 00:00:00,2015-04-16 11:40:32,Q2,6200000.0,0.0,6200000.0,45600000,83400000,3300000.0,138500000,87200000,7000000.0,10800000,17800000,0.0,6600000.0,10100000,115000000,12200000,253500000,36100000,0.0,0.0,0.0,300000.0,42800000,10000000,0.0,0.0,8300000.0,24900000,8300000.0,67700000,18400000,109000000,-3600000.0,-1800000.0,185800000,253500000,0.0,10000000,3800000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774915007481/0001437749-15-007481-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915007481/iiin20150328_10q.htm
0,2014-12-27,IIIN,2015-01-15,2015-01-15 11:31:05,Q1,0.0,0.0,0.0,40700000,87500000,4700000.0,132900000,91400000,7000000.0,9600000.0,16600000,0.0,6900000.0,7100000.0,115200000,10200000,248100000,30900000,0.0,0.0,0.0,400000.0,40000000,10000000,0.0,0.0,8200000.0,25100000,8200000.0,65100000,18400000,107000000,-3600000.0,-1800000.0,182900000,248100000,0.0,10000000,10000000,https://www.sec.gov/Archives/edgar/data/764401/000143774915000715/iiin20141228_10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774915000715/iiin20141228_10q.htm
0,2014-09-27,IIIN,2014-10-24 00:00:00,2014-10-24 11:36:20,Q4,3100000.0,0.0,3100000.0,52000000,81900000,5600000.0,142600000,90400000,7000000.0,9800000.0,16800000,0.0,6600000.0,7000000.0,114200000,10800000,256800000,52800000,0.0,0.0,0.0,500000.0,63200000,0.0,0.0,0.0,8200000.0,14700000,8200000.0,77900000,18400000,103400000,-3600000.0,-1800000.0,178900000,256800000,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/0001437749-14-018761-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm
0,2014-06-28,IIIN,2014-07-17 00:00:00,2014-07-17 11:22:23,Q3,31400000,0.0,31400000,46600000,79200000,5700000.0,162900000,80700000,0.0,1400000.0,1400000.0,0.0,7300000.0,6900000.0,89100000,11000000,252000000,55300000,0.0,0.0,0.0,600000.0,64300000,0.0,0.0,0.0,7100000.0,14400000,7100000.0,78700000,18300000,99400000,-3200000.0,-1600000.0,173300000,252000000,0.0,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/764401/000143774914012910/0001437749-14-012910-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914012910/iiin20140628_10q.htm
0,2014-03-29,IIIN,2014-04-17 00:00:00,2014-04-17 11:06:09,Q2,19200000,0.0,19200000,41200000,71400000,5100000.0,136900000,81200000,0.0,1500000.0,1500000.0,0.0,7500000.0,6900000.0,89600000,10600000,226500000,38300000,0.0,0.0,0.0,600000.0,44600000,0.0,0.0,0.0,7000000.0,14500000,7000000.0,59100000,18300000,94200000,-3200000.0,-1600000.0,167300000,226500000,0.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/764401/000143774914006777/0001437749-14-006777-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914006777/iiin20140329_10q.htm
0,2013-12-28,IIIN,2014-01-16,2014-01-16 10:46:10,Q1,19000000,0.0,19000000,33800000,70000000,4800000.0,127600000,83400000,0.0,1600000.0,1600000.0,0.0,7400000.0,6700000.0,91800000,10000000,219400000,34900000,0.0,0.0,0.0,0.0,41600000,0.0,0.0,0.0,7000000.0,14300000,7000000.0,55900000,18200000,91200000,-3200000.0,-1600000.0,163500000,219400000,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/764401/000143774914000650/iiin20131228_10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774914000650/iiin20131228_10q.htm
0,2013-09-28,IIIN,2013-10-29 00:00:00,2013-10-29 11:52:08,Q4,15400000,0.0,15400000,41100000,58800000,5900000.0,121200000,83100000,0.0,1700000.0,1700000.0,0.0,7300000.0,6700000.0,91400000,11200000,212600000,30600000,0.0,0.0,0.0,0.0,37400000,0.0,0.0,0.0,6900000.0,14200000,6900000.0,51600000,18200000,89000000,-3200000.0,-1600000.0,161100000,212600000,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/0001437749-13-013544-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm
0,2013-06-29,IIIN,2013-07-18 00:00:00,2013-07-18 11:16:11,Q3,12100000,0.0,12100000,37400000,68600000,4900000.0,123000000,85000000,0.0,1800000.0,1800000.0,0.0,5400000.0,6400000.0,93200000,9500000.0,216200000,38000000,0.0,0.0,0.0,0.0,44900000,0.0,0.0,0.0,8000000.0,13400000,8000000.0,58300000,18100000,87200000,-4800000.0,-2400000.0,157800000,216200000,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/764401/000143774913008937/0001437749-13-008937-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913008937/iiin20130619_10q.htm
0,2013-03-30,IIIN,2013-04-18 00:00:00,2013-04-18 11:24:19,Q2,7900000.0,0.0,7900000.0,33600000,66200000,4900000.0,112600000,86900000,0.0,0.0,0.0,0.0,5200000.0,6400000.0,93300000,9800000.0,205900000,33700000,0.0,0.0,0.0,0.0,39400000,0.0,0.0,0.0,7800000.0,13000000,7800000.0,52400000,18000000,84500000,-4800000.0,-2400000.0,153500000,205900000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774913004531/0001437749-13-004531-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913004531/iiin_10q-033013.htm
0,2012-12-29,IIIN,2013-01-18 00:00:00,2013-01-18 11:19:03,Q1,4800000.0,0.0,4800000.0,35200000,56200000,5400000.0,101600000,88100000,0.0,0.0,0.0,0.0,4200000.0,6000000.0,94100000,9700000.0,195700000,30100000,0.0,0.0,0.0,0.0,36500000,0.0,0.0,0.0,7700000.0,11900000,7700000.0,48400000,17700000,81300000,-4800000.0,-2400000.0,147300000,195700000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774913000556/0001437749-13-000556-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913000556/insteelind_10q-12292012.htm
0,2012-09-29,IIIN,2012-11-01 00:00:00,2012-11-01 11:41:33,Q4,0.0,0.0,0.0,42100000,65800000,7200000.0,115100000,87700000,0.0,0.0,0.0,0.0,4100000.0,5800000.0,93500000,11200000,208600000,30100000,0.0,0.0,0.0,0.0,36000000,11500000,0.0,0.0,7500000.0,23100000,7500000.0,59100000,17700000,83800000,-4800000.0,-2400000.0,149500000,208600000,0.0,11500000,11500000,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/0001437749-12-010790-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/iiin_10k-092912.htm
0,2012-06-30,IIIN,2012-07-24 00:00:00,2012-07-24 11:02:56,Q3,0.0,0.0,0.0,40700000,77400000,5300000.0,123400000,86900000,0.0,0.0,0.0,0.0,3600000.0,5600000.0,92600000,10900000,216000000,32200000,0.0,0.0,0.0,0.0,38100000,18600000,0.0,0.0,6600000.0,28800000,6600000.0,66900000,17700000,83500000,-4000000.0,-2000000.0,149100000,216000000,0.0,18600000,18600000,https://www.sec.gov/Archives/edgar/data/764401/000143774912007083/0001437749-12-007083-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912007083/iiin_10q-063012.htm
0,2012-03-31,IIIN,2012-04-26,2012-04-26 11:31:09,Q2,200000.0,0.0,200000.0,36500000,69200000,5000000.0,110900000,88700000,0.0,0.0,0.0,0.0,3500000.0,5800000.0,94500000,10700000,205400000,33800000,0.0,0.0,0.0,0.0,39100000,8000000.0,0.0,0.0,6400000.0,17800000,6400000.0,56900000,17700000,83200000,-4000000.0,-2000000.0,148500000,205400000,0.0,8000000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/764401/000119312512184583/d325909d10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000119312512184583/d325909d10q.htm
0,2011-12-31,IIIN,2012-02-02 00:00:00,2012-02-02 09:19:40,Q1,0.0,0.0,0.0,36100000,73400000,4600000.0,114100000,88400000,0.0,0.0,0.0,0.0,2500000.0,5300000.0,93700000,9900000.0,207800000,27900000,0.0,0.0,0.0,0.0,34500000,16400000,0.0,0.0,6300000.0,25200000,6300000.0,59700000,17600000,83400000,-4000000.0,-2000000.0,148100000,207800000,0.0,16400000,16400000,https://www.sec.gov/Archives/edgar/data/764401/000119312512035718/0001193125-12-035718-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312512035718/d276316d10q.htm
0,2011-10-01,IIIN,2011-11-10 00:00:00,2011-11-10 13:13:49,Q4,0.0,0.0,0.0,42000000,76400000,4000000.0,122400000,89500000,0.0,0.0,0.0,0.0,1700000.0,4600000.0,94100000,8000000.0,216500000,38600000,0.0,0.0,0.0,400000.0,46700000,13500000,0.0,0.0,6200000.0,21400000,6200000.0,68100000,17600000,84200000,-4000000.0,-2000000.0,148500000,216500000,0.0,14200000,14200000,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/0001193125-11-306348-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/d237672d10k.htm
0,2011-07-02,IIIN,2011-07-28 00:00:00,2011-07-28 12:27:59,Q3,2000000.0,0.0,2000000.0,45000000,70500000,4400000.0,121900000,90000000,0.0,0.0,0.0,0.0,1300000.0,6100000.0,96000000,10500000,217900000,42000000,0.0,0.0,0.0,0.0,50900000,12800000,0.0,0.0,6100000.0,20200000,6100000.0,71100000,17600000,83700000,-4600000.0,-2300000.0,146800000,217900000,0.0,13500000,11500000,https://www.sec.gov/Archives/edgar/data/764401/000095012311069390/0000950123-11-069390-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311069390/g27637e10vq.htm
0,2011-04-02,IIIN,2011-04-26 00:00:00,2011-04-26 15:22:35,Q2,3900000.0,0.0,3900000.0,38800000,61700000,3600000.0,108000000,93200000,0.0,0.0,0.0,0.0,0.0,5800000.0,98900000,9400000.0,206900000,35900000,0.0,0.0,0.0,1200000.0,45100000,12800000,0.0,0.0,6000000.0,18800000,6000000.0,63900000,17600000,80600000,-4600000.0,-2300000.0,143000000,206900000,0.0,13500000,9600000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012311039223/0000950123-11-039223-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311039223/g26982e10vq.htm
0,2011-01-01,IIIN,2011-02-08 00:00:00,2011-02-08 14:52:46,Q1,2800000.0,0.0,2800000.0,23700000,61100000,3600000.0,91200000,91500000,0.0,0.0,0.0,0.0,0.0,7600000.0,99100000,11200000,190300000,22300000,0.0,0.0,0.0,0.0,31300000,12800000,0.0,0.0,5900000.0,18700000,5900000.0,50000000,17600000,78500000,-4600000.0,-2300000.0,140300000,190300000,0.0,13500000,10700000,https://www.sec.gov/Archives/edgar/data/764401/000095012311010212/0000950123-11-010212-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311010212/g26038e10vq.htm
0,2010-10-02,IIIN,2010-11-30 00:00:00,2010-11-30 15:54:17,Q4,45900000,0.0,45900000,25500000,43900000,3500000.0,118800000,58700000,0.0,0.0,0.0,0.0,1800000.0,5100000.0,63700000,8500000.0,182500000,20700000,0.0,0.0,0.0,500000.0,26800000,0.0,0.0,0.0,6000000.0,7800000.0,6000000.0,34600000,17600000,86700000,-4600000.0,-2300000.0,147900000,182500000,0.0,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/0000950123-10-109739-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/g25413e10vk.htm
0,2010-07-03,IIIN,2010-07-26 00:00:00,2010-07-26 14:07:20,Q3,44200000,0.0,44200000,28500000,41800000,2500000.0,117000000,60400000,0.0,0.0,0.0,0.0,0.0,7500000.0,68000000,10100000,185000000,21500000,0.0,0.0,0.0,2600000.0,29600000,0.0,0.0,0.0,6000000.0,6100000.0,6000000.0,35700000,17600000,88800000,-5000000.0,-2500000.0,149300000,185000000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/764401/000095012310068010/0000950123-10-068010-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310068010/g24144e10vq.htm
0,2010-04-03,IIIN,2010-04-26 00:00:00,2010-04-26 15:03:05,Q2,52300000,0.0,52300000,23200000,32200000,2300000.0,110000000,61700000,0.0,0.0,0.0,0.0,0.0,7200000.0,69000000,9600000.0,179000000,19400000,0.0,0.0,0.0,700000.0,25400000,0.0,0.0,0.0,5900000.0,6000000.0,5900000.0,31400000,17600000,87700000,-5000000.0,-2500000.0,147600000,179000000,0.0,0.0,-52300000,https://www.sec.gov/Archives/edgar/data/764401/000095012310038173/0000950123-10-038173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310038173/g23052e10vq.htm
