,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,GNRT,2015-11-13 00:00:00,2015-11-13 16:31:36,Q3,244598000,0.0,244598000,22502000,0.0,41049000,308149000,4150000.0,27131000,0.0,27131000,0.0,0.0,1812949000,1817099000,1785818000,2125248000,32642000,121248000,0.0,0.0,121248000,153890000,669426000,0.0,0.0,297000.0,669723000,0.0,823613000,821000.0,-208942000,658000.0,1509098000,1301635000,2125248000,0.0,790674000,546076000,https://www.sec.gov/Archives/edgar/data/1443799/000110465915078777/0001104659-15-078777-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465915078777/a15-18096_110q.htm
0,2015-06-30,GNRT,2015-08-14 00:00:00,2015-08-14 15:35:10,Q2,356936000,0.0,356936000,58553000,0.0,34924000,450413000,3625000.0,27131000,0.0,27131000,0.0,0.0,1621170000,1624795000,1594039000,2075208000,36458000,29528000,0.0,0.0,29528000,65986000,769264000,0.0,0.0,204000.0,769468000,0.0,835454000,800000.0,-242170000,619000.0,1480505000,1239754000,2075208000,0.0,798792000,441856000,https://www.sec.gov/Archives/edgar/data/1443799/000110465915060025/0001104659-15-060025-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465915060025/a15-16136_110q.htm
0,2012-03-31,GNRT,2012-05-10,2012-05-10 16:16:25,Q1,22865000,0.0,22865000,32311000,0.0,35560000,90736000,11228000,0.0,0.0,0.0,0.0,0.0,1572919000,1584147000,1572919000,1674883000,53009000,923268000,0.0,58000.0,2869000.0,979204000,53009000,0.0,0.0,985622000,985622000,0.0,1468782000,1217000.0,-428268000,-4926000.0,638078000,206101000,1674883000,0.0,923268000,900403000,https://www.sec.gov/Archives/edgar/data/1443799/000110465912035932/0001104659-12-035932-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465912035932/a12-10584_110q.htm
0,2011-12-31,GNRT,2012-03-15 00:00:00,2012-03-15 14:29:41,Q4,10184000,0.0,10184000,27762000,0.0,35199000,73145000,11978000,0.0,0.0,0.0,0.0,0.0,1586165000,1598143000,1586165000,1671288000,37919000,890268000,0.0,922000.0,3237000.0,932346000,37919000,0.0,0.0,938455000,938455000,0.0,1421482000,1217000.0,-381356000,-6587000.0,636532000,249806000,1671288000,0.0,890268000,880084000,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/0001104659-12-018520-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/a12-1157_110k.htm
0,2011-09-30,GNRT,2011-11-18 00:00:00,2011-11-18 16:35:26,Q3,37894000,0.0,37894000,20185000,0.0,41750000,99829000,13155000,0.0,0.0,0.0,0.0,0.0,1605614000,1618769000,1605614000,1718598000,77579000,1317717000,0.0,923000.0,6873000.0,1403092000,77579000,0.0,0.0,9808000.0,9808000.0,0.0,1412900000,1217000.0,-321382000,-8899000.0,634762000,305698000,1718598000,0.0,1317717000,1279823000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911065189/0001104659-11-065189-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911065189/a11-25839_110q.htm
0,2011-06-30,GNRT,2011-08-08 00:00:00,2011-08-08 15:36:09,Q2,58591000,0.0,58591000,34858000,0.0,39346000,132795000,13619000,0.0,0.0,0.0,0.0,0.0,1634907000,1648526000,1634907000,1781321000,77966000,29621000,0.0,939000.0,7244000.0,115770000,1286435000,0.0,0.0,39791000,1326226000,0.0,1441996000,1212000.0,-284154000,-10220000,632487000,339325000,1781321000,0.0,1316056000,1257465000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911044810/0001104659-11-044810-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911044810/a11-14084_110q.htm
0,2011-03-31,GNRT,2011-05-10 00:00:00,2011-05-10 16:34:31,Q1,62765000,0.0,62765000,0.0,0.0,75148000,137913000,14569000,0.0,0.0,0.0,0.0,0.0,0.0,14569000,1569342000,1721824000,82199000,0.0,0.0,5032000.0,140802000,228033000,82199000,0.0,0.0,1104722000,1189536000,0.0,1417569000,896000.0,0.0,-10199000,313558000,304255000,1721824000,0.0,1317270000,1254505000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911027838/0001104659-11-027838-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911027838/a11-9502_110q.htm
0,2010-12-31,GNRT,2011-03-30,2011-03-30 16:24:16,Q4,16858000,0.0,16858000,0.0,0.0,151680000,168538000,11806000,1818000.0,0.0,1818000.0,0.0,0.0,0.0,13624000,1599623000,1781785000,57864000,0.0,0.0,1554000.0,1383175000,1442593000,57864000,0.0,0.0,2217000.0,7146000.0,0.0,1449739000,896000.0,0.0,-11935000,343085000,332046000,1781785000,0.0,1353243000,1336385000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/0001104659-11-017700-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/a11-2137_110k.htm
0,2010-09-30,GNRT,2010-11-09 00:00:00,2010-11-09 15:41:58,Q3,58697000,0.0,58697000,27930000,0.0,42448000,129075000,13871000,29854000,0.0,29854000,0.0,0.0,1753055000,1766926000,1723201000,1896001000,66087000,72537000,0.0,3342000.0,7266000.0,149232000,1242549000,0.0,0.0,9698000.0,1252247000,0.0,1401479000,889000.0,-61416000,-15633000,570682000,494522000,1896001000,0.0,1315086000,1256389000,https://www.sec.gov/Archives/edgar/data/1443799/000110465910057257/0001104659-10-057257-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465910057257/a10-17607_110q.htm
0,2010-06-30,GNRT,2010-08-09,2010-08-09 16:56:03,Q2,150249000,0.0,150249000,19869000,0.0,42844000,212962000,14487000,29854000,0.0,29854000,0.0,0.0,1346506000,1360993000,1316652000,1573955000,35014000,250000.0,0.0,71000.0,12783000,48118000,992645000,0.0,0.0,9080000.0,1001725000,0.0,1049843000,889000.0,-35383000,-17086000,575692000,524112000,1573955000,0.0,992895000,842646000,https://www.sec.gov/Archives/edgar/data/1443799/000110465910043223/0001104659-10-043223-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910043223/a10-12975_110q.htm
0,2010-03-31,GNRT,2010-05-10,2010-05-10 16:06:58,Q1,65947000,0.0,65947000,0.0,0.0,54283000,120230000,12783000,29854000,0.0,29854000,0.0,0.0,0.0,42637000,1271714000,1434581000,41719000,0.0,0.0,1427000.0,17143000,60289000,41719000,0.0,0.0,980933000,1025422000,0.0,1085711000,583000.0,0.0,-16065000,364352000,348870000,1434581000,0.0,1018750000,952803000,https://www.sec.gov/Archives/edgar/data/1443799/000110465910027263/0001104659-10-027263-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910027263/a10-6212_110q.htm
0,2009-12-31,GNRT,2010-03-01,2010-03-01 15:55:07,Q4,52651000,0.0,52651000,0.0,0.0,55877000,108528000,13251000,29854000,0.0,29854000,0.0,0.0,0.0,43105000,1293624000,1445257000,33339000,0.0,0.0,3078000.0,19777000,56194000,33339000,0.0,0.0,987838000,1024154000,0.0,1080348000,583000.0,0.0,-14204000,378530000,364909000,1445257000,0.0,1018609000,965958000,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/0001104659-10-010698-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/a09-35898_110k.htm
0,2009-09-30,GNRT,2009-11-06,2009-11-06 16:53:22,Q3,22338000,0.0,22338000,0.0,0.0,32826000,55164000,12490000,70726000,0.0,70726000,0.0,0.0,0.0,83216000,1303292000,1441672000,31433000,0.0,0.0,1180000.0,20145000,52758000,31433000,0.0,0.0,930486000,968145000,0.0,1020903000,579000.0,0.0,-16232000,436422000,420769000,1441672000,0.0,955500000,933162000,https://www.sec.gov/Archives/edgar/data/1443799/000110465909063380/0001104659-09-063380-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909063380/a09-32913_110q.htm
0,2009-06-30,GNRT,2009-08-07,2009-08-07 11:32:47,Q2,48638000,0.0,48638000,0.0,0.0,31725000,80363000,12373000,70726000,0.0,70726000,0.0,0.0,0.0,83099000,1322721000,1486183000,48502000,0.0,0.0,14964000,19502000,82968000,48502000,0.0,0.0,897921000,967955000,0.0,1050923000,579000.0,0.0,-13333000,448014000,435260000,1486183000,0.0,940500000,891862000,https://www.sec.gov/Archives/edgar/data/1443799/000110465909048085/0001104659-09-048085-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909048085/a09-18510_110q.htm
0,2009-03-31,GNRT,2009-05-11,2009-05-11 14:40:51,Q1,47870000,0.0,47870000,0.0,0.0,37935000,85805000,11221000,70645000,0.0,70645000,0.0,0.0,0.0,81866000,1331764000,1499435000,39951000,0.0,0.0,15031000,17524000,72506000,39951000,0.0,0.0,915621000,978825000,0.0,1051331000,579000.0,0.0,-19452000,466977000,448104000,1499435000,0.0,940500000,892630000,https://www.sec.gov/Archives/edgar/data/1443799/000110465909031430/0001104659-09-031430-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909031430/a09-11101_210q.htm
