,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BA,2018-04-25 00:00:00,2018-04-25 12:42:54,Q1,9235000000,656000000,9891000000,12868000000,61303000000,2481000000,86543000000,12628000000,5558000000,2525000000,8083000000,0.0,325000000,1969000000,27006000000,2481000000,113549000000,12613000000,656000000,0.0,49955000000,0.0,75532000000,10471000000,0.0,2001000000,2474000000,36719000000,0.0,112251000000,5061000000,52095000000,-17894000000,0.0,1222000000,112251000000,0.0,12452000000,3217000000,https://www.sec.gov/Archives/edgar/data/12927/000001292718000018/0000012927-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292718000018/a201803mar3110-q.htm
0,2017-12-31,BA,2018-02-12 00:00:00,2018-02-12 14:31:00,Q4,8813000000,1179000000,9992000000,10825000000,44344000000,0.0,65161000000,12672000000,5559000000,2573000000,8132000000,0.0,341000000,2027000000,27172000000,0.0,92333000000,12202000000,1179000000,0.0,27440000000,0.0,56269000000,9696000000,0.0,1839000000,2015000000,35652000000,0.0,91921000000,5061000000,45320000000,-17641000000,0.0,355000000,91921000000,0.0,11117000000,2166000000,https://www.sec.gov/Archives/edgar/data/12927/000001292718000007/0000012927-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292718000007/a201712dec3110k.htm
0,2017-09-30,BA,2017-10-25 00:00:00,2017-10-25 12:34:25,Q3,8569000000,1463000000,10032000000,11079000000,43031000000,0.0,64142000000,12712000000,5344000000,2523000000,7867000000,0.0,298000000,1679000000,26865000000,0.0,91007000000,12718000000,1463000000,0.0,26695000000,0.0,54409000000,9780000000,0.0,2884000000,1449000000,35453000000,0.0,89862000000,5061000000,44052000000,-17401000000,0.0,1086000000,89862000000,0.0,10768000000,2199000000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000073/0000012927-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292717000073/a201709sep3010-q.htm
0,2017-06-30,BA,2017-07-26 00:00:00,2017-07-26 12:36:18,Q2,8737000000,1589000000,10326000000,10052000000,42453000000,0.0,62831000000,12820000000,5347000000,2567000000,7914000000,0.0,325000000,1470000000,27205000000,0.0,90036000000,12093000000,1589000000,0.0,25802000000,0.0,52909000000,10055000000,0.0,1415000000,2128000000,39105000000,0.0,92014000000,5061000000,42222000000,-17380000000,0.0,-2037000000,92014000000,0.0,10775000000,2038000000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000044/0000012927-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292717000044/a201706jun3010-q.htm
0,2017-03-31,BA,2017-04-26 00:00:00,2017-04-26 12:30:07,Q1,8190000000,1015000000,9205000000,9915000000,43247000000,0.0,62367000000,12842000000,5342000000,2496000000,7838000000,0.0,336000000,1444000000,27306000000,0.0,89673000000,11964000000,1015000000,0.0,24118000000,0.0,49781000000,10432000000,0.0,1339000000,2285000000,39737000000,0.0,89518000000,5061000000,42165000000,-17156000000,0.0,95000000,89518000000,0.0,10799000000,2609000000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000024/0000012927-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292717000024/a201703mar3110-q.htm
0,2016-12-31,BA,2017-02-08,2017-02-08 15:37:44,Q4,8801000000,1228000000,10029000000,9260000000,43199000000,0.0,62488000000,12807000000,5324000000,2540000000,7864000000,0.0,332000000,1416000000,27509000000,0.0,89997000000,11190000000,1228000000,0.0,23869000000,0.0,50134000000,9487000000,0.0,1338000000,2221000000,38986000000,0.0,89120000000,5061000000,40714000000,-16883000000,0.0,817000000,89120000000,0.0,9952000000,1013000000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000006/a201612dec3110k.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292717000006/a201612dec3110k.htm
0,2016-09-30,BA,2016-10-26 00:00:00,2016-10-26 13:22:49,Q3,8986000000,682000000,9668000000,9889000000,42680000000,0.0,62237000000,12713000000,5128000000,2488000000,7616000000,0.0,265000000,1415000000,26713000000,0.0,88950000000,11968000000,682000000,0.0,22646000000,0.0,48489000000,9824000000,0.0,2211000000,1729000000,38311000000,0.0,86800000000,5061000000,40641000000,-16752000000,0.0,2089000000,86800000000,0.0,10456000000,1470000000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000153/0000012927-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292716000153/a201609sep3010-q.htm
0,2016-06-30,BA,2016-07-27,2016-07-27 12:11:18,Q2,8605000000,660000000,9265000000,10060000000,44182000000,0.0,63507000000,12533000000,5128000000,2544000000,7672000000,0.0,267000000,1409000000,26102000000,0.0,89609000000,11748000000,660000000,0.0,23409000000,0.0,49859000000,9847000000,0.0,2422000000,2048000000,39103000000,0.0,88962000000,5061000000,38362000000,-16641000000,0.0,585000000,88962000000,0.0,11015000000,2410000000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000143/a201606jun3010-q.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292716000143/a201606jun3010-q.htm
0,2016-03-31,BA,2016-04-27 00:00:00,2016-04-27 12:13:08,Q1,7886000000,466000000,8352000000,9969000000,47266000000,0.0,65587000000,12269000000,5132000000,2594000000,7726000000,0.0,267000000,1421000000,25960000000,0.0,91547000000,11558000000,466000000,0.0,23926000000,0.0,49517000000,8721000000,0.0,2297000000,2096000000,37924000000,0.0,87441000000,5061000000,39975000000,-16476000000,0.0,4043000000,87441000000,0.0,9964000000,2078000000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000113/0000012927-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292716000113/a201603mar3110-q.htm
0,2015-12-31,BA,2016-02-10 00:00:00,2016-02-10 10:57:34,Q4,11302000000,750000000,12052000000,8925000000,47257000000,0.0,68234000000,12076000000,5126000000,2657000000,7783000000,0.0,265000000,1408000000,26174000000,0.0,94408000000,10800000000,750000000,0.0,24364000000,0.0,50412000000,8633000000,0.0,2392000000,2078000000,37599000000,0.0,88011000000,5061000000,38756000000,-16286000000,0.0,6335000000,88011000000,0.0,9964000000,-1338000000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000099/0000012927-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292716000099/a201512dec3110k.htm
0,2015-09-30,BA,2015-10-21 00:00:00,2015-10-21 12:26:40,Q3,9383000000,474000000,9857000000,9081000000,48624000000,0.0,67576000000,11614000000,5122000000,2706000000,7828000000,0.0,6146000000,1326000000,31422000000,0.0,98998000000,11777000000,474000000,0.0,23442000000,0.0,57808000000,8402000000,0.0,0.0,1083000000,34404000000,0.0,92212000000,5061000000,39069000000,-16188000000,0.0,6740000000,92212000000,0.0,9016000000,-367000000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000068/0000012927-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292715000068/a201509sep3010-q.htm
0,2015-06-30,BA,2015-07-22 00:00:00,2015-07-22 12:34:11,Q2,9157000000,468000000,9625000000,8136000000,49028000000,0.0,66806000000,11338000000,5126000000,2763000000,7889000000,0.0,6264000000,1374000000,31296000000,0.0,98102000000,11531000000,468000000,0.0,23373000000,0.0,57136000000,8904000000,0.0,0.0,1052000000,34659000000,0.0,91795000000,5061000000,37365000000,-15997000000,0.0,6264000000,91795000000,0.0,9016000000,-141000000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000055/0000012927-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292715000055/a201506jun3010-q.htm
0,2015-03-31,BA,2015-04-22 00:00:00,2015-04-22 12:56:27,Q1,8655000000,976000000,9631000000,8271000000,48502000000,0.0,66421000000,11172000000,5105000000,2809000000,7914000000,0.0,6485000000,1328000000,31354000000,0.0,97775000000,11497000000,976000000,0.0,22752000000,0.0,55256000000,8905000000,0.0,0.0,1081000000,34489000000,0.0,89745000000,5061000000,37516000000,-15880000000,0.0,7906000000,89745000000,0.0,9038000000,383000000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000019/0000012927-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292715000019/a201503mar3110q.htm
0,2014-12-31,BA,2015-02-12,2015-02-12 15:32:40,Q4,11733000000,1359000000,13092000000,7919000000,46756000000,0.0,67785000000,11007000000,5119000000,2869000000,7988000000,0.0,6576000000,1317000000,31413000000,0.0,99198000000,10667000000,1359000000,0.0,23175000000,0.0,56717000000,8044000000,0.0,0.0,1208000000,33691000000,0.0,90408000000,5061000000,36180000000,-15689000000,0.0,8665000000,90408000000,0.0,9070000000,-2663000000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000011/a201412dec3110k.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292715000011/a201412dec3110k.htm
0,2014-09-30,BA,2014-10-22 00:00:00,2014-10-22 12:26:34,Q3,6655000000,3422000000,10077000000,8056000000,47058000000,0.0,65218000000,10707000000,5131000000,2954000000,8085000000,0.0,2546000000,1547000000,27435000000,0.0,92653000000,11136000000,3422000000,0.0,21127000000,0.0,53204000000,7301000000,0.0,0.0,1046000000,24812000000,0.0,78016000000,5061000000,35880000000,-15645000000,0.0,14511000000,78016000000,0.0,8880000000,2225000000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000057/0000012927-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292714000057/a201409sep3010q.htm
0,2014-06-30,BA,2014-07-23 00:00:00,2014-07-23 12:34:48,Q2,7533000000,3797000000,11330000000,7931000000,46251000000,0.0,65527000000,10449000000,5139000000,3004000000,8143000000,0.0,2664000000,1578000000,27210000000,0.0,92737000000,11060000000,3797000000,0.0,21244000000,0.0,53339000000,7292000000,0.0,0.0,864000000,25214000000,0.0,78553000000,5061000000,34516000000,-15424000000,0.0,14061000000,78553000000,0.0,8883000000,1350000000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000042/0000012927-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292714000042/a201406jun3010q.htm
0,2014-03-31,BA,2014-04-23 00:00:00,2014-04-23 14:23:14,Q1,6942000000,5282000000,12224000000,7597000000,44941000000,0.0,64777000000,10263000000,5046000000,2996000000,8042000000,0.0,2463000000,1542000000,26798000000,0.0,91575000000,10779000000,5282000000,0.0,21112000000,0.0,52502000000,7275000000,0.0,0.0,808000000,24440000000,0.0,76942000000,5061000000,33929000000,-15281000000,0.0,14520000000,76942000000,0.0,8935000000,1993000000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000022/0000012927-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292714000022/a201403mar3110q.htm
0,2013-12-31,BA,2014-02-14,2014-02-14 12:00:10,Q4,9088000000,6170000000,15258000000,6890000000,42912000000,0.0,65074000000,10224000000,5043000000,3052000000,8095000000,0.0,2939000000,1500000000,27589000000,0.0,92663000000,9498000000,6170000000,0.0,20027000000,0.0,51486000000,7989000000,0.0,0.0,950000000,26180000000,0.0,77666000000,5061000000,32964000000,-15070000000,0.0,14875000000,77666000000,0.0,9635000000,396000000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000004/a201312dec3110k.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292714000004/a201312dec3110k.htm
0,2013-09-30,BA,2013-10-23 00:00:00,2013-10-23 14:07:39,Q3,10041000000,5870000000,15911000000,6968000000,41240000000,0.0,64162000000,9987000000,5047000000,2962000000,8009000000,0.0,5957000000,1447000000,30471000000,0.0,94633000000,10657000000,5870000000,0.0,20216000000,0.0,49680000000,8677000000,0.0,0.0,936000000,35886000000,0.0,85566000000,5061000000,32647000000,-14938000000,0.0,8951000000,85566000000,0.0,9596000000,-445000000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000041/0000012927-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000041/a201309sep3010q.htm
0,2013-06-30,BA,2013-07-24 00:00:00,2013-07-24 13:01:21,Q2,8694000000,5631000000,14325000000,6726000000,40234000000,0.0,61310000000,9814000000,5043000000,3011000000,8054000000,0.0,6307000000,1449000000,30781000000,0.0,92091000000,10437000000,5631000000,0.0,18145000000,0.0,46949000000,8695000000,0.0,0.0,1039000000,37510000000,0.0,84459000000,5061000000,31490000000,-14717000000,0.0,7526000000,84459000000,0.0,9578000000,884000000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000035/0000012927-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000035/a201306jun3010q.htm
0,2013-03-31,BA,2013-04-24 00:00:00,2013-04-24 15:24:57,Q1,8335000000,3518000000,11853000000,6811000000,40797000000,0.0,59490000000,9736000000,5049000000,3075000000,8124000000,0.0,6522000000,1488000000,30957000000,0.0,90447000000,9876000000,3518000000,0.0,18505000000,0.0,45666000000,8254000000,0.0,0.0,1401000000,37221000000,0.0,82887000000,5061000000,31143000000,-14711000000,0.0,7462000000,82887000000,0.0,9171000000,836000000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000023/0000012927-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000023/a201303mar3110q.htm
0,2012-12-31,BA,2013-02-11 00:00:00,2013-02-11 12:50:46,Q4,10341000000,3217000000,13558000000,5972000000,37751000000,0.0,57309000000,9660000000,5035000000,3111000000,8146000000,0.0,6753000000,1792000000,31587000000,0.0,88896000000,9394000000,3217000000,0.0,16672000000,0.0,44982000000,8890000000,0.0,0.0,1429000000,37947000000,0.0,82929000000,5061000000,30037000000,-14645000000,0.0,5867000000,82929000000,0.0,10409000000,68000000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/0000012927-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/a201212dec3110k.htm
0,2012-09-30,BA,2012-10-24 00:00:00,2012-10-24 14:18:20,Q3,6582000000,4590000000,11172000000,5437000000,36817000000,318000000,53778000000,9496000000,4961000000,2930000000,7891000000,0.0,5520000000,1746000000,29876000000,318000000,83654000000,9152000000,4590000000,0.0,0.0,15619000000,42852000000,9014000000,0.0,166000000,900000000,33120000000,15619000000,75972000000,5061000000,29775000000,-14554000000,0.0,7588000000,75972000000,0.0,11186000000,4604000000,https://www.sec.gov/Archives/edgar/data/12927/000001292712000024/0000012927-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292712000024/a0930201210-q.htm
0,2012-06-30,BA,2012-07-25 00:00:00,2012-07-25 13:22:22,Q2,6305000000,4002000000,10307000000,5894000000,35033000000,344000000,51608000000,9453000000,4955000000,2980000000,7935000000,0.0,5781000000,1746000000,29987000000,344000000,81595000000,9273000000,4002000000,0.0,0.0,15344000000,42450000000,8735000000,0.0,226000000,650000000,33253000000,15344000000,75703000000,5061000000,28743000000,-14385000000,0.0,5804000000,75703000000,0.0,11201000000,4896000000,https://www.sec.gov/Archives/edgar/data/12927/000001292712000012/0000012927-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292712000012/a0630201210-q.htm
0,2012-03-31,BA,2012-04-25,2012-04-25 13:46:19,Q1,6718000000,3798000000,10516000000,6475000000,32738000000,372000000,50131000000,9399000000,4950000000,2993000000,7943000000,0.0,5791000000,1765000000,30074000000,372000000,80205000000,9041000000,3798000000,0.0,0.0,0.0,41305000000,8817000000,0.0,192000000,543000000,33780000000,0.0,75085000000,5061000000,28447000000,-14204000000,0.0,5027000000,75085000000,0.0,11624000000,4906000000,https://www.sec.gov/Archives/edgar/data/12927/000119312512181463/d304990d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312512181463/d304990d10q.htm
0,2011-12-31,BA,2012-02-09 00:00:00,2012-02-09 12:37:00,Q4,10049000000,1223000000,11272000000,5793000000,32240000000,476000000,49810000000,9313000000,4945000000,3044000000,7989000000,0.0,5892000000,1643000000,30176000000,476000000,79986000000,8406000000,1223000000,0.0,0.0,0.0,41274000000,10018000000,0.0,0.0,907000000,35104000000,0.0,76378000000,5061000000,27524000000,-13993000000,0.0,3515000000,76378000000,0.0,12371000000,2322000000,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/0001193125-12-048565-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/d255574d10k.htm
0,2011-09-30,BA,2011-10-26 00:00:00,2011-10-26 12:31:11,Q3,5954000000,3279000000,9233000000,6296000000,30493000000,294000000,46347000000,9190000000,4939000000,3095000000,8034000000,0.0,3709000000,1455000000,27816000000,294000000,74163000000,8502000000,3279000000,0.0,0.0,0.0,37593000000,10777000000,0.0,390000000,1159000000,30509000000,0.0,68102000000,5061000000,26779000000,-13778000000,0.0,5967000000,68102000000,0.0,12380000000,6426000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511281613/0001193125-11-281613-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312511281613/d228887d10q.htm
0,2011-06-30,BA,2011-07-27 00:00:00,2011-07-27 12:37:42,Q2,5050000000,3752000000,8802000000,6162000000,29094000000,260000000,44353000000,9044000000,4949000000,3141000000,8090000000,0.0,3697000000,1596000000,27766000000,260000000,72119000000,8262000000,3752000000,0.0,0.0,0.0,37370000000,10324000000,0.0,383000000,1027000000,29925000000,0.0,67295000000,5061000000,25681000000,-13570000000,0.0,4733000000,67295000000,0.0,11628000000,6578000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511198584/0001193125-11-198584-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312511198584/d10q.htm
0,2011-03-31,BA,2011-04-27 00:00:00,2011-04-27 12:19:19,Q1,5670000000,2102000000,7772000000,6036000000,26912000000,252000000,41009000000,8973000000,4944000000,2933000000,7877000000,0.0,3862000000,1624000000,27751000000,252000000,68760000000,8304000000,2102000000,0.0,0.0,0.0,35257000000,10723000000,0.0,427000000,333000000,29496000000,0.0,64753000000,5061000000,25370000000,-13516000000,0.0,3912000000,64753000000,0.0,11689000000,6019000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511111215/0001193125-11-111215-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312511111215/d10q.htm
0,2010-12-31,BA,2011-02-09,2011-02-09 11:31:43,Q4,5359000000,5158000000,10517000000,5422000000,24317000000,285000000,40572000000,8931000000,4937000000,2979000000,7916000000,0.0,4031000000,1603000000,27993000000,285000000,68565000000,7715000000,5158000000,0.0,0.0,0.0,35395000000,11473000000,0.0,418000000,592000000,30308000000,0.0,65703000000,5061000000,24784000000,-13322000000,0.0,2766000000,65703000000,0.0,12421000000,7062000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/d10k.htm
0,2010-09-30,BA,2010-10-20 00:00:00,2010-10-20 12:46:10,Q3,2864000000,7102000000,9966000000,6445000000,21692000000,285000000,39454000000,8671000000,4871000000,3027000000,7898000000,0.0,2223000000,1220000000,25768000000,285000000,65222000000,7563000000,7102000000,0.0,0.0,11844000000,34238000000,11466000000,0.0,838000000,544000000,26432000000,11844000000,60670000000,5061000000,24244000000,-13265000000,0.0,4454000000,60670000000,0.0,12419000000,9555000000,https://www.sec.gov/Archives/edgar/data/12927/000119312510232425/0001193125-10-232425-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510232425/d10q.htm
0,2010-06-30,BA,2010-07-28 00:00:00,2010-07-28 13:12:54,Q2,4468000000,5558000000,10026000000,6565000000,20368000000,316000000,38327000000,8584000000,4302000000,2821000000,7123000000,0.0,2379000000,1223000000,25428000000,316000000,63755000000,6960000000,5558000000,0.0,0.0,12009000000,34088000000,11439000000,0.0,860000000,661000000,26494000000,12009000000,60582000000,5061000000,23409000000,-13172000000,0.0,3077000000,60582000000,0.0,12946000000,8478000000,https://www.sec.gov/Archives/edgar/data/12927/000119312510168724/0001193125-10-168724-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510168724/d10q.htm
