,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CSX,2017-10-18,2017-10-18 12:08:26,Q3,591000000,113000000,704000000,981000000,392000000,95000000,2172000000,31579000000,0.0,0.0,0.0,1506000000,9789000000,316000000,33401000000,411000000,35573000000,905000000,0.0,322000000,9789000000,550000000,2075000000,11788000000,0.0,9789000000,1019000000,22611000000,1019000000,24686000000,894000000,10327000000,-668000000,-334000000,10887000000,35573000000,1619000000,11807000000,11216000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000059/0000277948-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000059/csx09301710-q.htm
0,2017-06-30,CSX,2017-07-19,2017-07-19 15:45:34,Q2,620000000,477000000,1097000000,1015000000,428000000,90000000,2630000000,31427000000,0.0,0.0,0.0,1487000000,9737000000,317000000,33231000000,407000000,35861000000,810000000,0.0,95000000,9737000000,337000000,1672000000,11806000000,0.0,9737000000,1045000000,22602000000,1045000000,24274000000,913000000,11033000000,-718000000,-359000000,11587000000,35861000000,1964000000,11825000000,11205000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000045/0000277948-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000045/csx06301710-q.htm
0,2017-03-31,CSX,2017-04-20,2017-04-20 11:14:36,Q1,930000000,287000000,1217000000,943000000,415000000,85000000,2660000000,31259000000,0.0,0.0,0.0,1469000000,9648000000,324000000,33052000000,409000000,35712000000,898000000,0.0,302000000,9648000000,603000000,2277000000,10963000000,0.0,9648000000,1155000000,21779000000,1155000000,24056000000,923000000,11197000000,-928000000,-464000000,11656000000,35712000000,1756000000,11294000000,10364000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000019/0000277948-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000019/csx03311710-q.htm
0,2016-12-30,CSX,2017-02-14,2017-02-14 09:41:29,Q4,603000000,417000000,1020000000,938000000,407000000,122000000,2487000000,31150000000,0.0,0.0,0.0,1459000000,9596000000,318000000,32927000000,440000000,35414000000,806000000,0.0,129000000,9596000000,358000000,2040000000,10962000000,0.0,9596000000,1122000000,21695000000,1122000000,23735000000,928000000,11253000000,-1004000000,-502000000,11679000000,35414000000,1876000000,11293000000,10690000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/0000277948-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/csx-12302016x10k.htm
0,2016-09-23,CSX,2016-10-12,2016-10-12 16:34:13,Q3,603000000,152000000,755000000,925000000,397000000,86000000,2163000000,30782000000,0.0,0.0,0.0,1433000000,9505000000,303000000,32518000000,389000000,34681000000,859000000,0.0,90000000,9505000000,323000000,2263000000,9888000000,0.0,9505000000,1355000000,20762000000,1355000000,23025000000,937000000,11233000000,-1028000000,-514000000,11656000000,34681000000,1585000000,10519000000,9916000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000082/0000277948-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000082/csx09231610-q.htm
0,2016-06-24,CSX,2016-07-14,2016-07-14 16:21:10,Q2,566000000,262000000,828000000,912000000,399000000,89000000,2228000000,30607000000,0.0,0.0,0.0,1413000000,9355000000,302000000,32322000000,391000000,34550000000,766000000,0.0,137000000,9355000000,420000000,2282000000,9905000000,0.0,9355000000,1383000000,20656000000,1383000000,22938000000,946000000,11199000000,-1066000000,-533000000,11612000000,34550000000,1675000000,10537000000,9971000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000073/0000277948-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000073/csx06241610-q.htm
0,2016-03-25,CSX,2016-04-13,2016-04-13 15:32:57,Q1,731000000,375000000,1106000000,917000000,370000000,215000000,2608000000,30293000000,0.0,0.0,0.0,1402000000,9396000000,307000000,32002000000,522000000,34610000000,815000000,0.0,170000000,132000000,459000000,1692000000,10516000000,0.0,9396000000,1400000000,21325000000,1400000000,23017000000,956000000,11183000000,-1092000000,-546000000,11593000000,34610000000,1777000000,10536000000,9805000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000056/0000277948-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000056/csx03251610-q.htm
0,2015-12-25,CSX,2016-02-10,2016-02-10 11:48:55,Q4,628000000,810000000,1438000000,982000000,350000000,70000000,2840000000,30174000000,0.0,0.0,0.0,1394000000,9179000000,337000000,31905000000,407000000,34745000000,764000000,0.0,108000000,126000000,678000000,1952000000,10515000000,0.0,9305000000,1431000000,21141000000,1431000000,23093000000,966000000,11238000000,-1104000000,-552000000,11652000000,34745000000,2204000000,10535000000,9907000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/0000277948-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/csx-12252015x10k.htm
0,2015-09-25,CSX,2015-10-14,2015-10-14 16:27:36,Q3,541000000,425000000,966000000,1003000000,309000000,224000000,2502000000,29637000000,0.0,0.0,0.0,1376000000,8957000000,500000000,31513000000,724000000,34015000000,842000000,0.0,282000000,137000000,615000000,1922000000,10088000000,0.0,8957000000,1388000000,20448000000,1388000000,22370000000,975000000,11195000000,-1050000000,-525000000,11645000000,34015000000,1801000000,10106000000,9565000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000039/0000277948-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000039/csx0925201510-q.htm
0,2015-06-26,CSX,2015-07-15,2015-07-15 15:18:14,Q2,438000000,680000000,1118000000,1022000000,295000000,234000000,2669000000,29250000000,0.0,0.0,0.0,1366000000,8897000000,492000000,31108000000,726000000,33777000000,772000000,0.0,243000000,132000000,508000000,1778000000,10107000000,0.0,8897000000,1418000000,20436000000,1418000000,22214000000,984000000,11117000000,-1076000000,-538000000,11563000000,33777000000,2046000000,10125000000,9687000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000034/0000277948-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000034/csx0626201510-q.htm
0,2015-03-27,CSX,2015-04-15,2015-04-15 11:03:26,Q1,561000000,257000000,818000000,1103000000,291000000,245000000,2457000000,28872000000,0.0,0.0,0.0,1353000000,8886000000,479000000,30704000000,724000000,33161000000,858000000,0.0,288000000,146000000,542000000,2038000000,9513000000,0.0,8886000000,1386000000,19808000000,1386000000,21846000000,988000000,10895000000,-1136000000,-568000000,11315000000,33161000000,1610000000,9741000000,9180000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000017/0000277948-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000017/csx0327201510-q.htm
0,2014-12-26,CSX,2015-02-11,2015-02-11 11:14:51,Q4,669000000,292000000,961000000,1129000000,273000000,209000000,2572000000,28584000000,0.0,0.0,0.0,1356000000,8858000000,541000000,30481000000,750000000,33053000000,845000000,0.0,163000000,141000000,421000000,2107000000,9514000000,0.0,8858000000,1398000000,19794000000,1398000000,21901000000,992000000,10734000000,-1148000000,-574000000,11152000000,33053000000,1648000000,9742000000,9073000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/0000277948-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/csx-12262014x10k.htm
0,2014-09-26,CSX,2014-10-15,2014-10-15 15:25:44,Q3,479000000,575000000,1054000000,1123000000,276000000,223000000,2676000000,27994000000,0.0,0.0,0.0,1345000000,8742000000,608000000,29947000000,831000000,32623000000,986000000,0.0,249000000,128000000,508000000,2231000000,9387000000,0.0,8742000000,1121000000,19273000000,1121000000,21504000000,995000000,10527000000,-806000000,-403000000,11119000000,32623000000,1920000000,9617000000,9138000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000038/0000277948-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000038/csx0926201410-q.htm
0,2014-06-27,CSX,2014-07-15,2014-07-15 16:10:41,Q2,573000000,216000000,789000000,1062000000,275000000,246000000,2372000000,27685000000,0.0,0.0,0.0,1331000000,8728000000,587000000,29603000000,833000000,31975000000,900000000,0.0,229000000,123000000,508000000,2797000000,8410000000,0.0,8728000000,1136000000,18296000000,1136000000,21093000000,1000000000,10304000000,-844000000,-422000000,10882000000,31975000000,1547000000,9309000000,8736000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000031/0000277948-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000031/csx0627201410-q.htm
0,2014-03-28,CSX,2014-04-16,2014-04-16 15:55:37,Q1,475000000,248000000,723000000,1073000000,259000000,234000000,2289000000,27494000000,0.0,0.0,0.0,1314000000,8658000000,583000000,29391000000,817000000,31680000000,975000000,0.0,246000000,143000000,508000000,2212000000,9021000000,0.0,8658000000,1144000000,18844000000,1144000000,21056000000,1004000000,10062000000,-884000000,-442000000,10624000000,31680000000,1562000000,9346000000,8871000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000018/0000277948-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000018/csx0328201410-q.htm
0,2013-12-27,CSX,2014-02-12,2014-02-12 16:15:05,Q4,592000000,487000000,1079000000,1052000000,252000000,219000000,2602000000,27291000000,0.0,0.0,0.0,1298000000,8662000000,591000000,29180000000,810000000,31782000000,957000000,0.0,91000000,155000000,347000000,2424000000,9022000000,0.0,8662000000,1170000000,18875000000,1170000000,21299000000,1009000000,9936000000,-924000000,-462000000,10483000000,31782000000,1785000000,9555000000,8963000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/0000277948-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/csx-12272013x10k.htm
0,2013-09-27,CSX,2013-10-16,2013-10-16 15:30:15,Q3,591000000,128000000,719000000,981000000,267000000,233000000,2200000000,26946000000,0.0,0.0,0.0,1241000000,8387000000,556000000,28743000000,789000000,30943000000,1078000000,0.0,138000000,148000000,398000000,2251000000,8787000000,0.0,8387000000,1650000000,18844000000,1650000000,21095000000,1014000000,9670000000,-1672000000,-836000000,9848000000,30943000000,1369000000,9051000000,8460000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000040/0000277948-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000040/csx0927201310-q.htm
0,2013-06-28,CSX,2013-07-17,2013-07-17 16:16:48,Q2,614000000,403000000,1017000000,946000000,264000000,262000000,2489000000,26599000000,0.0,0.0,0.0,1228000000,8313000000,565000000,28392000000,827000000,30881000000,1022000000,0.0,111000000,144000000,380000000,2418000000,8811000000,0.0,8313000000,1677000000,18820000000,1677000000,21238000000,1019000000,9482000000,-1716000000,-858000000,9643000000,30881000000,1631000000,9375000000,8761000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000032/0000277948-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000032/csx0628201310-q.htm
0,2013-03-29,CSX,2013-04-16,2013-04-16 16:04:21,Q1,705000000,367000000,1072000000,976000000,283000000,236000000,2567000000,26288000000,0.0,0.0,0.0,1215000000,8202000000,516000000,28019000000,752000000,30586000000,1043000000,0.0,206000000,133000000,483000000,2474000000,8846000000,0.0,8202000000,1716000000,18782000000,1716000000,21256000000,1022000000,9191000000,-1766000000,-883000000,9330000000,30586000000,1582000000,9418000000,8713000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000015/0000277948-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000015/csx0329201310-q.htm
0,2012-12-28,CSX,2013-02-19,2013-02-19 15:27:46,Q4,784000000,587000000,1371000000,1114000000,274000000,194000000,2953000000,26050000000,0.0,0.0,0.0,1206000000,8096000000,514000000,27770000000,708000000,30723000000,948000000,0.0,85000000,119000000,449000000,2645000000,9052000000,0.0,8096000000,1794000000,18956000000,1794000000,21601000000,1020000000,9010000000,-1816000000,-908000000,9122000000,30723000000,1793000000,9832000000,9048000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/0000277948-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/csx-12282012x10k.htm
0,2012-09-28,CSX,2012-10-16,2012-10-16 17:06:55,Q3,693000000,35000000,728000000,1163000000,264000000,238000000,2393000000,25932000000,0.0,0.0,0.0,1195000000,8018000000,410000000,27537000000,648000000,29930000000,1197000000,0.0,261000000,134000000,602000000,3021000000,8257000000,0.0,8018000000,1603000000,17893000000,1603000000,20914000000,1031000000,8798000000,-1626000000,-813000000,9016000000,29930000000,1230000000,9063000000,8370000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000048/0000277948-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000048/csx0928201210-q.htm
0,2012-06-29,CSX,2012-07-19,2012-07-19 10:47:34,Q2,642000000,41000000,683000000,1136000000,256000000,297000000,2372000000,25632000000,0.0,0.0,0.0,1183000000,7896000000,402000000,27217000000,699000000,29589000000,1055000000,0.0,228000000,172000000,578000000,2575000000,8581000000,0.0,7896000000,1642000000,18133000000,1642000000,20708000000,1040000000,8679000000,-1676000000,-838000000,8881000000,29589000000,1224000000,9089000000,8447000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/0000277948-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/csx0629201210-q.htm
0,2012-03-30,CSX,2012-04-19,2012-04-19 11:36:37,Q1,627000000,139000000,766000000,1161000000,251000000,290000000,2468000000,25141000000,0.0,0.0,0.0,1178000000,7799000000,399000000,26718000000,689000000,29186000000,1205000000,0.0,134000000,178000000,494000000,2593000000,8623000000,0.0,7799000000,1667000000,18102000000,1667000000,20695000000,1039000000,8313000000,-1722000000,-861000000,8491000000,29186000000,1317000000,9125000000,8498000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000023/0000277948-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000023/csx0330201210-q.htm
0,2011-12-30,CSX,2012-02-21,2012-02-21 13:43:35,Q4,783000000,523000000,1306000000,1000000000,240000000,260000000,2806000000,24974000000,0.0,0.0,0.0,1171000000,7601000000,393000000,26538000000,653000000,29344000000,1018000000,0.0,129000000,182000000,492000000,2558000000,8734000000,0.0,7601000000,1983000000,18331000000,1983000000,20889000000,1049000000,8275000000,-1738000000,-869000000,8455000000,29344000000,1694000000,9241000000,8458000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/0000277948-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/csx-12302011x10k.htm
0,2011-09-30,CSX,2011-10-26,2011-10-26 14:21:53,Q3,580000000,61000000,641000000,1148000000,236000000,276000000,2301000000,24418000000,0.0,0.0,0.0,1168000000,7535000000,361000000,25947000000,637000000,28248000000,1170000000,0.0,129000000,164000000,430000000,2568000000,8160000000,0.0,7535000000,1717000000,17424000000,1717000000,19992000000,1050000000,7944000000,-1476000000,-738000000,8256000000,28248000000,1229000000,8654000000,8074000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/0000277948-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/csx0930201110-q.htm
0,2011-07-01,CSX,2011-07-21,2011-07-21 14:00:53,Q2,1252000000,43000000,1295000000,1112000000,251000000,309000000,2967000000,24202000000,0.0,0.0,0.0,1158000000,7340000000,378000000,25738000000,687000000,28705000000,1076000000,0.0,137000000,186000000,485000000,2485000000,8186000000,0.0,7340000000,1753000000,17290000000,1753000000,19775000000,1095000000,8582000000,-1494000000,-747000000,8930000000,28705000000,1201000000,8680000000,7428000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000045/0000277948-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000045/csx0701201110-q.htm
0,2011-04-01,CSX,2011-04-20,2011-04-20 17:21:26,Q1,534000000,56000000,590000000,1068000000,237000000,276000000,2171000000,23915000000,0.0,0.0,0.0,1140000000,7182000000,351000000,25406000000,627000000,27577000000,1024000000,0.0,93000000,174000000,359000000,2222000000,7637000000,0.0,7182000000,1780000000,16613000000,1780000000,18835000000,368000000,9134000000,-1520000000,-760000000,8742000000,27577000000,1196000000,8140000000,7606000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000017/0000277948-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000017/form_10q.htm
0,2010-12-31,CSX,2011-02-18,2011-02-18 11:05:56,Q4,1292000000,54000000,1346000000,993000000,218000000,298000000,2855000000,16202000000,64000000,0.0,64000000,1134000000,7053000000,7886000000,25286000000,8184000000,28141000000,1046000000,0.0,85000000,192000000,358000000,2537000000,8051000000,0.0,7053000000,1800000000,16918000000,1800000000,19455000000,370000000,9087000000,-1542000000,-771000000,8686000000,28141000000,1188000000,8664000000,7372000000,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/0001140361-11-010655-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/document_10k.htm
0,2010-09-24,CSX,2010-10-15,2010-10-15 14:01:26,Q3,636000000,40000000,676000000,1001000000,225000000,303000000,2205000000,23334000000,0.0,0.0,0.0,1126000000,6732000000,364000000,24824000000,667000000,27029000000,981000000,0.0,179000000,206000000,481000000,2540000000,7297000000,0.0,0.0,1822000000,15864000000,1822000000,18404000000,374000000,9022000000,-1542000000,-771000000,8625000000,27029000000,1166000000,7902000000,7266000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000059/0000277948-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000059/form_10-q.htm
0,2010-06-25,CSX,2010-07-15,2010-07-15 16:04:34,Q2,633000000,56000000,689000000,938000000,223000000,293000000,2143000000,23173000000,0.0,0.0,0.0,1109000000,6650000000,319000000,24601000000,612000000,26744000000,922000000,0.0,125000000,185000000,428000000,2354000000,7320000000,0.0,0.0,1843000000,15829000000,1843000000,18183000000,380000000,8968000000,-1574000000,-787000000,8561000000,26744000000,1165000000,7934000000,7301000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000046/0000277948-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000046/form_10q.htm
0,2010-03-26,CSX,2010-04-19,2010-04-19 15:56:42,Q1,993000000,57000000,1050000000,971000000,218000000,262000000,2501000000,23290000000,0.0,0.0,0.0,1096000000,6668000000,306000000,24692000000,568000000,27193000000,931000000,0.0,162000000,184000000,464000000,2388000000,7372000000,0.0,0.0,1880000000,15935000000,1880000000,18323000000,389000000,9279000000,-1596000000,-798000000,8870000000,27193000000,1153000000,7989000000,6996000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000025/0000277948-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000025/form_10q.htm
