,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,USAK,2017-08-03 00:00:00,2017-08-03 16:32:41,Q2,200000.0,0.0,200000.0,59600000,400000.0,5600000.0,65800000,193900000,0.0,0.0,0.0,0.0,31600000,1100000.0,194900000,2100000.0,260700000,18800000,0.0,1855000.0,31580000,3200000.0,56500000,111700000,0.0,31580000,10000000,153300000,10000000,209800000,100000.0,50200000,-114200000,0.0,51000000,260700000,0.0,126500000,126300000,https://www.sec.gov/Archives/edgar/data/883945/000143774917013696/0001437749-17-013696-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917013696/usak20170630_10q.htm
0,2017-03-31,USAK,2017-05-04 00:00:00,2017-05-04 17:13:54,Q1,100000.0,0.0,100000.0,61500000,400000.0,8300000.0,70300000,201800000,0.0,0.0,0.0,0.0,34100000,1200000.0,202900000,2900000.0,273200000,23000000,0.0,1650000.0,34052000,4300000.0,62000000,113500000,0.0,34052000,10100000,157500000,10100000,219500000,100000.0,53100000,-110500000,0.0,53700000,273200000,0.0,129300000,129200000,https://www.sec.gov/Archives/edgar/data/883945/000143774917008017/0001437749-17-008017-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917008017/usak20170331_10q.htm
0,2016-12-31,USAK,2017-03-03 00:00:00,2017-03-03 15:31:57,Q4,100000.0,0.0,100000.0,62100000,400000.0,10900000,73500000,220300000,0.0,0.0,0.0,0.0,37900000,1200000.0,221500000,5900000.0,295000000,18800000,0.0,1579000.0,37900000,5500000.0,57700000,131700000,0.0,37900000,9200000.0,178800000,9200000.0,236500000,100000.0,58200000,-106500000,0.0,58500000,295000000,1900000.0,148500000,148400000,https://www.sec.gov/Archives/edgar/data/883945/000143774917003762/0001437749-17-003762-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917003762/usak20161231_10k.htm
0,2016-09-30,USAK,2016-11-09 00:00:00,2016-11-09 16:10:01,Q3,100000.0,0.0,100000.0,67400000,400000.0,12700000,80600000,229100000,0.0,0.0,0.0,0.0,40100000,1200000.0,230400000,10300000,311000000,28100000,0.0,3710000.0,40082000,3700000.0,65600000,134100000,0.0,40082000,9200000.0,183300000,9200000.0,248900000,100000.0,62000000,-105500000,0.0,62100000,311000000,0.0,151100000,151000000,https://www.sec.gov/Archives/edgar/data/883945/000143774916041562/0001437749-16-041562-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916041562/usak20160830_10q.htm
0,2016-06-30,USAK,2016-08-09,2016-08-09 16:47:35,Q2,1100000.0,0.0,1100000.0,65500000,500000.0,10300000,77400000,222400000,0.0,0.0,0.0,0.0,40400000,1300000.0,223800000,6800000.0,301200000,26800000,0.0,2081000.0,40386000,2100000.0,65900000,115600000,0.0,40386000,9200000.0,165200000,9200000.0,231100000,100000.0,62700000,-125600000,0.0,70000000,301200000,0.0,132500000,131400000,https://www.sec.gov/Archives/edgar/data/883945/000143774916036909/usak20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/883945/000143774916036909/usak20160630_10q.htm
0,2016-03-31,USAK,2016-05-05 00:00:00,2016-05-05 17:11:24,Q1,1400000.0,0.0,1400000.0,68400000,500000.0,11000000,81300000,205200000,0.0,0.0,0.0,0.0,39000000,1400000.0,206500000,6600000.0,287800000,25200000,0.0,2918000.0,38962000,2900000.0,66200000,88900000,0.0,38962000,9200000.0,137100000,9200000.0,203300000,100000.0,64100000,-136900000,0.0,84600000,287800000,0.0,105300000,103900000,https://www.sec.gov/Archives/edgar/data/883945/000143774916030984/0001437749-16-030984-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916030984/usak20160331_10q.htm
0,2015-12-31,USAK,2016-02-23 00:00:00,2016-02-23 17:12:20,Q4,100000.0,0.0,100000.0,64600000,700000.0,12900000,78300000,206800000,0.0,0.0,0.0,0.0,37900000,1400000.0,208200000,9400000.0,286500000,24500000,0.0,1712000.0,37943000,1700000.0,56200000,89200000,0.0,37943000,9300000.0,136500000,9300000.0,192700000,100000.0,65900000,-137300000,0.0,93800000,286500000,0.0,101400000,101300000,https://www.sec.gov/Archives/edgar/data/883945/000143774916025882/0001437749-16-025882-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916025882/usak20151231_10k.htm
0,2015-09-30,USAK,2015-11-04 00:00:00,2015-11-04 17:21:08,Q3,2100000.0,0.0,2100000.0,62000000,1400000.0,22200000,87700000,197000000,0.0,0.0,0.0,0.0,34000000,1500000.0,198400000,19700000,286100000,33600000,0.0,11575000,6878000.0,11600000,75100000,66800000,0.0,34013000,7300000.0,108100000,7300000.0,183200000,100000.0,61900000,-138900000,0.0,102900000,286100000,0.0,74000000,71900000,https://www.sec.gov/Archives/edgar/data/883945/000143774915019652/0001437749-15-019652-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774915019652/usak20150930_10q.htm
0,2015-06-30,USAK,2015-08-04 00:00:00,2015-08-04 17:25:15,Q2,700000.0,0.0,700000.0,71000000,1900000.0,26800000,100400000,204700000,0.0,0.0,0.0,0.0,38100000,1500000.0,206100000,11300000,306500000,35100000,0.0,8251000.0,2682000.0,8300000.0,84300000,67600000,0.0,38081000,6900000.0,112500000,6900000.0,196800000,100000.0,64700000,-169000000,0.0,109700000,306500000,0.0,85800000,85100000,https://www.sec.gov/Archives/edgar/data/883945/000119312515276818/0001193125-15-276818-index.html,https://www.sec.gov/Archives/edgar/data/883945/000119312515276818/d47801d10q.htm
0,2015-03-31,USAK,2015-05-08 00:00:00,2015-05-08 06:07:53,Q1,900000.0,0.0,900000.0,70100000,1900000.0,24400000,97300000,210500000,0.0,0.0,0.0,0.0,42400000,400000.0,210900000,5400000.0,308200000,21600000,0.0,3186000.0,2909000.0,3200000.0,62200000,86400000,0.0,42401000,10200000,139000000,10200000,201200000,100000.0,62200000,-186500000,0.0,107000000,308200000,0.0,106200000,105300000,https://www.sec.gov/Archives/edgar/data/883945/000119312515178165/0001193125-15-178165-index.html,https://www.sec.gov/Archives/edgar/data/883945/000119312515178165/d915173d10q.htm
0,2014-12-31,USAK,2015-03-06,2015-03-06 15:51:26,Q4,200000.0,0.0,200000.0,76800000,1900000.0,8700000.0,87600000,215700000,0.0,0.0,0.0,0.0,35100000,700000.0,216300000,4200000.0,303900000,23600000,0.0,186000.0,7707000.0,200000.0,66100000,93500000,0.0,46688000,10200000,138800000,10200000,204900000,100000.0,54800000,-183000000,0.0,99100000,303900000,0.0,117500000,117300000,https://www.sec.gov/Archives/edgar/data/883945/000119312515080939/d887384d10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312515080939/d887384d10k.htm
0,2014-09-30,USAK,2014-11-03 00:00:00,2014-11-03 17:30:18,Q3,100000.0,0.0,100000.0,77400000,1800000.0,19300000,98600000,215600000,0.0,0.0,0.0,0.0,32900000,400000.0,217900000,3600000.0,316500000,29500000,0.0,8091000.0,3183000.0,8100000.0,80200000,92100000,0.0,32867000,10200000,135300000,10200000,215500000,100000.0,56900000,-184200000,0.0,101000000,316500000,1932000.0,114400000,114300000,https://www.sec.gov/Archives/edgar/data/883945/000088394514000065/0000883945-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000065/form10q_20140930.htm
0,2014-06-30,USAK,2014-08-12 00:00:00,2014-08-12 17:13:24,Q2,0.0,0.0,0.0,81500000,1600000.0,20700000,103800000,220400000,0.0,0.0,0.0,0.0,36300000,400000.0,222800000,4200000.0,326600000,30600000,2800000.0,0.0,3766000.0,0.0,77300000,103000000,0.0,36305000,11800000,151100000,11800000,228400000,100000.0,54200000,-181000000,0.0,98200000,326600000,1939000.0,127500000,127500000,https://www.sec.gov/Archives/edgar/data/883945/000088394514000054/0000883945-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000054/form10q_20140630.htm
0,2014-03-31,USAK,2014-05-14 00:00:00,2014-05-14 16:24:22,Q1,0.0,0.0,0.0,80600000,1500000.0,21400000,103500000,219200000,0.0,0.0,0.0,0.0,37400000,400000.0,221400000,3900000.0,324900000,33300000,1900000.0,0.0,3511000.0,0.0,74800000,103400000,0.0,37371000,12000000,152800000,12000000,227600000,100000.0,53500000,-182100000,0.0,97300000,324900000,1946000.0,125700000,125700000,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/0000883945-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/form10q_20140514.htm
0,2014-03-17,USAK,2014-05-14 00:00:00,2014-05-14 16:24:22,Q4,14000.0,0.0,14000.0,0.0,1425000.0,86996000,88435000,400702000,0.0,0.0,0.0,0.0,0.0,0.0,400702000,0.0,314946000,17674000,19025000,0.0,2787000.0,19757000,59243000,8732000.0,0.0,0.0,0.0,8732000.0,0.0,314946000,119000.0,56657000,0.0,43762000,100538000,314946000,0.0,127868000,127854000,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/0000883945-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/form10q_20140514.htm
0,2013-12-31,USAK,,,Q4,0.0,0.0,0.0,68100000,1400000.0,18900000,88400000,224200000,0.0,0.0,0.0,0.0,36600000,400000.0,226500000,3200000.0,314900000,21000000,0.0,0.0,0.0,0.0,59200000,108800000,0.0,0.0,11300000,156800000,11300000,216000000,100000.0,55000000,-176500000,0.0,98900000,314900000,0.0,128900000,128900000,,
0,2013-10-16,USAK,2013-10-25 00:00:00,2013-10-25 16:03:12,Q3,8000.0,0.0,8000.0,0.0,1270000.0,88391000,89669000,418317000,0.0,0.0,0.0,0.0,0.0,0.0,418317000,0.0,332768000,24911000,16304000,0.0,529000.0,20393000,62137000,8714000.0,0.0,0.0,0.0,8714000.0,0.0,332768000,119000.0,61293000,0.0,43760000,105172000,332768000,0.0,140898000,140890000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/0000883945-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/form10q_09302013.htm
0,2013-09-30,USAK,2013-10-25 00:00:00,2013-10-25 16:03:12,Q3,0.0,0.0,0.0,71700000,1300000.0,16700000,89700000,240800000,0.0,0.0,0.0,0.0,35700000,400000.0,243100000,900000.0,332800000,24900000,1500000.0,0.0,0.0,0.0,62100000,124600000,0.0,0.0,5200000.0,165500000,5200000.0,227600000,100000.0,61300000,-177500000,0.0,105200000,332800000,0.0,142400000,142400000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/0000883945-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/form10q_09302013.htm
0,2013-08-12,USAK,2013-08-14 00:00:00,2013-08-14 13:01:42,Q2,867000.0,0.0,867000.0,0.0,1324000.0,85112000,87303000,420487000,0.0,0.0,0.0,0.0,0.0,0.0,420487000,0.0,337285000,26352000,15835000,0.0,645000.0,20197000,63029000,8482000.0,0.0,0.0,0.0,8482000.0,0.0,337285000,119000.0,61895000,0.0,43588000,105602000,337285000,0.0,145494000,144627000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/0000883945-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/form10q_06302013.htm
0,2013-06-30,USAK,2013-08-14 00:00:00,2013-08-14 13:01:42,Q2,900000.0,0.0,900000.0,68800000,1300000.0,16300000,87300000,247700000,0.0,0.0,0.0,0.0,34600000,400000.0,250000000,400000.0,337300000,26400000,2500000.0,0.0,0.0,600000.0,63000000,129700000,0.0,0.0,4400000.0,168700000,4400000.0,231700000,100000.0,61900000,-172800000,0.0,105600000,337300000,0.0,148000000,147100000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/0000883945-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/form10q_06302013.htm
0,2013-03-31,USAK,2013-05-08 00:00:00,2013-05-08 16:14:48,Q1,300000.0,0.0,300000.0,69000000,1200000.0,16900000,87400000,251500000,0.0,0.0,0.0,0.0,33500000,400000.0,253900000,400000.0,341300000,28000000,5700000.0,0.0,2141000.0,2100000.0,67300000,130000000,0.0,33526000,3600000.0,167100000,3600000.0,234400000,100000.0,63300000,-165500000,0.0,106900000,341300000,1997000.0,150100000,149800000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000022/0000883945-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000022/form10q03312013.htm
0,2012-12-31,USAK,2013-03-22 00:00:00,2013-03-22 17:27:07,Q4,1700000.0,0.0,1700000.0,66600000,1800000.0,15400000,85500000,243600000,0.0,0.0,0.0,0.0,36000000,400000.0,246000000,400000.0,331500000,22500000,6500000.0,0.0,1304000.0,1300000.0,59300000,122500000,0.0,35953000,4300000.0,162800000,4300000.0,222100000,100000.0,65800000,-164600000,0.0,109400000,331500000,1979000.0,143400000,141700000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000013/0000883945-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000013/form10k2012.htm
0,2012-09-30,USAK,2012-11-09 00:00:00,2012-11-09 16:42:01,Q3,600000.0,0.0,600000.0,63700000,1900000.0,15500000,81700000,255800000,0.0,0.0,0.0,0.0,37800000,500000.0,258300000,500000.0,340000000,26900000,3700000.0,0.0,1054000.0,1100000.0,63900000,119700000,0.0,37842000,5900000.0,163400000,5900000.0,227300000,100000.0,69000000,-162900000,0.0,112700000,340000000,1985000.0,140500000,139900000,https://www.sec.gov/Archives/edgar/data/883945/000088394512000035/0000883945-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000035/form10q.htm
0,2012-06-30,USAK,2012-08-09 00:00:00,2012-08-09 17:14:18,Q2,600000.0,0.0,600000.0,64000000,1800000.0,14500000,80900000,253500000,0.0,0.0,0.0,0.0,41000000,600000.0,256100000,600000.0,337000000,30600000,2600000.0,0.0,1310000.0,1300000.0,138300000,33600000,0.0,41025000,5300000.0,80000000,5300000.0,218300000,100000.0,75100000,-155800000,0.0,118700000,337000000,1991000.0,126400000,125800000,https://www.sec.gov/Archives/edgar/data/883945/000088394512000025/0000883945-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000025/form10q.htm
0,2012-03-31,USAK,2012-05-10,2012-05-10 16:41:27,Q1,4300000.0,0.0,4300000.0,61900000,1900000.0,15900000,84000000,249400000,0.0,0.0,0.0,0.0,41800000,500000.0,252000000,500000.0,336000000,21400000,6000000.0,0.0,2314000.0,2300000.0,58800000,108100000,0.0,41839000,5100000.0,155000000,5100000.0,213800000,100000.0,78600000,-154300000,0.0,122100000,336000000,1997000.0,130400000,126100000,https://www.sec.gov/Archives/edgar/data/883945/000088394512000021/form10q-03312012.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394512000021/form10q-03312012.htm
0,2011-12-31,USAK,2012-03-14 00:00:00,2012-03-14 17:21:16,Q4,2700000.0,0.0,2700000.0,56900000,1800000.0,13500000,74900000,258800000,0.0,0.0,0.0,0.0,45200000,500000.0,261300000,500000.0,336200000,21700000,6400000.0,0.0,1693000.0,1700000.0,60200000,98900000,0.0,45193000,4900000.0,149000000,4900000.0,209200000,100000.0,83400000,-160800000,0.0,127000000,336200000,2003000.0,124500000,121800000,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/0000883945-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/form10k-2011.htm
0,2011-09-30,USAK,2011-11-04 00:00:00,2011-11-04 14:01:44,Q3,900000.0,0.0,900000.0,67300000,2500000.0,13600000,84300000,269300000,0.0,0.0,0.0,0.0,48100000,500000.0,271800000,500000.0,356100000,22300000,5300000.0,0.0,1090000.0,1100000.0,70000000,102100000,0.0,48127000,4500000.0,154800000,4500000.0,224800000,100000.0,87800000,-168300000,0.0,131400000,356100000,2031000.0,133400000,132500000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000043/0000883945-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000043/form10q-9302011.htm
0,2011-06-30,USAK,2011-08-08 00:00:00,2011-08-08 16:56:39,Q2,1800000.0,0.0,1800000.0,66600000,2700000.0,13900000,85000000,269900000,0.0,0.0,0.0,0.0,50200000,400000.0,272400000,400000.0,357400000,30000000,4800000.0,0.0,1296000.0,1300000.0,78300000,88700000,0.0,50165000,4700000.0,143600000,4700000.0,221900000,100000.0,92100000,-162900000,0.0,135500000,357400000,2038000.0,120400000,118600000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000030/0000883945-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000030/form10q2q.htm
0,2011-03-31,USAK,2011-05-06 00:00:00,2011-05-06 16:57:40,Q1,2600000.0,0.0,2600000.0,56900000,2300000.0,15200000,77000000,266600000,0.0,0.0,0.0,0.0,48900000,400000.0,269100000,400000.0,346100000,24500000,4900000.0,0.0,1725000.0,1700000.0,74400000,83600000,0.0,0.0,4100000.0,136700000,4100000.0,211100000,100000.0,91500000,-163600000,0.0,135000000,346100000,0.0,115800000,113200000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000019/0000883945-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000019/form10q.htm
0,2010-12-31,USAK,2011-03-07,2011-03-04 17:44:25,Q4,2700000.0,0.0,2700000.0,48000000,2100000.0,12900000,65700000,259200000,0.0,0.0,0.0,0.0,50800000,400000.0,261700000,400000.0,327400000,16700000,5200000.0,0.0,1094000.0,1100000.0,54900000,79800000,0.0,0.0,4200000.0,134800000,4200000.0,189700000,100000.0,94200000,-163900000,0.0,137700000,327400000,0.0,103800000,101100000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm
0,2010-09-30,USAK,2010-11-01 00:00:00,2010-10-29 17:52:34,Q3,1300000.0,0.0,1300000.0,50600000,1800000.0,12600000,66300000,260600000,0.0,0.0,0.0,0.0,51200000,500000.0,261100000,500000.0,327400000,14400000,3300000.0,0.0,1224000.0,1200000.0,50800000,82700000,0.0,0.0,3300000.0,137200000,3300000.0,188000000,100000.0,96000000,-168700000,0.0,139300000,327400000,0.0,102700000,101400000,https://www.sec.gov/Archives/edgar/data/883945/000088394510000041/0000883945-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000041/form10q-093010.htm
