,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLIR,2018-05-10 00:00:00,2018-05-10 16:04:33,Q1,11200000,0.0,11200000,340000.0,0.0,530000.0,12070000,440000.0,0.0,1900000.0,1900000.0,0.0,0.0,10000.0,2360000.0,50000.0,14430000,0.0,0.0,0.0,0.0,0.0,2140000.0,150000.0,0.0,154000.0,0.0,150000.0,0.0,2290000.0,0.0,-52290000,0.0,0.0,12140000,14430000,0.0,320000.0,-10880000,https://www.sec.gov/Archives/edgar/data/1434524/000114420418027112/0001144204-18-027112-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418027112/tv491648_10q.htm
0,2017-12-31,CLIR,2018-03-27 00:00:00,2018-03-27 16:06:30,Q4,1250000.0,0.0,1250000.0,0.0,0.0,550000.0,1800000.0,500000.0,0.0,1860000.0,1860000.0,0.0,0.0,10000.0,2360000.0,190000.0,4160000.0,0.0,0.0,0.0,0.0,0.0,1530000.0,200000.0,0.0,195000.0,0.0,200000.0,0.0,1730000.0,0.0,-50010000,0.0,0.0,2430000.0,4160000.0,0.0,350000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420418017160/0001144204-18-017160-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418017160/tv486471_10k.htm
0,2017-09-30,CLIR,2017-11-09 00:00:00,2017-11-09 16:13:45,Q3,3510000.0,0.0,3510000.0,0.0,0.0,700000.0,4210000.0,550000.0,0.0,1840000.0,1840000.0,0.0,0.0,10000.0,2400000.0,140000.0,6610000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,240000.0,0.0,235000.0,0.0,240000.0,0.0,1760000.0,0.0,-47420000,0.0,0.0,4860000.0,6610000.0,0.0,390000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420417057730/0001144204-17-057730-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417057730/tv477972_10q.htm
0,2017-06-30,CLIR,2017-08-14 00:00:00,2017-08-14 16:31:50,Q2,5460000.0,0.0,5460000.0,100000.0,0.0,650000.0,6210000.0,580000.0,0.0,1820000.0,1820000.0,0.0,0.0,10000.0,2410000.0,90000.0,8620000.0,0.0,0.0,0.0,13000.0,10000.0,1170000.0,280000.0,0.0,275000.0,0.0,270000.0,0.0,1440000.0,0.0,-44950000,0.0,0.0,7180000.0,8620000.0,0.0,430000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420417043193/0001144204-17-043193-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417043193/v472090_10q.htm
0,2017-03-31,CLIR,2017-05-11 00:00:00,2017-05-11 16:06:47,Q1,7530000.0,0.0,7530000.0,320000.0,0.0,310000.0,8160000.0,610000.0,0.0,1790000.0,1790000.0,0.0,0.0,10000.0,2410000.0,10000.0,10570000,0.0,0.0,0.0,43000.0,40000.0,1000000.0,320000.0,0.0,315000.0,0.0,320000.0,0.0,1320000.0,0.0,-42710000,0.0,0.0,9250000.0,10570000,0.0,470000.0,-7060000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420417026445/0001144204-17-026445-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417026445/v465672_10q.htm
0,2016-12-31,CLIR,2017-02-14 00:00:00,2017-02-14 16:12:43,Q4,1260000.0,0.0,1260000.0,100000.0,0.0,540000.0,1900000.0,640000.0,0.0,1740000.0,1740000.0,0.0,0.0,10000.0,2390000.0,10000.0,4290000.0,0.0,0.0,0.0,115000.0,120000.0,1690000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,2040000.0,0.0,-40330000,0.0,0.0,2240000.0,4290000.0,0.0,500000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420417008828/0001144204-17-008828-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417008828/v458431_10k.htm
0,2016-09-30,CLIR,2016-11-14 00:00:00,2016-11-14 16:45:50,Q3,3560000.0,0.0,3560000.0,0.0,140000.0,490000.0,4190000.0,210000.0,0.0,1700000.0,1700000.0,0.0,0.0,10000.0,1920000.0,10000.0,6110000.0,0.0,0.0,0.0,318000.0,330000.0,1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,0.0,-38020000,0.0,0.0,4350000.0,6110000.0,0.0,0.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420416134292/0001144204-16-134292-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416134292/v451686_10q.htm
0,2016-06-30,CLIR,2016-08-11 00:00:00,2016-08-11 16:03:17,Q2,5370000.0,0.0,5370000.0,0.0,0.0,540000.0,5910000.0,120000.0,0.0,3280000.0,3280000.0,0.0,0.0,10000.0,3400000.0,10000.0,9310000.0,0.0,0.0,0.0,0.0,10000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,1330000.0,0.0,-34180000,0.0,0.0,7980000.0,9310000.0,0.0,0.0,-5370000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420416118345/0001144204-16-118345-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416118345/v445778_10q.htm
0,2016-03-31,CLIR,2016-05-12 00:00:00,2016-05-12 16:02:53,Q1,7880000.0,0.0,7880000.0,0.0,0.0,180000.0,8060000.0,100000.0,0.0,3180000.0,3180000.0,0.0,0.0,10000.0,3280000.0,10000.0,11340000,0.0,0.0,0.0,0.0,20000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,0.0,-31750000,0.0,0.0,10200000,11340000,0.0,0.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420416101247/0001144204-16-101247-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416101247/v437974_10q.htm
0,2015-12-31,CLIR,2016-03-03 00:00:00,2016-03-03 17:30:07,Q4,10990000,0.0,10990000,0.0,0.0,200000.0,11190000,120000.0,0.0,2880000.0,2880000.0,0.0,0.0,10000.0,3010000.0,10000.0,14200000,0.0,0.0,0.0,0.0,20000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,-29160000,0.0,0.0,12580000,14200000,0.0,0.0,-10990000,https://www.sec.gov/Archives/edgar/data/1434524/000114420416085858/0001144204-16-085858-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416085858/v430870_10k.htm
0,2015-09-30,CLIR,2015-11-12 00:00:00,2015-11-12 16:07:58,Q3,12680000,0.0,12680000,0.0,0.0,240000.0,12920000,150000.0,0.0,3250000.0,3250000.0,0.0,0.0,10000.0,3400000.0,10000.0,16320000,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,24000.0,0.0,120000.0,120000.0,120000.0,1460000.0,0.0,-26600000,0.0,0.0,14870000,16320000,0.0,0.0,-12680000,https://www.sec.gov/Archives/edgar/data/1434524/000114420415064698/0001144204-15-064698-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415064698/v423415_10q.htm
0,2015-06-30,CLIR,2015-08-13 00:00:00,2015-08-13 16:03:33,Q2,14610000,0.0,14610000,0.0,0.0,250000.0,14860000,190000.0,0.0,2970000.0,2970000.0,0.0,0.0,10000.0,3170000.0,10000.0,18030000,0.0,0.0,0.0,0.0,0.0,1260000.0,0.0,27000.0,0.0,210000.0,210000.0,210000.0,1470000.0,0.0,-24640000,-710000.0,0.0,16560000,18030000,0.0,0.0,-14610000,https://www.sec.gov/Archives/edgar/data/1434524/000114420415048986/0001144204-15-048986-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415048986/v416870_10q.htm
0,2015-03-31,CLIR,2015-05-14 00:00:00,2015-05-14 16:21:41,Q1,16190000,0.0,16190000,0.0,0.0,110000.0,16300000,230000.0,0.0,2710000.0,2710000.0,0.0,0.0,10000.0,2940000.0,10000.0,19240000,0.0,0.0,0.0,0.0,0.0,890000.0,0.0,30000.0,0.0,310000.0,300000.0,310000.0,1190000.0,0.0,-22840000,-660000.0,0.0,18050000,19240000,0.0,0.0,-16190000,https://www.sec.gov/Archives/edgar/data/1434524/000114420415030723/0001144204-15-030723-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415030723/v409273_10q.htm
0,2014-12-31,CLIR,2015-02-26,2015-02-26 16:07:18,Q4,1850000.0,0.0,1850000.0,0.0,0.0,100000.0,1950000.0,260000.0,0.0,2370000.0,2370000.0,0.0,0.0,10000.0,2650000.0,10000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,33000.0,0.0,410000.0,400000.0,410000.0,1640000.0,0.0,-21260000,-610000.0,0.0,2960000.0,4600000.0,0.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm
0,2014-09-30,CLIR,2014-11-13 00:00:00,2014-11-13 16:01:24,Q3,3280000.0,0.0,3280000.0,0.0,0.0,150000.0,3430000.0,320000.0,0.0,2270000.0,2270000.0,0.0,0.0,10000.0,2600000.0,10000.0,6030000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,36000.0,0.0,40000.0,40000.0,40000.0,990000.0,0.0,-18960000,-550000.0,0.0,5050000.0,6030000.0,0.0,0.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414067702/0001144204-14-067702-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414067702/v392756_10q.htm
0,2014-06-30,CLIR,2014-08-12 00:00:00,2014-08-12 16:21:12,Q2,4730000.0,0.0,4730000.0,0.0,0.0,210000.0,4940000.0,370000.0,0.0,2030000.0,2030000.0,0.0,0.0,10000.0,2410000.0,10000.0,7350000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,38000.0,0.0,40000.0,40000.0,40000.0,770000.0,0.0,-17240000,-490000.0,0.0,6580000.0,7350000.0,0.0,0.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414048921/0001144204-14-048921-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414048921/v384835_10q.htm
0,2014-03-31,CLIR,2014-05-08 00:00:00,2014-05-08 16:29:56,Q1,6500000.0,0.0,6500000.0,0.0,0.0,50000.0,6550000.0,390000.0,0.0,1780000.0,1780000.0,0.0,0.0,10000.0,2170000.0,10000.0,8720000.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,40000.0,0.0,40000.0,40000.0,40000.0,650000.0,0.0,-15610000,-430000.0,0.0,8070000.0,8720000.0,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414028649/0001144204-14-028649-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414028649/v377124_10q.htm
0,2013-12-31,CLIR,2014-03-11,2014-03-11 16:04:28,Q4,2690000.0,0.0,2690000.0,0.0,0.0,120000.0,2810000.0,430000.0,0.0,1460000.0,1460000.0,0.0,0.0,10000.0,1890000.0,10000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,31000.0,0.0,30000.0,30000.0,30000.0,910000.0,0.0,-13960000,-370000.0,0.0,3790000.0,4700000.0,0.0,0.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm
0,2013-09-30,CLIR,2013-11-12 00:00:00,2013-11-12 06:40:55,Q3,3990000.0,0.0,3990000.0,0.0,0.0,220000.0,4210000.0,420000.0,0.0,1220000.0,1220000.0,0.0,0.0,10000.0,1650000.0,10000.0,5860000.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,33000.0,0.0,30000.0,30000.0,30000.0,940000.0,0.0,-12800000,-310000.0,0.0,4910000.0,5860000.0,0.0,0.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413060172/0001144204-13-060172-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413060172/v358443_10q.htm
0,2013-06-30,CLIR,2013-08-14 00:00:00,2013-08-14 18:01:55,Q2,5160000.0,0.0,5160000.0,0.0,0.0,320000.0,5480000.0,430000.0,0.0,960000.0,960000.0,0.0,0.0,10000.0,1410000.0,10000.0,6890000.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,33000.0,0.0,30000.0,40000.0,30000.0,690000.0,0.0,-11440000,-260000.0,0.0,6200000.0,6890000.0,0.0,0.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413046003/0001144204-13-046003-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413046003/v349731_10q.htm
0,2013-03-31,CLIR,2013-05-06 00:00:00,2013-05-06 16:08:16,Q1,6660000.0,0.0,6660000.0,0.0,0.0,150000.0,6810000.0,490000.0,0.0,780000.0,780000.0,0.0,0.0,10000.0,1280000.0,10000.0,8090000.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,34000.0,0.0,30000.0,30000.0,30000.0,620000.0,0.0,-10040000,-210000.0,0.0,7470000.0,8090000.0,0.0,0.0,-6660000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413026485/0001144204-13-026485-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413026485/v342447_10q.htm
0,2012-12-31,CLIR,2013-02-22 00:00:00,2013-02-22 16:21:34,Q4,8030000.0,0.0,8030000.0,0.0,0.0,60000.0,8090000.0,400000.0,0.0,620000.0,620000.0,0.0,0.0,10000.0,1030000.0,10000.0,9120000.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,35000.0,0.0,40000.0,40000.0,40000.0,480000.0,0.0,-8680000.0,-160000.0,0.0,8640000.0,9120000.0,0.0,0.0,-8030000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/0001144204-13-010734-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/v332327_10k.htm
0,2012-09-30,CLIR,2012-11-08 00:00:00,2012-11-08 16:11:54,Q3,9640000.0,0.0,9640000.0,0.0,0.0,170000.0,9810000.0,390000.0,0.0,330000.0,330000.0,0.0,0.0,10000.0,730000.0,10000.0,10540000,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,35147.0,0.0,40000.0,40000.0,40000.0,750000.0,0.0,-7510000.0,-120000.0,0.0,9790000.0,10540000,0.0,0.0,-9640000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420412060429/0001144204-12-060429-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420412060429/v325627_10q.htm
0,2012-06-30,CLIR,2012-08-06 00:00:00,2012-08-06 16:14:56,Q2,10760000,0.0,10760000,0.0,0.0,260000.0,11020000,260000.0,0.0,160000.0,160000.0,0.0,0.0,10000.0,430000.0,10000.0,11450000,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,35062.0,0.0,40000.0,40000.0,40000.0,550000.0,0.0,-6370000.0,-90000.0,0.0,10900000,11450000,0.0,0.0,-10760000,https://www.sec.gov/Archives/edgar/data/1434524/000114420412043057/0001144204-12-043057-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420412043057/v319795_10q.htm
