,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,EXPO,2018-05-04 00:00:00,2018-05-04 16:22:47,Q1,103200000,75500000,178600000,117200000,0.0,9700000.0,305500000,40400000,8600000.0,0.0,8600000.0,0.0,0.0,86000000,135000000,86000000,440500000,0.0,0.0,0.0,7912000.0,7900000.0,69600000,0.0,1218000.0,0.0,64200000,64200000,64200000,133800000,0.0,311000000,-1400000.0,-1100000.0,306600000,440500000,75500000,0.0,-103200000,https://www.sec.gov/Archives/edgar/data/851520/000114420418025403/0001144204-18-025403-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418025403/tv491650_10q.htm
0,2017-12-29,EXPO,2018-02-23 00:00:00,2018-02-23 16:25:01,Q4,124800000,71600000,196400000,110100000,0.0,9000000.0,315500000,35000000,8600000.0,0.0,8600000.0,0.0,0.0,80500000,124100000,80500000,439600000,0.0,0.0,1789000.0,8302000.0,8300000.0,93100000,0.0,1292000.0,5511000.0,57400000,57400000,57400000,150500000,0.0,304000000,-2000000.0,-1800000.0,289100000,439600000,71600000,0.0,-124800000,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/0001144204-18-010563-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/tv485565_10k.htm
0,2017-09-29,EXPO,2017-11-03 00:00:00,2017-11-03 16:17:27,Q3,89800000,75800000,165600000,124800000,0.0,10700000,301100000,35200000,8600000.0,0.0,8600000.0,0.0,0.0,90800000,134500000,90800000,435600000,0.0,0.0,0.0,7776000.0,7800000.0,81300000,0.0,1340000.0,0.0,54300000,54300000,54300000,135600000,0.0,313300000,-2000000.0,-1900000.0,300100000,435600000,75800000,0.0,-89800000,https://www.sec.gov/Archives/edgar/data/851520/000114420417056191/0001144204-17-056191-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417056191/tv477472_10q.htm
0,2017-06-30,EXPO,2017-08-04 00:00:00,2017-08-04 16:44:20,Q2,90200000,71800000,162000000,107400000,0.0,9300000.0,278700000,35900000,8600000.0,0.0,8600000.0,0.0,0.0,86500000,131000000,86500000,409700000,0.0,0.0,0.0,6602000.0,6600000.0,68100000,0.0,1449000.0,0.0,52200000,52200000,52200000,120300000,0.0,304200000,-2500000.0,-2400000.0,289400000,409700000,71800000,0.0,-90200000,https://www.sec.gov/Archives/edgar/data/851520/000114420417040607/0001144204-17-040607-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417040607/v471270_10q.htm
0,2017-03-31,EXPO,2017-05-05 00:00:00,2017-05-05 16:24:46,Q1,87000000,67800000,154900000,96300000,0.0,12400000,263600000,36600000,8600000.0,0.0,8600000.0,0.0,0.0,89400000,134600000,89400000,398200000,0.0,0.0,0.0,6145000.0,6100000.0,57400000,0.0,1525000.0,0.0,56000000,56100000,56000000,113500000,0.0,296000000,-2900000.0,-2800000.0,284700000,398200000,67800000,0.0,-87000000,https://www.sec.gov/Archives/edgar/data/851520/000114420417024858/0001144204-17-024858-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417024858/v464839_10q.htm
0,2016-12-30,EXPO,2017-02-24 00:00:00,2017-02-24 16:36:18,Q4,114900000,58800000,173700000,87400000,0.0,12900000,274000000,36700000,8600000.0,0.0,8600000.0,0.0,0.0,84400000,129700000,84400000,403700000,3200000.0,0.0,1956000.0,7624000.0,7600000.0,80200000,0.0,1654000.0,6869000.0,50200000,50200000,50200000,130400000,0.0,291200000,-3100000.0,-3000000.0,273300000,403700000,58800000,0.0,-114900000,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/0001144204-17-010991-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/v459491_10k.htm
0,2016-09-30,EXPO,2016-11-04 00:00:00,2016-11-04 06:03:19,Q3,98400000,52000000,150400000,94300000,0.0,12600000,257300000,37500000,8600000.0,0.0,8600000.0,0.0,0.0,82000000,128100000,82000000,385400000,0.0,0.0,0.0,5590000.0,5600000.0,69200000,0.0,1664000.0,0.0,49400000,49400000,49400000,118600000,0.0,285600000,0.0,-2400000.0,266800000,385400000,52000000,0.0,-98400000,https://www.sec.gov/Archives/edgar/data/851520/000114420416131513/0001144204-16-131513-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416131513/v450900_10q.htm
0,2016-07-01,EXPO,2016-08-05,2016-08-05 16:29:20,Q2,113500000,48500000,162100000,92300000,0.0,18200000,272600000,29000000,8600000.0,0.0,8600000.0,0.0,0.0,78100000,115800000,78100000,388400000,0.0,0.0,0.0,5792000.0,5800000.0,62000000,0.0,1810000.0,0.0,47300000,47300000,47300000,109300000,0.0,279200000,0.0,-2300000.0,279100000,388400000,48500000,0.0,-113500000,https://www.sec.gov/Archives/edgar/data/851520/000114420416116920/v444851_10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420416116920/v444851_10q.htm
0,2016-04-01,EXPO,2016-05-06 00:00:00,2016-05-06 16:25:38,Q1,98500000,56500000,155000000,94900000,0.0,11800000,261700000,28500000,8600000.0,0.0,8600000.0,0.0,0.0,78700000,115700000,78700000,377400000,0.0,0.0,0.0,6511000.0,6500000.0,54700000,0.0,1884000.0,0.0,50100000,50200000,50100000,104900000,0.0,273500000,0.0,-1700000.0,272500000,377400000,56500000,0.0,-98500000,https://www.sec.gov/Archives/edgar/data/851520/000114420416099622/0001144204-16-099622-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416099622/v437767_10q.htm
0,2016-01-01,EXPO,2016-02-26 00:00:00,2016-02-26 17:41:53,Q4,125700000,45800000,171600000,88600000,0.0,12600000,272800000,28500000,8600000.0,0.0,8600000.0,0.0,0.0,77600000,114700000,77600000,387500000,3600000.0,0.0,1878000.0,7802000.0,7800000.0,80500000,0.0,1994000.0,5792000.0,44200000,44200000,44200000,124700000,0.0,269300000,-1800000.0,-1700000.0,262800000,387500000,45800000,0.0,-125700000,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/0001144204-16-084673-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/v431818_10k.htm
0,2015-10-02,EXPO,2015-11-06 00:00:00,2015-11-06 16:35:22,Q3,124500000,26800000,151300000,94200000,0.0,24000000,269500000,29400000,8600000.0,0.0,8600000.0,0.0,0.0,61500000,99500000,72600000,369000000,0.0,0.0,0.0,5892000.0,5900000.0,69600000,0.0,1979000.0,11112000,42600000,42600000,42600000,112200000,0.0,263400000,0.0,-1500000.0,256800000,369000000,26800000,0.0,-124500000,https://www.sec.gov/Archives/edgar/data/851520/000114420415063389/0001144204-15-063389-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415063389/v422765_10q.htm
0,2015-07-03,EXPO,2015-08-07 00:00:00,2015-08-07 16:17:38,Q2,131900000,17900000,149900000,93500000,0.0,25700000,269100000,27500000,8600000.0,0.0,8600000.0,0.0,0.0,62800000,99000000,74400000,368100000,0.0,0.0,0.0,5887000.0,5900000.0,64500000,0.0,2052000.0,11604000,44000000,44000000,44000000,108500000,0.0,255700000,0.0,-1300000.0,259600000,368100000,17900000,0.0,-131900000,https://www.sec.gov/Archives/edgar/data/851520/000114420415047333/0001144204-15-047333-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415047333/v416257_10q.htm
0,2015-04-03,EXPO,2015-05-08 00:00:00,2015-05-08 16:23:30,Q1,123700000,21400000,145000000,88100000,0.0,23700000,256800000,27600000,8600000.0,0.0,8600000.0,0.0,0.0,64200000,100400000,75800000,357200000,0.0,0.0,0.0,5776000.0,5800000.0,54900000,0.0,1914000.0,11602000,48500000,48500000,48500000,103400000,0.0,248100000,0.0,-1400000.0,253800000,357200000,21400000,0.0,-123700000,https://www.sec.gov/Archives/edgar/data/851520/000114420415028813/0001144204-15-028813-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415028813/v408371_10q.htm
0,2015-01-02,EXPO,2015-03-02,2015-02-27 18:04:47,Q4,129500000,24900000,154400000,86400000,0.0,14700000,255500000,28300000,8600000.0,0.0,8600000.0,0.0,0.0,72900000,109800000,72900000,365300000,2200000.0,0.0,1546000.0,8226000.0,8200000.0,79300000,0.0,2059000.0,11002000,41700000,41700000,41700000,121000000,0.0,247000000,0.0,-900000.0,244300000,365300000,24900000,0.0,-129500000,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm
0,2014-10-03,EXPO,2014-11-07 00:00:00,2014-11-07 16:20:29,Q3,115600000,26000000,141600000,89100000,0.0,23800000,254500000,28800000,8600000.0,0.0,8600000.0,0.0,0.0,60200000,97600000,71300000,352100000,0.0,0.0,0.0,5848000.0,5800000.0,71400000,0.0,2162000.0,11141000,40200000,40100000,40200000,111500000,0.0,241100000,0.0,-400000.0,240500000,352100000,26000000,0.0,-115600000,https://www.sec.gov/Archives/edgar/data/851520/000114420414066089/0001144204-14-066089-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414066089/v392158_10q.htm
0,2014-07-04,EXPO,2014-08-08 00:00:00,2014-08-08 16:22:26,Q2,112900000,31600000,144500000,85800000,0.0,24900000,255200000,28800000,8600000.0,0.0,8600000.0,0.0,0.0,58500000,95900000,68800000,351100000,0.0,0.0,0.0,6936000.0,6900000.0,64500000,0.0,2200000.0,10330000,40700000,40700000,40700000,105200000,0.0,233400000,0.0,500000.0,245900000,351100000,31600000,0.0,-112900000,https://www.sec.gov/Archives/edgar/data/851520/000114420414048084/0001144204-14-048084-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414048084/v384825_10q.htm
0,2014-04-04,EXPO,2014-05-09 00:00:00,2014-05-09 17:27:50,Q1,105600000,31800000,137500000,84900000,0.0,27200000,249600000,28300000,8600000.0,0.0,8600000.0,0.0,0.0,55400000,92400000,65800000,342000000,0.0,0.0,0.0,7204000.0,7200000.0,62400000,0.0,2233000.0,10408000,38000000,38000000,38000000,100400000,0.0,225600000,0.0,200000.0,241600000,342000000,31800000,0.0,-105600000,https://www.sec.gov/Archives/edgar/data/851520/000114420414029158/0001144204-14-029158-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414029158/v376078_10q.htm
0,2014-01-03,EXPO,2014-03-03,2014-03-03 06:13:30,Q4,122900000,33200000,156100000,77000000,0.0,18600000,251700000,28700000,8600000.0,0.0,8600000.0,0.0,0.0,55200000,92500000,63300000,344200000,2800000.0,0.0,1147000.0,6771000.0,6800000.0,72100000,0.0,2332000.0,8135000.0,37000000,37000000,37000000,109100000,0.0,226000000,0.0,100000.0,235100000,344200000,33200000,0.0,-122900000,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm
0,2013-09-27,EXPO,2013-11-01 00:00:00,2013-11-01 16:41:20,Q3,121700000,13300000,135000000,82200000,0.0,17800000,235000000,28400000,8600000.0,0.0,8600000.0,0.0,0.0,52500000,89500000,60800000,324500000,0.0,0.0,0.0,6155000.0,6200000.0,58900000,0.0,2416000.0,8295000.0,34900000,34900000,34900000,93800000,0.0,219500000,0.0,-200000.0,230600000,324500000,13300000,0.0,-121700000,https://www.sec.gov/Archives/edgar/data/851520/000114420413058283/0001144204-13-058283-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413058283/v357813_10q.htm
0,2013-06-28,EXPO,2013-08-02 00:00:00,2013-08-02 16:43:33,Q2,116600000,6400000.0,123100000,86400000,0.0,18600000,228100000,28800000,8600000.0,0.0,8600000.0,0.0,0.0,48800000,86200000,57900000,314300000,0.0,0.0,0.0,7744000.0,7700000.0,58300000,0.0,2474000.0,9053000.0,32800000,32800000,32800000,91100000,0.0,210600000,0.0,-700000.0,223200000,314300000,6400000.0,0.0,-116600000,https://www.sec.gov/Archives/edgar/data/851520/000114420413042802/0001144204-13-042802-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413042802/v350456_10q.htm
0,2013-03-29,EXPO,2013-05-03 00:00:00,2013-05-03 17:06:29,Q1,101500000,9500000.0,111000000,80600000,0.0,15000000,206600000,28300000,8600000.0,0.0,8600000.0,0.0,0.0,51500000,88400000,59700000,295000000,0.0,0.0,0.0,5428000.0,5400000.0,42800000,0.0,1593000.0,8222000.0,34000000,34100000,34000000,76900000,0.0,201900000,0.0,-700000.0,218100000,295000000,9500000.0,0.0,-101500000,https://www.sec.gov/Archives/edgar/data/851520/000114420413026298/0001144204-13-026298-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413026298/v342043_10q.htm
0,2012-12-28,EXPO,2013-02-28 00:00:00,2013-02-27 19:54:36,Q4,113300000,20900000,134100000,85400000,400000.0,15500000,235400000,27400000,8600000.0,0.0,8600000.0,0.0,0.0,43900000,80000000,51600000,315400000,0.0,0.0,908000.0,6665000.0,6700000.0,71800000,0.0,1532000.0,7657000.0,27200000,27200000,27200000,99000000,0.0,206100000,0.0,-300000.0,216400000,315400000,20900000,0.0,-113300000,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/0001144204-13-011685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/v333733_10k.htm
0,2012-09-28,EXPO,2012-11-05 00:00:00,2012-11-02 17:41:04,Q3,87700000,22100000,109700000,88400000,2600000.0,14700000,215400000,27200000,8600000.0,0.0,8600000.0,0.0,0.0,42400000,78200000,49900000,293600000,0.0,0.0,0.0,5338000.0,5300000.0,58600000,0.0,1546000.0,7504000.0,26900000,26800000,26900000,85400000,0.0,198800000,0.0,-300000.0,208100000,293600000,22100000,0.0,-87700000,https://www.sec.gov/Archives/edgar/data/851520/000114420412059256/0001144204-12-059256-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412059256/v325145_10q.htm
0,2012-06-29,EXPO,2012-08-03 00:00:00,2012-08-03 14:11:32,Q2,84400000,24600000,109000000,78900000,100000.0,14200000,202200000,26800000,8600000.0,0.0,8600000.0,0.0,0.0,39000000,74400000,47200000,276600000,0.0,0.0,0.0,4820000.0,4800000.0,54700000,0.0,1634000.0,8211000.0,25200000,25200000,25200000,79900000,0.0,188800000,-500000.0,-600000.0,196700000,276600000,24600000,0.0,-84400000,https://www.sec.gov/Archives/edgar/data/851520/000114420412042745/0001144204-12-042745-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412042745/v317852_10q.htm
0,2012-03-30,EXPO,2012-05-04,2012-05-04 13:29:51,Q1,78500000,25200000,103700000,74100000,400000.0,12700000,190900000,27400000,8600000.0,0.0,8600000.0,0.0,0.0,40400000,76400000,47900000,267300000,0.0,0.0,0.0,5141000.0,5100000.0,40900000,0.0,1753000.0,7456000.0,26900000,26900000,26900000,67800000,0.0,178800000,-200000.0,-300000.0,199500000,267300000,25200000,0.0,-78500000,https://www.sec.gov/Archives/edgar/data/851520/000114420412026185/v310422_10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420412026185/v310422_10q.htm
0,2011-12-30,EXPO,2012-02-27 00:00:00,2012-02-24 18:53:09,Q4,84400000,25300000,109700000,73100000,1600000.0,14200000,198600000,27200000,8600000.0,0.0,8600000.0,0.0,0.0,34400000,70200000,41700000,268800000,0.0,0.0,0.0,5948000.0,5900000.0,60800000,0.0,1842000.0,7293000.0,21300000,21300000,21300000,82100000,0.0,179400000,-400000.0,-500000.0,186700000,268800000,25300000,0.0,-84400000,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/0001144204-12-010942-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/v242932_10k.htm
0,2011-09-30,EXPO,2011-11-04 00:00:00,2011-11-04 13:17:34,Q3,65200000,25400000,90600000,72600000,3400000.0,12200000,178800000,27000000,8600000.0,0.0,8600000.0,0.0,0.0,33300000,69000000,40200000,247800000,0.0,0.0,0.0,4784000.0,4800000.0,49400000,0.0,1867000.0,6947000.0,20200000,20200000,20200000,69600000,0.0,172500000,-600000.0,-300000.0,178200000,247800000,25400000,0.0,-65200000,https://www.sec.gov/Archives/edgar/data/851520/000114420411061352/0001144204-11-061352-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411061352/v238045_10q.htm
0,2011-07-01,EXPO,2011-08-05 00:00:00,2011-08-05 13:36:15,Q2,69500000,25600000,95000000,76700000,100000.0,15000000,186800000,27700000,8600000.0,0.0,8600000.0,0.0,0.0,33700000,70000000,40900000,256800000,0.0,0.0,0.0,4831000.0,4800000.0,49900000,0.0,2016000.0,7195000.0,22200000,22300000,22200000,72200000,0.0,163700000,-200000.0,-100000.0,184700000,256800000,25600000,0.0,-69500000,https://www.sec.gov/Archives/edgar/data/851520/000114420411044174/0001144204-11-044174-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411044174/v229398_10q.htm
0,2011-04-01,EXPO,2011-05-09 00:00:00,2011-05-06 17:36:05,Q1,89900000,2300000.0,92300000,80300000,100000.0,11600000,184300000,27000000,8600000.0,0.0,8600000.0,0.0,0.0,32900000,68500000,40100000,252800000,0.0,0.0,0.0,7164000.0,5400000.0,40000000,0.0,0.0,0.0,21700000,21700000,21700000,61700000,0.0,155900000,-400000.0,-200000.0,191200000,252800000,2300000.0,0.0,-89900000,https://www.sec.gov/Archives/edgar/data/851520/000114420411026918/0001144204-11-026918-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411026918/v221007_10q.htm
0,2010-12-31,EXPO,2011-02-28,2011-02-25 20:04:45,Q4,106500000,0.0,106500000,72000000,2900000.0,13200000,194600000,27300000,8600000.0,0.0,8600000.0,0.0,0.0,28400000,64300000,33800000,258900000,0.0,0.0,0.0,5426000.0,6100000.0,57700000,0.0,0.0,0.0,17400000,17400000,17400000,75100000,0.0,156100000,-1000000.0,-500000.0,183800000,258900000,0.0,0.0,-106500000,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm
0,2010-10-01,EXPO,2010-11-05 00:00:00,2010-11-05 15:13:04,Q3,92100000,0.0,92100000,71000000,200000.0,9100000.0,172400000,27800000,8600000.0,0.0,8600000.0,0.0,0.0,26500000,63000000,31900000,235400000,0.0,0.0,0.0,5392000.0,5200000.0,44400000,0.0,0.0,0.0,16300000,16200000,16300000,60600000,0.0,153100000,-800000.0,-400000.0,174700000,235400000,0.0,0.0,-92100000,https://www.sec.gov/Archives/edgar/data/851520/000119312510249931/0001193125-10-249931-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510249931/d10q.htm
0,2010-07-02,EXPO,2010-08-06 00:00:00,2010-08-06 14:35:03,Q2,74100000,2300000.0,76400000,71600000,4000000.0,11700000,163700000,28300000,8600000.0,0.0,8600000.0,0.0,0.0,24000000,60900000,29500000,224600000,0.0,0.0,0.0,5491000.0,5800000.0,43800000,0.0,0.0,0.0,14800000,14800000,14800000,58600000,0.0,145500000,-1400000.0,-700000.0,166000000,224600000,2300000.0,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/851520/000119312510181128/0001193125-10-181128-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510181128/d10q.htm
0,2010-04-02,EXPO,2010-05-05 00:00:00,2010-05-05 17:15:04,Q1,68400000,4200000.0,72600000,63600000,0.0,9000000.0,145200000,28800000,8600000.0,0.0,8600000.0,0.0,0.0,23700000,61100000,29100000,206300000,0.0,0.0,0.0,5434000.0,4300000.0,33000000,0.0,0.0,0.0,14600000,14600000,14600000,47600000,0.0,140500000,-1000000.0,-500000.0,158700000,206300000,4200000.0,0.0,-68400000,https://www.sec.gov/Archives/edgar/data/851520/000119312510109104/0001193125-10-109104-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510109104/d10q.htm
0,2010-01-01,EXPO,2010-02-24 00:00:00,2010-02-23 21:09:39,Q4,67900000,7500000.0,75400000,62700000,100000.0,10100000,148300000,29100000,8600000.0,0.0,8600000.0,0.0,0.0,20400000,58200000,24900000,206500000,0.0,0.0,0.0,4494000.0,4800000.0,45100000,0.0,0.0,0.0,11300000,11300000,11300000,56400000,0.0,139600000,-800000.0,-400000.0,150100000,206500000,7500000.0,0.0,-67900000,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/0001193125-10-037929-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/d10k.htm
