,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,FC,2018-04-09 00:00:00,2018-04-09 16:15:16,Q2,10800000,0.0,10800000,50100000,3500000.0,12000000,76400000,21300000,24200000,54500000,78700000,0.0,0.0,20500000,120500000,20500000,196900000,9100000.0,0.0,0.0,36136000,36100000,72500000,39700000,0.0,41000.0,4400000.0,44100000,4400000.0,116600000,1400000.0,64300000,2000000.0,1000000.0,80400000,196900000,0.0,47900000,37100000,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/0000886206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/form10q_040918.htm
0,2018-01-09,FC,2018-04-09 00:00:00,2018-04-09 16:15:16,Q1,8087000.0,0.0,8087000.0,50153000,3309000.0,14115000,75664000,21435000,24220000,55899000,80119000,0.0,0.0,0.0,101554000,0.0,177218000,7068000.0,6250000.0,0.0,35250000,17703000,66271000,0.0,0.0,0.0,0.0,0.0,0.0,113119000,1353000.0,67064000,590000.0,12735000,81742000,177218000,0.0,6250000.0,-1837000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/0000886206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/form10q_040918.htm
0,2017-11-30,FC,2018-01-09 00:00:00,2018-01-09 15:09:28,Q1,8100000.0,0.0,8100000.0,51700000,3300000.0,12600000,75700000,21400000,24200000,55900000,80100000,0.0,0.0,16900000,119200000,16900000,194900000,7100000.0,0.0,0.0,0.0,35300000,66300000,41200000,0.0,0.0,5600000.0,46800000,5600000.0,113100000,1400000.0,67100000,1200000.0,600000.0,81700000,194900000,0.0,49400000,41300000,https://www.sec.gov/Archives/edgar/data/886206/000088620618000004/0000886206-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000004/form10q_010918.htm
0,2017-08-31,FC,2017-11-14 00:00:00,2017-11-14 13:02:49,Q4,8900000.0,0.0,8900000.0,67600000,3400000.0,11900000,91800000,19700000,24200000,57300000,81500000,0.0,1000000.0,16900000,118900000,25300000,210700000,9100000.0,0.0,0.0,40772000,40800000,80600000,38300000,0.0,1033000.0,5700000.0,45100000,5700000.0,125700000,1400000.0,69500000,1400000.0,700000.0,85100000,210700000,4848000.0,46400000,37500000,https://www.sec.gov/Archives/edgar/data/886206/000088620617000037/0000886206-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000037/form10k_08312017.htm
0,2017-05-31,FC,2017-07-10 00:00:00,2017-07-10 13:40:07,Q3,8000000.0,0.0,8000000.0,50900000,3400000.0,9200000.0,71500000,18500000,21200000,52500000,73700000,0.0,100000.0,14000000,106900000,14000000,178400000,8500000.0,0.0,0.0,28645000,28600000,60200000,32500000,0.0,83000.0,1900000.0,34400000,1900000.0,94600000,1400000.0,64800000,1600000.0,800000.0,83800000,178400000,0.0,39300000,31300000,https://www.sec.gov/Archives/edgar/data/886206/000088620617000025/0000886206-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000025/form10q_071017.htm
0,2017-02-28,FC,2017-04-07 00:00:00,2017-04-07 11:01:07,Q2,10700000,0.0,10700000,48200000,4800000.0,8500000.0,72200000,18100000,19900000,48800000,68700000,0.0,2100000.0,13600000,101700000,13600000,173900000,7700000.0,0.0,0.0,21118000,21100000,49900000,33600000,0.0,2081000.0,1200000.0,36900000,1200000.0,86800000,1400000.0,69300000,1200000.0,600000.0,87100000,173900000,0.0,40400000,29700000,https://www.sec.gov/Archives/edgar/data/886206/000088620617000015/0000886206-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000015/form10q_022817.htm
0,2016-11-26,FC,2017-01-05 00:00:00,2017-01-05 16:29:28,Q1,7900000.0,0.0,7900000.0,59500000,5100000.0,8000000.0,80500000,17200000,19900000,49500000,69400000,0.0,6300000.0,13000000,100800000,13000000,181300000,7400000.0,0.0,0.0,20282000,20300000,48000000,35300000,0.0,6328000.0,1200000.0,42800000,1200000.0,90800000,1400000.0,72700000,1200000.0,600000.0,90500000,181300000,0.0,42000000,34100000,https://www.sec.gov/Archives/edgar/data/886206/000088620617000004/0000886206-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000004/form10q_010517.htm
0,2016-08-31,FC,2016-11-14 00:00:00,2016-11-14 15:46:55,Q4,10500000,0.0,10500000,67900000,5000000.0,6300000.0,89700000,16100000,19900000,50200000,70100000,0.0,6700000.0,13700000,101200000,17100000,190900000,10400000,0.0,4000.0,20847000,20900000,54100000,33300000,0.0,6670000.0,3200000.0,43100000,3200000.0,97200000,1400000.0,76600000,2400000.0,1200000.0,93700000,190900000,4882000.0,38700000,28200000,https://www.sec.gov/Archives/edgar/data/886206/000088620616000075/0000886206-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000075/form10k_111116.htm
0,2016-05-28,FC,2016-07-07 00:00:00,2016-07-07 13:40:49,Q3,8900000.0,0.0,8900000.0,51100000,4600000.0,8600000.0,73200000,15400000,19900000,50900000,70800000,0.0,7100000.0,13200000,100500000,15700000,173700000,8200000.0,0.0,0.0,2540000.0,0.0,37700000,34600000,0.0,7078000.0,3100000.0,44800000,3100000.0,82500000,1400000.0,68900000,1200000.0,600000.0,91200000,173700000,0.0,40000000,31100000,https://www.sec.gov/Archives/edgar/data/886206/000088620616000069/0000886206-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000069/form10q_052816.htm
0,2016-02-27,FC,2016-04-07 00:00:00,2016-04-07 15:24:03,Q2,5300000.0,0.0,5300000.0,51300000,4000000.0,8900000.0,69500000,15500000,19900000,51600000,71500000,0.0,7200000.0,13200000,101500000,15700000,171000000,8000000.0,0.0,0.0,2518000.0,0.0,31800000,33900000,0.0,7226000.0,5200000.0,46300000,5200000.0,78100000,1400000.0,70000000,600000.0,300000.0,92800000,171000000,0.0,35400000,30100000,https://www.sec.gov/Archives/edgar/data/886206/000088620616000057/0000886206-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000057/form10q_040716.htm
0,2015-11-28,FC,2016-01-07 00:00:00,2016-01-07 16:47:41,Q1,22300000,0.0,22300000,53300000,4200000.0,8000000.0,87800000,15400000,19900000,52500000,72400000,0.0,7200000.0,14200000,103700000,16700000,191500000,6200000.0,0.0,0.0,2472000.0,0.0,29100000,24200000,0.0,7178000.0,3900000.0,35300000,3900000.0,64400000,1400000.0,70400000,200000.0,100000.0,127100000,191500000,0.0,25700000,3400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620616000043/0000886206-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000043/form10q_010716.htm
0,2015-08-31,FC,2015-11-13 00:00:00,2015-11-12 19:49:53,Q4,16200000,0.0,16200000,67600000,3900000.0,7700000.0,95400000,15500000,19900000,53400000,73300000,0.0,7100000.0,14800000,105200000,19900000,200600000,8300000.0,0.0,221000.0,2479000.0,200000.0,39600000,24600000,0.0,7098000.0,3800000.0,35500000,3800000.0,75100000,1400000.0,69600000,400000.0,200000.0,125500000,200600000,7474000.0,26100000,9900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/0000886206-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/form10k_083115.htm
0,2015-05-30,FC,2015-07-09 00:00:00,2015-07-09 15:33:46,Q3,13800000,0.0,13800000,53200000,4900000.0,9500000.0,81400000,15700000,19900000,54400000,74300000,0.0,5300000.0,13000000,104400000,17200000,185800000,6700000.0,0.0,0.0,4229000.0,0.0,28300000,25000000,0.0,5322000.0,3700000.0,34100000,3700000.0,62400000,1400000.0,61900000,1000000.0,500000.0,123400000,185800000,0.0,26400000,12600000,https://www.sec.gov/Archives/edgar/data/886206/000088620615000025/0000886206-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000025/form10q_070915.htm
0,2015-02-28,FC,2015-04-09 00:00:00,2015-04-09 15:50:13,Q2,18600000,0.0,18600000,49900000,5600000.0,10000000,84100000,16200000,19900000,55300000,75200000,0.0,6000000.0,13200000,107400000,17400000,191500000,7600000.0,0.0,0.0,4249000.0,0.0,28500000,25400000,0.0,5984000.0,4000000.0,35300000,4000000.0,63800000,1400000.0,60800000,1400000.0,700000.0,127700000,191500000,0.0,26700000,8100000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620615000019/0000886206-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000019/form10q_040915.htm
0,2014-11-29,FC,2015-01-08,2015-01-08 17:16:19,Q1,7600000.0,0.0,7600000.0,58100000,6400000.0,10200000,82300000,16700000,19600000,56200000,75800000,0.0,6000000.0,14100000,110100000,18400000,192400000,7000000.0,0.0,0.0,4257000.0,0.0,28400000,25700000,0.0,5954000.0,3900000.0,35600000,3900000.0,64000000,1400000.0,60300000,1600000.0,800000.0,128400000,192400000,0.0,27100000,19500000,https://www.sec.gov/Archives/edgar/data/886206/000088620615000004/form10q_112914.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620615000004/form10q_112914.htm
0,2014-08-31,FC,2014-11-14 00:00:00,2014-11-14 11:50:33,Q4,10500000,0.0,10500000,65800000,6400000.0,10300000,93000000,17300000,19600000,57200000,76800000,0.0,5600000.0,14800000,112200000,19100000,205200000,12000000,0.0,0.0,4340000.0,0.0,42900000,26100000,0.0,5575000.0,3900000.0,35600000,3900000.0,78500000,1400000.0,58500000,3000000.0,1500000.0,126700000,205200000,0.0,27400000,16900000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/0000886206-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/form10k_111414.htm
0,2014-07-09,FC,2014-07-10 00:00:00,2014-07-09 18:23:35,Q3,5337000.0,0.0,5337000.0,45145000,5347000.0,13200000,69029000,17039000,19641000,58564000,78205000,0.0,0.0,0.0,95244000,0.0,164273000,6980000.0,0.0,0.0,4670000.0,19931000,31581000,0.0,0.0,0.0,0.0,0.0,0.0,71421000,1353000.0,46041000,1647000.0,63100000,112141000,164273000,0.0,0.0,-5337000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm
0,2014-05-31,FC,2014-07-10 00:00:00,2014-07-09 18:23:35,Q3,5300000.0,0.0,5300000.0,48900000,5300000.0,9500000.0,69000000,17000000,19600000,58600000,78200000,0.0,8700000.0,14200000,114600000,18900000,183600000,7000000.0,2500000.0,0.0,0.0,0.0,31600000,26400000,0.0,0.0,4700000.0,39800000,4700000.0,71400000,1400000.0,46000000,3200000.0,1600000.0,112100000,183600000,0.0,30200000,24900000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm
0,2014-04-10,FC,2014-07-10 00:00:00,2014-07-09 18:23:35,Q2,7188000.0,0.0,7188000.0,45099000,5326000.0,9255000.0,66868000,17255000,16135000,59123000,75258000,0.0,0.0,0.0,92513000,0.0,159381000,9566000.0,0.0,112000.0,4669000.0,15261000,29496000,0.0,0.0,0.0,0.0,0.0,0.0,69278000,1353000.0,44119000,1634000.0,62330000,109436000,159381000,0.0,0.0,-7188000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm
0,2014-03-01,FC,2014-04-10 00:00:00,2014-04-10 16:27:20,Q2,7200000.0,0.0,7200000.0,45200000,5300000.0,9200000.0,66900000,17300000,16100000,59100000,75200000,0.0,7400000.0,14400000,111800000,19100000,178700000,9600000.0,0.0,0.0,0.0,100000.0,29500000,26700000,0.0,0.0,5600000.0,39800000,5600000.0,69300000,1400000.0,44100000,3200000.0,1600000.0,109400000,178700000,0.0,28000000,20800000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000012/0000886206-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000012/form10q_04102014.htm
0,2013-11-30,FC,2014-01-09,2014-01-09 15:31:56,Q1,2000000.0,0.0,2000000.0,48500000,5100000.0,8900000.0,64500000,17400000,16100000,59600000,75700000,0.0,6900000.0,12000000,109900000,16700000,174400000,7800000.0,0.0,0.0,4666000.0,0.0,28500000,27100000,0.0,6896000.0,5700000.0,39600000,5700000.0,68100000,1400000.0,42100000,3200000.0,1600000.0,106300000,174400000,0.0,28200000,26200000,https://www.sec.gov/Archives/edgar/data/886206/000088620614000004/form10q_113013.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620614000004/form10q_113013.htm
0,2013-08-31,FC,2013-11-14 00:00:00,2013-11-14 17:02:34,Q4,12300000,0.0,12300000,56000000,4300000.0,8500000.0,81100000,17200000,16100000,60700000,76800000,0.0,6500000.0,9900000.0,108300000,14600000,189400000,9300000.0,0.0,1365000.0,4685000.0,1400000.0,42900000,27400000,0.0,6479000.0,6100000.0,40000000,6100000.0,82900000,1400000.0,40400000,3400000.0,1700000.0,106500000,189400000,0.0,28500000,16200000,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/0000886206-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/form10k_08312013.htm
0,2013-06-01,FC,2013-07-11 00:00:00,2013-07-11 16:21:55,Q3,8903000.0,0.0,8903000.0,37117000,4091000.0,10968000,61079000,17672000,16124000,61027000,77151000,0.0,3481000.0,10053000,108357000,0.0,169436000,6868000.0,1101000.0,667000.0,3481000.0,23634000,32270000,27677000,0.0,7195000.0,0.0,34872000,5668000.0,72810000,1353000.0,32709000,2113000.0,60451000,96626000,169436000,0.0,28778000,19875000,https://www.sec.gov/Archives/edgar/data/886206/000088620613000025/0000886206-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000025/form10q_071113.htm
0,2013-03-02,FC,2013-04-11 00:00:00,2013-04-11 13:10:08,Q3,15500000,0.0,15500000,32300000,3800000.0,8300000.0,59900000,17900000,9200000.0,58000000,67200000,0.0,6900000.0,9400000.0,98400000,12900000,158300000,6400000.0,0.0,704000.0,3522000.0,700000.0,27400000,28000000,0.0,6859000.0,1600000.0,36400000,1600000.0,63800000,1400000.0,30600000,5000000.0,2500000.0,94500000,158300000,0.0,30300000,14800000,https://www.sec.gov/Archives/edgar/data/886206/000088620613000019/0000886206-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000019/form10q-041013.htm
0,2012-12-01,FC,2013-01-10 00:00:00,2013-01-10 13:32:08,Q2,7300000.0,0.0,7300000.0,39300000,3700000.0,7800000.0,58100000,18300000,9200000.0,58600000,67800000,0.0,6900000.0,9600000.0,99300000,13200000,157400000,6500000.0,0.0,597000.0,3601000.0,600000.0,27900000,28200000,0.0,6944000.0,1700000.0,36900000,1700000.0,64800000,1400000.0,29000000,6400000.0,3200000.0,92600000,157400000,0.0,31400000,24100000,https://www.sec.gov/Archives/edgar/data/886206/000088620613000004/0000886206-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000004/form10q_120112.htm
0,2012-08-31,FC,2012-11-14 00:00:00,2012-11-14 15:24:48,Q1,11000000,0.0,11000000,41700000,4200000.0,7300000.0,64200000,18500000,9200000.0,59200000,68400000,0.0,7000000.0,9500000.0,99900000,13100000,164100000,7800000.0,0.0,869000.0,3634000.0,900000.0,36600000,28700000,0.0,7001000.0,1200000.0,36900000,1200000.0,73500000,1400000.0,26100000,6800000.0,3400000.0,90600000,164100000,0.0,32200000,21200000,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/0000886206-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/form10k_111312.htm
0,2012-05-26,FC,2012-07-03 00:00:00,2012-07-03 15:43:51,Q4,6500000.0,0.0,6500000.0,37900000,3800000.0,6900000.0,55100000,18100000,9200000.0,59800000,69000000,0.0,5700000.0,9400000.0,96600000,12400000,151700000,6300000.0,0.0,251000.0,2977000.0,300000.0,28900000,29600000,0.0,5712000.0,400000.0,35700000,400000.0,64600000,1400000.0,22700000,6600000.0,3300000.0,87000000,151700000,0.0,33100000,26600000,https://www.sec.gov/Archives/edgar/data/886206/000088620612000028/0000886206-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000028/form10q_052612.htm
0,2012-02-25,FC,2012-04-04 00:00:00,2012-04-04 17:06:39,Q3,8200000.0,0.0,8200000.0,32800000,3800000.0,7400000.0,52200000,18500000,9200000.0,60400000,69600000,0.0,5100000.0,9900000.0,98000000,12900000,150200000,7000000.0,0.0,380000.0,2969000.0,400000.0,30000000,30500000,0.0,5118000.0,400000.0,36000000,400000.0,66000000,1400000.0,21100000,6600000.0,3300000.0,84300000,150200000,0.0,33900000,25700000,https://www.sec.gov/Archives/edgar/data/886206/000088620612000018/0000886206-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000018/form10q_02252012.htm
0,2011-11-26,FC,2012-01-05 00:00:00,2012-01-05 16:16:11,Q2,2600000.0,0.0,2600000.0,36100000,4500000.0,6800000.0,50000000,19100000,9200000.0,61100000,70300000,0.0,4500000.0,9800000.0,99200000,12800000,149200000,8200000.0,1100000.0,692000.0,2992000.0,700000.0,30900000,31400000,0.0,4467000.0,400000.0,36200000,400000.0,67100000,1400000.0,19900000,6800000.0,3400000.0,82100000,149200000,0.0,35900000,33300000,https://www.sec.gov/Archives/edgar/data/886206/000088620612000004/0000886206-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000004/form10q_010512.htm
0,2011-08-31,FC,2011-11-14 00:00:00,2011-11-14 13:38:12,Q1,3000000.0,0.0,3000000.0,38100000,4300000.0,6700000.0,52100000,19100000,9200000.0,61700000,70900000,0.0,4100000.0,9400000.0,99300000,12400000,151400000,9200000.0,0.0,285000.0,3005000.0,300000.0,35400000,32200000,0.0,0.0,400000.0,36700000,400000.0,72100000,1400000.0,18300000,7200000.0,3600000.0,79300000,151400000,0.0,35400000,32400000,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/0000886206-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/form10k_11112011.htm
0,2011-05-28,FC,2011-07-07 00:00:00,2011-07-07 13:29:53,Q4,1100000.0,0.0,1100000.0,34700000,4700000.0,9800000.0,50300000,19500000,9200000.0,62500000,71700000,0.0,4400000.0,8800000.0,99900000,11400000,150200000,6500000.0,7100000.0,409000.0,2574000.0,400000.0,38800000,32000000,0.0,0.0,400000.0,36800000,400000.0,75600000,1400000.0,15300000,6600000.0,3300000.0,74600000,150200000,0.0,41300000,40200000,https://www.sec.gov/Archives/edgar/data/886206/000088620611000024/0000886206-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000024/form10q_05282011.htm
0,2011-02-26,FC,2011-04-07 00:00:00,2011-04-07 17:05:10,Q3,1300000.0,0.0,1300000.0,27800000,4300000.0,8600000.0,42000000,19400000,3800000.0,63400000,67200000,0.0,3300000.0,9400000.0,96000000,12000000,138000000,5000000.0,1500000.0,477000.0,2566000.0,500000.0,31200000,29900000,0.0,0.0,300000.0,33500000,300000.0,64700000,1400000.0,14600000,6600000.0,3300000.0,73300000,138000000,0.0,32200000,30900000,https://www.sec.gov/Archives/edgar/data/886206/000088620611000018/0000886206-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000018/form10q_022611.htm
0,2010-11-27,FC,2011-01-06,2011-01-06 16:26:34,Q2,1700000.0,0.0,1700000.0,36000000,4000000.0,9900000.0,51600000,19800000,3800000.0,64300000,68100000,0.0,2900000.0,9900000.0,97800000,12400000,149400000,8100000.0,11300000,647000.0,2545000.0,600000.0,43700000,30200000,0.0,0.0,300000.0,33400000,300000.0,77100000,1400000.0,14300000,6200000.0,3100000.0,72300000,149400000,0.0,42300000,40600000,https://www.sec.gov/Archives/edgar/data/886206/000088620611000004/form10q_01062011.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620611000004/form10q_01062011.htm
