,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESEA,2018-04-04 00:00:00,2018-04-04 16:08:48,Q1,2400000.0,0.0,2400000.0,4000000.0,1700000.0,6900000.0,15000000,132000000,0.0,0.0,0.0,0.0,0.0,14600000,146700000,20700000,161700000,0.0,0.0,0.0,0.0,4600000.0,31000000,49900000,0.0,0.0,1700000.0,51500000,1700000.0,82500000,36400000,-241600000,0.0,0.0,79100000,161700000,0.0,68900000,66500000,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000014/0001317861-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000014/f040418esea6k.htm
0,2017-12-31,ESEA,2018-03-05 00:00:00,2018-03-05 16:31:25,Q4,4100000.0,0.0,4100000.0,3100000.0,1600000.0,7300000.0,16100000,134100000,0.0,0.0,0.0,0.0,0.0,12100000,146200000,19000000,162300000,0.0,0.0,0.0,0.0,2300000.0,18500000,60200000,0.0,0.0,1300000.0,61500000,1300000.0,80000000,36000000,-237900000,-30200000,0.0,82300000,162300000,0.0,72300000,68200000,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/0001317861-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786118000011/f030518esea6k.htm
0,2017-09-30,ESEA,2017-10-03 00:00:00,2017-10-03 16:12:44,Q3,3900000.0,0.0,3900000.0,3900000.0,1900000.0,10200000,19900000,114900000,0.0,0.0,0.0,0.0,0.0,11000000,126000000,20800000,145900000,0.0,0.0,0.0,0.0,1900000.0,19500000,45400000,0.0,0.0,600000.0,46000000,600000.0,65500000,35500000,-239400000,0.0,0.0,80300000,145900000,0.0,58900000,55000000,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000047/0001317861-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000047/f100317esea6k.htm
0,2017-06-30,ESEA,2017-07-11 00:00:00,2017-07-11 17:20:38,Q2,5200000.0,0.0,5200000.0,4000000.0,1400000.0,1800000.0,12400000,126500000,0.0,0.0,0.0,4000000.0,0.0,9300000.0,139800000,10800000,152200000,0.0,0.0,0.0,0.0,1200000.0,15900000,50500000,0.0,0.0,700000.0,51100000,700000.0,67000000,35000000,-234100000,-38100000,0.0,85100000,152200000,4000000.0,61700000,56500000,https://www.sec.gov/Archives/edgar/data/1341170/000091957417005343/0000919574-17-005343-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957417005343/d7526993_6k.htm
0,2017-03-31,ESEA,2017-04-07 00:00:00,2017-04-07 17:28:52,Q1,10800000,0.0,10800000,2500000.0,1000000.0,1400000.0,15700000,123900000,0.0,0.0,0.0,4000000.0,0.0,6600000.0,134500000,7500000.0,150200000,0.0,0.0,0.0,0.0,600000.0,15500000,48300000,0.0,0.0,200000.0,48500000,200000.0,64000000,34600000,-232600000,-35900000,0.0,86200000,150200000,4000000.0,59500000,48700000,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/0000919574-17-003286-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/d7425598_20-f.htm
0,2016-12-31,ESEA,2017-01-10 00:00:00,2017-01-10 16:27:39,Q4,3200000.0,0.0,3200000.0,2300000.0,1300000.0,3600000.0,10400000,105600000,0.0,0.0,0.0,4000000.0,0.0,23700000,133300000,27200000,143700000,2000000.0,0.0,0.0,0.0,400000.0,11200000,44400000,0.0,0.0,200000.0,44600000,200000.0,55800000,34100000,-230000000,0.0,0.0,87900000,143700000,4000000.0,49900000,46700000,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000004/0001317861-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786117000004/f010917esea6k.htm
0,2016-09-30,ESEA,2016-11-23 00:00:00,2016-11-23 17:23:59,Q3,1700000.0,0.0,1700000.0,18400000,1300000.0,2200000.0,23600000,114600000,0.0,0.0,0.0,9500000.0,0.0,9500000.0,133700000,11400000,157300000,0.0,0.0,0.0,0.0,900000.0,9100000.0,47000000,0.0,0.0,400000.0,47400000,400000.0,56500000,33600000,-211900000,0.0,0.0,100700000,157300000,9500000.0,52300000,50600000,https://www.sec.gov/Archives/edgar/data/1341170/000091957416016876/0000919574-16-016876-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957416016876/d7350545_6-k.htm
0,2016-06-30,ESEA,,,Q2,1300000.0,0.0,1300000.0,2300000.0,900000.0,4500000.0,9000000.0,113800000,0.0,0.0,0.0,9800000.0,0.0,21600000,153800000,25900000,162800000,0.0,0.0,0.0,0.0,800000.0,14900000,42300000,0.0,0.0,400000.0,42700000,400000.0,57600000,33200000,-206900000,0.0,0.0,105200000,162800000,9800000.0,53300000,52000000,,
0,2016-03-31,ESEA,2016-05-02 00:00:00,2016-05-02 17:23:32,Q1,3100000.0,0.0,3100000.0,2200000.0,1000000.0,3900000.0,10200000,118500000,0.0,0.0,0.0,24100000,0.0,29500000,172100000,33200000,182300000,0.0,0.0,0.0,0.0,700000.0,16500000,41100000,0.0,0.0,300000.0,41500000,300000.0,58000000,32700000,-187300000,0.0,0.0,124400000,182300000,24100000,54400000,51300000,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/0000919574-16-012713-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/d7086652_20-f.htm
0,2015-12-31,ESEA,2016-01-05 00:00:00,2016-01-05 16:30:47,Q4,8700000.0,0.0,8700000.0,2600000.0,1500000.0,8800000.0,21600000,89000000,0.0,0.0,0.0,23900000,0.0,38000000,150800000,46600000,172400000,0.0,0.0,0.0,0.0,2000000.0,19400000,25700000,0.0,0.0,200000.0,25900000,200000.0,45300000,32300000,-184000000,-35800000,0.0,127100000,172400000,23900000,40500000,31800000,https://www.sec.gov/Archives/edgar/data/1341170/000131786116000088/0001317861-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786116000088/f010516esea6k.htm
0,2014-12-31,ESEA,,,Q3,25400000,0.0,25400000,3000000.0,1800000.0,600000.0,30800000,111200000,0.0,0.0,0.0,24900000,0.0,23700000,159800000,24000000,190600000,0.0,0.0,0.0,0.0,2200000.0,25200000,34700000,0.0,0.0,0.0,34700000,0.0,59900000,1700000.0,-168300000,-29200000,0.0,130600000,190600000,24900000,54300000,28900000,,
0,2013-12-31,ESEA,2014-04-02 00:00:00,2014-04-02 10:42:08,Q2,11400000,0.0,11400000,3300000.0,1500000.0,800000.0,17000000,105500000,0.0,0.0,0.0,26400000,0.0,7800000.0,139600000,8300000.0,156600000,0.0,0.0,0.0,0.0,2600000.0,18800000,32800000,0.0,0.0,300000.0,33100000,300000.0,51900000,1400000.0,-149000000,-32500000,0.0,104700000,156600000,26400000,45600000,34200000,https://www.sec.gov/Archives/edgar/data/1341170/000131786114000033/0001317861-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786114000033/f040214esea6k.htm
0,2013-09-30,ESEA,2013-10-11 00:00:00,2013-10-11 17:23:36,Q1,18700000,0.0,18700000,4000000.0,1600000.0,1900000.0,26200000,191100000,0.0,0.0,0.0,21900000,0.0,9300000.0,222300000,10800000,248500000,0.0,0.0,0.0,0.0,2200000.0,22200000,35300000,0.0,0.0,300000.0,35600000,300000.0,57800000,1400000.0,-62900000,0.0,0.0,190700000,248500000,21900000,52100000,33400000,https://www.sec.gov/Archives/edgar/data/1341170/000091957413005857/0000919574-13-005857-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957413005857/d1420294_6-k.htm
0,2013-06-30,ESEA,2013-08-13 00:00:00,2013-08-13 10:49:53,Q4,23100000,0.0,23100000,4700000.0,1900000.0,1300000.0,31000000,191700000,0.0,0.0,0.0,23000000,0.0,10200000,224900000,11100000,255900000,0.0,0.0,0.0,0.0,2200000.0,24000000,36500000,0.0,0.0,200000.0,36700000,200000.0,60700000,1400000.0,-58400000,0.0,0.0,195100000,255900000,23000000,54100000,31000000,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000057/0001317861-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000057/f081313esea6k.htm
0,2013-03-31,ESEA,2013-04-30 00:00:00,2013-04-30 16:34:53,Q3,25300000,0.0,25300000,7600000.0,2000000.0,2000000.0,36900000,202700000,0.0,0.0,0.0,22800000,0.0,9300000.0,234700000,10900000,271600000,0.0,0.0,0.0,0.0,2300000.0,22000000,44500000,0.0,0.0,600000.0,45100000,600000.0,67100000,1400000.0,-48800000,0.0,0.0,204500000,271600000,22800000,59500000,34200000,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/0000919574-13-002931-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/d1378549_20-f.htm
0,2012-12-31,ESEA,2013-02-14 00:00:00,2013-02-14 14:22:18,Q2,33400000,0.0,33400000,8700000.0,1800000.0,1200000.0,45100000,206900000,0.0,0.0,0.0,17000000,0.0,9300000.0,233200000,10200000,278300000,0.0,0.0,0.0,0.0,2800000.0,22400000,45600000,0.0,0.0,700000.0,46300000,700000.0,68700000,1400000.0,-43500000,0.0,0.0,209600000,278300000,17000000,61600000,28200000,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000014/0001317861-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786113000014/f021413esea6k.htm
0,2012-09-30,ESEA,2012-11-02 00:00:00,2012-11-02 10:37:15,Q1,35900000,0.0,35900000,8500000.0,1700000.0,2000000.0,48100000,211200000,0.0,0.0,0.0,17400000,0.0,8300000.0,236900000,9900000.0,285000000,0.0,0.0,0.0,0.0,3000000.0,22700000,49000000,0.0,0.0,1100000.0,50100000,1100000.0,72800000,1400000.0,-40800000,0.0,0.0,212200000,285000000,17400000,65000000,29100000,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000110/0001317861-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000110/f110212esea6k.htm
0,2012-06-30,ESEA,2012-08-02 00:00:00,2012-08-02 16:46:46,Q4,39400000,0.0,39400000,5800000.0,1600000.0,1300000.0,48100000,215500000,0.0,0.0,0.0,17900000,0.0,8300000.0,241700000,9200000.0,289800000,0.0,0.0,0.0,0.0,3700000.0,20600000,54100000,0.0,0.0,1400000.0,55500000,1400000.0,76100000,1400000.0,-39000000,0.0,0.0,213700000,289800000,17900000,67100000,27700000,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000079/0001317861-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000079/f080212esea6k.htm
0,2012-03-31,ESEA,2012-05-09 00:00:00,2012-05-09 16:02:04,Q3,29800000,100000.0,29900000,5900000.0,1900000.0,1800000.0,39500000,219800000,0.0,0.0,0.0,16500000,0.0,5200000.0,241500000,6600000.0,281000000,0.0,0.0,0.0,0.0,3800000.0,18700000,59500000,0.0,0.0,1300000.0,60700000,1300000.0,79400000,900000.0,-36400000,0.0,0.0,201600000,281000000,16600000,70400000,40600000,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000059/0001317861-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000059/f050912esea6k.htm
0,2011-12-31,ESEA,2012-02-06 00:00:00,2012-02-06 16:47:31,Q2,31200000,0.0,31200000,3900000.0,2600000.0,1200000.0,38900000,237100000,0.0,0.0,0.0,14500000,0.0,5700000.0,257200000,6600000.0,296100000,0.0,0.0,0.0,0.0,4200000.0,21100000,61600000,0.0,0.0,1500000.0,63100000,1500000.0,84200000,900000.0,-25900000,0.0,0.0,211900000,296100000,14500000,74900000,43700000,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000012/0001317861-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786112000012/f020612esea6k.htm
0,2011-09-30,ESEA,2011-10-18 00:00:00,2011-10-18 16:59:28,Q1,29500000,100000.0,29600000,7400000.0,1700000.0,2100000.0,40800000,241700000,0.0,0.0,0.0,14400000,0.0,5700000.0,261800000,7400000.0,302600000,0.0,0.0,0.0,0.0,4900000.0,22800000,65000000,0.0,0.0,2000000.0,66900000,2000000.0,89700000,900000.0,-24800000,0.0,0.0,212900000,302600000,14500000,78400000,48900000,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000361/0001317861-11-000361-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000361/f101811esea6k.htm
0,2011-06-30,ESEA,2011-08-02 00:00:00,2011-08-02 17:29:44,Q4,29500000,100000.0,29700000,5400000.0,1700000.0,2000000.0,38800000,246200000,0.0,0.0,0.0,14400000,0.0,5600000.0,266300000,7300000.0,305100000,0.0,0.0,0.0,0.0,4300000.0,22000000,67100000,0.0,0.0,1500000.0,68700000,1500000.0,90700000,900000.0,-23100000,0.0,0.0,214400000,305100000,14500000,80800000,51300000,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000306/0001317861-11-000306-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000306/f080211esea6k.htm
0,2011-03-31,ESEA,2011-05-16 00:00:00,2011-05-16 17:10:50,Q3,33600000,200000.0,33800000,3800000.0,1700000.0,2800000.0,42100000,250800000,0.0,0.0,0.0,14500000,0.0,5800000.0,271200000,8300000.0,313300000,0.0,0.0,0.0,0.0,4800000.0,24500000,70400000,0.0,0.0,2000000.0,72400000,2000000.0,96900000,900000.0,-21000000,0.0,0.0,216400000,313300000,14700000,85600000,52000000,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000190/0001317861-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786111000190/f051611esea6k.htm
0,2010-12-31,ESEA,,,Q2,34300000,300000.0,34500000,8300000.0,1800000.0,1800000.0,46400000,255400000,0.0,0.0,0.0,14500000,0.0,5400000.0,275300000,7000000.0,321700000,0.0,0.0,0.0,0.0,5600000.0,25200000,74900000,0.0,0.0,2900000.0,77800000,2900000.0,103000000,900000.0,-18500000,0.0,0.0,218700000,321700000,14800000,88400000,54100000,,
0,2010-09-30,ESEA,2010-11-08 00:00:00,2010-11-08 15:28:42,Q1,17300000,300000.0,17600000,4100000.0,1600000.0,5100000.0,28400000,260000000,0.0,0.0,0.0,5600000.0,0.0,5100000.0,270700000,9900000.0,299100000,0.0,0.0,0.0,0.0,5700000.0,23700000,49900000,0.0,0.0,4200000.0,54100000,4200000.0,77800000,900000.0,-15700000,0.0,0.0,221300000,299100000,5900000.0,62500000,45200000,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000360/0001317861-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000360/f110810esea6k.htm
0,2010-06-30,ESEA,2010-07-06 00:00:00,2010-07-06 16:14:40,Q4,25200000,400000.0,25600000,2900000.0,1800000.0,6400000.0,36700000,264600000,0.0,0.0,0.0,0.0,0.0,7100000.0,271700000,13200000,308400000,0.0,0.0,0.0,0.0,7200000.0,26100000,52000000,0.0,0.0,4200000.0,56100000,4200000.0,82200000,900000.0,-10600000,0.0,0.0,226200000,308400000,400000.0,65700000,40500000,https://www.sec.gov/Archives/edgar/data/1341170/000091957410004075/0000919574-10-004075-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957410004075/d1113034_6-k.htm
0,2010-03-31,ESEA,2010-05-07 00:00:00,2010-05-07 17:07:15,Q3,39300000,400000.0,39700000,2700000.0,1700000.0,11600000,55700000,252900000,0.0,0.0,0.0,0.0,0.0,6900000.0,259800000,18200000,315500000,0.0,0.0,0.0,0.0,11500000,29700000,55000000,0.0,0.0,3700000.0,58700000,3700000.0,88400000,900000.0,-9600000.0,0.0,0.0,227100000,315500000,400000.0,68300000,29000000,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000165/0001317861-10-000165-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000165/f050710esea6k.htm
0,2009-12-31,ESEA,2010-02-23 00:00:00,2010-02-23 17:10:20,Q2,41000000,400000.0,41400000,1900000.0,1900000.0,13700000,58900000,257300000,0.0,0.0,0.0,0.0,0.0,7200000.0,264500000,20800000,323400000,0.0,0.0,0.0,0.0,13500000,30400000,57500000,0.0,0.0,4000000.0,61600000,4000000.0,92000000,900000.0,-5100000.0,-53100000,0.0,231500000,323400000,400000.0,71500000,30500000,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000043/0001317861-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786110000043/f022310esea6k.htm
0,2009-09-30,ESEA,2009-11-10 00:00:00,2009-11-10 09:35:53,Q1,42700000,600000.0,43300000,8200000.0,2100000.0,3900000.0,57500000,281600000,0.0,0.0,0.0,0.0,0.0,7200000.0,288800000,10700000,346300000,0.0,0.0,0.0,0.0,6500000.0,24300000,65500000,0.0,0.0,7200000.0,72700000,7200000.0,97000000,900000.0,12800000,-62700000,0.0,249200000,346300000,600000.0,79100000,36400000,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000406/0001317861-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000406/f110909esea6k.htm
0,2009-06-30,ESEA,2009-07-23 00:00:00,2009-07-23 17:19:00,Q4,56200000,700000.0,56900000,6800000.0,2100000.0,5800000.0,71600000,259200000,0.0,0.0,0.0,2800000.0,0.0,7500000.0,269400000,12900000,341000000,0.0,0.0,0.0,0.0,9100000.0,25600000,57300000,0.0,0.0,8400000.0,65700000,8400000.0,91300000,900000.0,13700000,-57600000,0.0,249700000,341000000,3500000.0,69500000,13300000,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000271/0001317861-09-000271-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000271/f072309esea6k.htm
0,2009-03-31,ESEA,2009-05-13 00:00:00,2009-05-13 12:48:33,Q3,56300000,700000.0,56900000,3700000.0,2100000.0,4000000.0,66700000,264000000,0.0,0.0,0.0,0.0,0.0,8000000.0,271900000,11500000,338600000,0.0,0.0,0.0,0.0,4200000.0,20800000,50100000,0.0,0.0,9700000.0,59800000,9700000.0,80600000,900000.0,22200000,-52800000,0.0,258000000,338600000,700000.0,62800000,6500000.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000139/0001317861-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000139/f051309esea6k.htm
0,2008-12-31,ESEA,2009-01-22 00:00:00,2009-01-21 17:32:22,Q2,73900000,800000.0,74600000,7400000.0,2000000.0,8500000.0,92500000,232000000,0.0,0.0,0.0,1800000.0,0.0,6900000.0,240700000,15200000,333200000,0.0,0.0,0.0,0.0,5500000.0,21400000,43600000,0.0,0.0,11400000,55000000,11400000,76400000,900000.0,21300000,-48300000,0.0,256800000,333200000,2600000.0,56000000,-17900000,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000013/0001317861-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786109000013/f012109esea6k.htm
0,2008-09-30,ESEA,2008-10-01 00:00:00,2008-10-01 10:42:07,Q1,74300000,2100000.0,76400000,7700000.0,1600000.0,2900000.0,88600000,268800000,0.0,0.0,0.0,0.0,0.0,15300000,284100000,17700000,372700000,0.0,0.0,0.0,0.0,3500000.0,23600000,46600000,0.0,0.0,9900000.0,56500000,9900000.0,80100000,900000.0,57400000,0.0,0.0,292700000,372700000,2100000.0,62300000,-12000000,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000340/0001317861-08-000340-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000340/f100108esea6k.htm
0,2008-06-30,ESEA,2008-07-02 00:00:00,2008-07-02 15:13:15,Q4,68700000,2900000.0,71600000,6100000.0,1600000.0,2200000.0,81500000,276600000,0.0,0.0,0.0,0.0,0.0,15100000,291800000,17000000,373300000,0.0,0.0,0.0,0.0,3100000.0,25000000,49800000,0.0,0.0,11800000,61600000,11800000,86600000,900000.0,51900000,0.0,0.0,286700000,373300000,2900000.0,67100000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957408003883/0000919574-08-003883-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000091957408003883/d898048_6-k.htm
