,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRAI,2018-05-08 00:00:00,2018-05-08 08:24:01,Q1,10900000,0.0,10900000,126800000,0.0,10700000,148400000,46900000,89500000,8900000.0,98400000,0.0,400000.0,11100000,194700000,11100000,343100000,19500000,10000000,0.0,8686000.0,7500000.0,104300000,0.0,22625000,400000.0,34100000,34800000,34100000,139100000,39400000,173100000,-17200000,-8600000.0,204000000,343100000,0.0,10000000,-900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918003568/0001047469-18-003568-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918003568/a2235538z10-q.htm
0,2017-12-30,CRAI,2018-03-12 00:00:00,2018-03-12 16:33:29,Q4,54000000,0.0,54000000,118900000,0.0,11400000,184300000,44600000,89000000,9200000.0,98200000,0.0,400000.0,11500000,177500000,11500000,361800000,18500000,0.0,0.0,8713000.0,9100000.0,122000000,0.0,11526000,365000.0,32200000,32800000,32200000,154800000,47400000,169400000,-19800000,-9900000.0,206900000,361800000,0.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/0001047469-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/a2234147z10-k.htm
0,2017-09-30,CRAI,2017-10-31 00:00:00,2017-10-31 16:34:36,Q3,20900000,0.0,20900000,124800000,0.0,12200000,157900000,41100000,88500000,9900000.0,98400000,0.0,400000.0,11600000,176500000,11600000,334400000,17200000,0.0,0.0,10105000,6400000.0,97400000,0.0,18790000,355000.0,28500000,29600000,28500000,127000000,44500000,173100000,-20400000,-10200000,207400000,334400000,0.0,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746917006681/0001047469-17-006681-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917006681/a2233613z10-q.htm
0,2017-07-01,CRAI,2017-08-04 00:00:00,2017-08-04 08:07:03,Q2,14700000,0.0,14700000,117700000,0.0,13600000,146000000,36900000,87700000,10200000,97900000,0.0,300000.0,11300000,168300000,11300000,314300000,15600000,0.0,0.0,10083000,4800000.0,79800000,0.0,17029000,315000.0,25100000,26100000,25100000,105900000,48800000,171100000,-23000000,-11500000,208400000,314300000,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746917004997/0001047469-17-004997-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917004997/a2232829z10-q.htm
0,2017-04-01,CRAI,2017-05-11 00:00:00,2017-05-11 08:55:36,Q1,21800000,0.0,21800000,110800000,0.0,17500000,150100000,36200000,87800000,11300000,99100000,0.0,300000.0,11300000,172300000,11300000,322400000,15900000,6000000.0,0.0,10033000,6500000.0,82000000,0.0,15603000,261000.0,24900000,25800000,24900000,107800000,59300000,168600000,-26400000,-13200000,214700000,322400000,0.0,6000000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746917003342/0001047469-17-003342-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917003342/a2232121z10-q.htm
0,2016-12-31,CRAI,2017-03-15 00:00:00,2017-03-15 17:20:14,Q4,53500000,0.0,53500000,97700000,0.0,19300000,170500000,36400000,74800000,2700000.0,77500000,0.0,100000.0,11200000,153100000,11200000,323600000,13700000,0.0,0.0,10049000,5600000.0,94100000,0.0,15191000,122000.0,21500000,22300000,21500000,116400000,54100000,166900000,-27600000,-13800000,207200000,323600000,0.0,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/0001047469-17-001631-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/a2231258z10-k.htm
0,2016-10-01,CRAI,2016-11-03 00:00:00,2016-11-03 16:32:28,Q3,25200000,0.0,25200000,107000000,0.0,10900000,143100000,38800000,75400000,2900000.0,78300000,0.0,400000.0,19600000,166500000,19600000,309600000,14300000,0.0,0.0,18401000,5200000.0,80200000,0.0,15939000,384000.0,21700000,22800000,21700000,103000000,52200000,166100000,-23600000,-11800000,206600000,309600000,0.0,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/1053706/000104746916016503/0001047469-16-016503-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916016503/a2230175z10-q.htm
0,2016-07-02,CRAI,2016-08-04,2016-08-04 16:34:48,Q2,12200000,0.0,12200000,102300000,0.0,11900000,126400000,37700000,75700000,3100000.0,78800000,0.0,400000.0,20000000,169100000,20000000,295500000,14300000,0.0,0.0,18553000,5000000.0,69900000,0.0,15904000,393000.0,20800000,21900000,20800000,91800000,52000000,162900000,-22400000,-11200000,203700000,295500000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1053706/000104746916014688/a2229340z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746916014688/a2229340z10-q.htm
0,2016-04-02,CRAI,2016-05-05 00:00:00,2016-05-05 16:35:13,Q1,22600000,0.0,22600000,92400000,0.0,10300000,125300000,35200000,76600000,3400000.0,80000000,0.0,0.0,20500000,173700000,20500000,299000000,13500000,0.0,0.0,18863000,7200000.0,65800000,0.0,14247000,18863000,19000000,18100000,19000000,83900000,66600000,157700000,-18400000,-9200000.0,215100000,299000000,0.0,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1053706/000104746916012925/0001047469-16-012925-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916012925/a2228501z10-q.htm
0,2016-01-02,CRAI,2016-03-04 00:00:00,2016-03-04 16:35:30,Q4,38100000,0.0,38100000,90800000,0.0,11900000,140800000,31300000,77000000,3600000.0,80600000,0.0,0.0,20700000,172900000,20700000,313700000,13700000,0.0,0.0,18856000,7900000.0,86500000,0.0,11836000,0.0,16200000,15500000,16200000,102000000,65700000,155300000,-18600000,-9300000.0,211800000,313700000,0.0,100000.0,-38000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/0001047469-16-010784-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/a2227455z10-k.htm
0,2015-10-03,CRAI,2015-11-03 00:00:00,2015-11-03 16:14:20,Q3,21000000,0.0,21000000,93500000,0.0,38800000,153300000,28500000,81900000,3900000.0,85800000,0.0,4200000.0,3500000.0,156500000,25300000,309800000,12100000,0.0,0.0,21830000,7500000.0,75900000,0.0,10091000,4239000.0,13600000,18500000,13600000,94400000,67000000,156600000,-16200000,-8100000.0,215500000,309800000,0.0,100000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746915008265/0001047469-15-008265-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746915008265/a2226393z10-q.htm
0,2015-07-04,CRAI,2015-08-04 00:00:00,2015-08-04 08:33:58,Q2,15800000,0.0,15800000,87500000,0.0,40200000,143500000,23500000,82300000,4100000.0,86400000,0.0,4000000.0,5100000.0,152900000,26500000,296400000,13100000,0.0,0.0,21363000,7700000.0,65500000,0.0,8730000.0,3981000.0,11800000,16400000,11800000,81900000,68100000,153700000,-14800000,-7400000.0,214400000,296400000,0.0,100000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746915006511/0001047469-15-006511-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746915006511/a2225553z10-q.htm
0,2015-04-04,CRAI,2015-05-06 00:00:00,2015-05-06 16:27:39,Q1,17200000,0.0,17200000,88300000,0.0,33000000,138500000,17000000,81600000,4300000.0,85900000,0.0,3900000.0,5100000.0,152000000,26400000,290500000,13300000,0.0,0.0,21308000,9100000.0,66200000,0.0,5275000.0,3857000.0,8200000.0,12800000,8200000.0,79000000,70100000,150400000,-18000000,-9000000.0,211500000,290500000,0.0,100000.0,-17100000,https://www.sec.gov/Archives/edgar/data/1053706/000104746915004445/0001047469-15-004445-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746915004445/a2224584z10-q.htm
0,2015-01-03,CRAI,2015-03-17,2015-03-17 08:59:10,Q4,48200000,0.0,48200000,85600000,0.0,10700000,144500000,14700000,82300000,4800000.0,87100000,0.0,1600000.0,24300000,169000000,24300000,313500000,13700000,0.0,0.0,20638000,8500000.0,88300000,1000000.0,4535000.0,3027000.0,7900000.0,11100000,7900000.0,99400000,73200000,147600000,-13400000,-6700000.0,214100000,313500000,0.0,1000000.0,-47200000,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm
0,2014-09-27,CRAI,2014-10-27 00:00:00,2014-10-27 16:49:52,Q3,44700000,0.0,44700000,82400000,0.0,29900000,157000000,15200000,83100000,4900000.0,88000000,0.0,1800000.0,2800000.0,150600000,32800000,307600000,11800000,0.0,0.0,17559000,7800000.0,75400000,1000000.0,2246000.0,1840000.0,4900000.0,8400000.0,4900000.0,83800000,84700000,143800000,-9400000.0,-4700000.0,223800000,307600000,0.0,1000000.0,-43700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746914008573/0001047469-14-008573-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746914008573/a2221905z10-q.htm
0,2014-06-28,CRAI,2014-08-01 00:00:00,2014-08-01 10:41:44,Q2,27600000,0.0,27600000,95400000,0.0,31600000,154600000,14800000,83900000,5300000.0,89200000,0.0,1800000.0,3100000.0,152400000,34700000,307000000,12700000,0.0,0.0,17579000,8300000.0,70100000,1000000.0,2552000.0,1798000.0,5000000.0,8500000.0,5000000.0,78600000,90400000,140600000,-5200000.0,-2600000.0,228400000,307000000,0.0,1000000.0,-26600000,https://www.sec.gov/Archives/edgar/data/1053706/000104746914006579/0001047469-14-006579-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746914006579/a2220305z10-q.htm
0,2014-03-29,CRAI,2014-04-28 00:00:00,2014-04-28 16:55:57,Q1,32500000,0.0,32500000,87700000,0.0,25700000,145900000,14900000,83600000,5500000.0,89100000,0.0,1700000.0,4200000.0,160800000,29900000,306700000,11600000,0.0,0.0,0.0,11000000,71400000,1000000.0,0.0,0.0,5100000.0,8500000.0,5100000.0,79900000,92700000,137400000,-6600000.0,-3300000.0,226800000,306700000,0.0,1000000.0,-31500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746914004269/0001047469-14-004269-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746914004269/a2219299z10-q.htm
0,2013-12-28,CRAI,2014-03-13,2014-03-13 17:13:18,Q4,51300000,0.0,51300000,83900000,0.0,27800000,163000000,15700000,81600000,4500000.0,86100000,0.0,1600000.0,4500000.0,157300000,32300000,320300000,13800000,0.0,0.0,17806000,12000000,88000000,1000000.0,3669000.0,1585000.0,5100000.0,8500000.0,5100000.0,96500000,93200000,134000000,-6800000.0,-3400000.0,223800000,320300000,0.0,1000000.0,-50300000,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm
0,2013-09-28,CRAI,2013-10-28 00:00:00,2013-10-28 17:22:37,Q3,17900000,0.0,17900000,98400000,0.0,26200000,142500000,16600000,76000000,4800000.0,80800000,0.0,1400000.0,59400000,156900000,82800000,299400000,15700000,0.0,0.0,14410000,9900000.0,70800000,1000000.0,0.0,1372000.0,4500000.0,7800000.0,4500000.0,78600000,94600000,130300000,-8200000.0,-4100000.0,220700000,299400000,0.0,1000000.0,-16900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913010006/0001047469-13-010006-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913010006/a2217103z10-q.htm
0,2013-06-29,CRAI,2013-08-08 00:00:00,2013-08-08 14:31:28,Q2,16300000,0.0,16300000,79900000,0.0,29900000,126100000,17300000,75300000,5100000.0,80400000,0.0,1300000.0,60300000,158000000,87200000,284100000,13200000,0.0,0.0,15034000,10400000,60900000,1000000.0,4224000.0,1322000.0,4400000.0,7500000.0,4400000.0,68400000,94400000,127000000,-11400000,-5700000.0,215700000,284100000,0.0,6800000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746913008248/0001047469-13-008248-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913008248/a2216129z10-q.htm
0,2013-03-30,CRAI,2013-05-09 00:00:00,2013-05-09 16:08:22,Q1,30600000,0.0,30600000,84500000,0.0,27700000,142800000,17900000,75500000,5400000.0,80900000,0.0,1300000.0,62400000,161200000,87600000,304000000,10700000,0.0,0.0,15141000,35300000,82400000,1000000.0,4921000.0,1325000.0,5200000.0,8300000.0,5200000.0,90700000,93500000,125600000,-11600000,-5800000.0,213300000,304000000,0.0,1700000.0,-28900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/0001047469-13-005808-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/a2214986z10-q.htm
0,2013-03-29,CRAI,2013-05-09 00:00:00,2013-05-09 16:08:22,Q1,51251000,0.0,51251000,57856000,0.0,53856000,162963000,15655000,81573000,4537000.0,86110000,0.0,0.0,0.0,101765000,55576000,320304000,13766000,1007000.0,0.0,17806000,55381000,87960000,65657000,0.0,0.0,1446000.0,67103000,0.0,320304000,93242000,133980000,-3424000.0,0.0,223798000,320304000,0.0,66664000,15413000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/0001047469-13-005808-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/a2214986z10-q.htm
0,2012-12-29,CRAI,2013-03-08 00:00:00,2013-03-08 15:28:28,Q4,55500000,0.0,55500000,77300000,0.0,38900000,171700000,18000000,70800000,1800000.0,72600000,0.0,1300000.0,29800000,120300000,45800000,292000000,9800000.0,0.0,0.0,15955000,14100000,69200000,1000000.0,5608000.0,1275000.0,8300000.0,11500000,8300000.0,80700000,93200000,122600000,-8800000.0,-4400000.0,211300000,292000000,0.0,1700000.0,-53800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/0001047469-13-002423-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/a2213100z10-k.htm
0,2012-09-29,CRAI,2012-11-08 00:00:00,2012-11-08 13:34:47,Q3,42300000,0.0,42300000,83700000,0.0,41200000,167200000,18600000,142400000,2000000.0,144400000,0.0,8800000.0,13700000,176800000,34400000,344000000,10800000,0.0,0.0,20735000,11900000,62900000,1000000.0,5714000.0,8813000.0,5700000.0,16400000,5700000.0,79300000,93200000,176100000,-8600000.0,-4300000.0,264700000,344000000,0.0,1700000.0,-40600000,https://www.sec.gov/Archives/edgar/data/1053706/000104746912010241/0001047469-12-010241-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912010241/a2211615z10-q.htm
0,2012-06-30,CRAI,2012-08-08 00:00:00,2012-08-08 11:35:52,Q2,36800000,5000000.0,41800000,88100000,0.0,35300000,165200000,19600000,141000000,2100000.0,143100000,0.0,8800000.0,14000000,176700000,34700000,341900000,10400000,0.0,0.0,20733000,14100000,58800000,1700000.0,6026000.0,8760000.0,6000000.0,17200000,6000000.0,76000000,95300000,176800000,-12000000,-6000000.0,265900000,341900000,5000000.0,2300000.0,-34500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746912007950/0001047469-12-007950-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912007950/a2210516z10-q.htm
0,2012-03-31,CRAI,2012-05-09,2012-05-09 17:10:51,Q1,41600000,9500000.0,51100000,90700000,0.0,29900000,171700000,21100000,141900000,2300000.0,144200000,0.0,8700000.0,17200000,182600000,38000000,354300000,10800000,0.0,0.0,20776000,14900000,67200000,1700000.0,8035000.0,8712000.0,8000000.0,19100000,8000000.0,86300000,96700000,176100000,-9200000.0,-4600000.0,268000000,354300000,9500000.0,2300000.0,-39300000,https://www.sec.gov/Archives/edgar/data/1053706/000104746912005663/a2209375z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746912005663/a2209375z10-q.htm
0,2011-12-31,CRAI,2012-03-02 00:00:00,2012-03-02 17:12:32,Q4,61600000,14500000,76100000,84700000,0.0,29100000,189900000,21600000,140700000,2500000.0,143200000,0.0,8700000.0,17400000,182200000,38300000,372100000,10500000,0.0,0.0,20898000,13300000,82300000,1600000.0,9423000.0,8659000.0,11100000,22200000,11100000,104500000,98600000,175600000,-12600000,-6300000.0,267600000,372100000,14500000,2300000.0,-59300000,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/0001047469-12-002073-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm
0,2011-10-01,CRAI,2011-11-08 00:00:00,2011-11-08 16:57:30,Q3,39500000,14800000,54300000,97300000,0.0,28000000,179600000,20700000,140900000,2800000.0,143700000,0.0,6000000.0,18400000,182900000,33800000,362500000,10800000,0.0,0.0,15432000,14300000,78400000,1600000.0,8894000.0,5990000.0,10200000,18500000,10200000,96900000,101500000,171200000,-11600000,-5800000.0,265600000,362500000,14800000,2300000.0,-37200000,https://www.sec.gov/Archives/edgar/data/1053706/000104746911009222/0001047469-11-009222-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746911009222/a2206145z10-q.htm
0,2011-07-02,CRAI,2011-08-09 00:00:00,2011-08-09 15:12:25,Q2,37200000,14500000,51600000,99200000,0.0,28100000,178900000,20200000,142000000,3000000.0,145000000,0.0,6300000.0,16900000,182100000,31500000,361000000,10500000,0.0,0.0,14595000,13900000,74100000,2200000.0,9586000.0,6339000.0,10400000,19400000,10400000,93500000,104800000,167500000,-7000000.0,-3500000.0,267500000,361000000,14500000,2300000.0,-34900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746911007151/0001047469-11-007151-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746911007151/a2205128z10-q.htm
0,2011-04-02,CRAI,2011-05-10 00:00:00,2011-05-10 16:45:09,Q1,50300000,31600000,81900000,88700000,0.0,23400000,194000000,19200000,142000000,3000000.0,145000000,0.0,7000000.0,14000000,178200000,25500000,372200000,10400000,0.0,0.0,11535000,14100000,89500000,2100000.0,0.0,0.0,10300000,20000000,10300000,109500000,104300000,163200000,-7200000.0,-3600000.0,262600000,372200000,31600000,24300000,-26000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746911004874/0001047469-11-004874-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746911004874/a2203936z10-q.htm
0,2011-01-01,CRAI,,,Q4,87500000,0.0,87500000,82700000,0.0,21800000,192000000,17600000,140700000,3100000.0,143800000,0.0,7100000.0,13900000,175400000,25100000,367400000,10500000,0.0,0.0,0.0,10700000,91500000,2100000.0,0.0,0.0,11300000,21100000,11300000,112600000,103100000,158700000,-11400000,-5700000.0,254800000,367400000,0.0,24200000,-63300000,,
0,2010-11-27,CRAI,2011-02-10,2011-02-10 16:32:47,Q3,74200000,6300000.0,80500000,94200000,0.0,22900000,197600000,17700000,141200000,3300000.0,144500000,0.0,6500000.0,13900000,176100000,25000000,373700000,12900000,0.0,0.0,11143000,10100000,98300000,2200000.0,0.0,0.0,10300000,19700000,10300000,118000000,103100000,159400000,-10400000,-5200000.0,255700000,373700000,6300000.0,24300000,-49900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746911000743/a2201800z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746911000743/a2201800z10-k.htm
0,2010-09-03,CRAI,2010-10-12 00:00:00,2010-10-12 16:42:35,Q2,51700000,34900000,86600000,79100000,0.0,28900000,194600000,16900000,140500000,3500000.0,144000000,0.0,1100000.0,18700000,179600000,35000000,374200000,9700000.0,0.0,0.0,6069000.0,7600000.0,104500000,2200000.0,0.0,0.0,14300000,18600000,14300000,123100000,101600000,157600000,-13000000,-6500000.0,251100000,374200000,34900000,49600000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746910008536/0001047469-10-008536-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910008536/a2200422z10-q.htm
