,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MIDD,2018-05-10,2018-05-10 16:24:40,Q1,103290000,0.0,103290000,331609000,459151000,0.0,959655000,0.0,1293896000,787513000,2081409000,0.0,46284000,43073000,2467239000,0.0,3426894000,145366000,0.0,0.0,51276000,0.0,455611000,1043885000,0.0,91433000,56464000,1530625000,0.0,1986236000,145000.0,1757500000,-150869000,0.0,1440658000,1986236000,0.0,1048998000,945708000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000006/0000769520-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000006/middleby10-qq12018.htm
0,2017-12-30,MIDD,2018-02-28,2018-02-28 16:51:01,Q4,89700000,0.0,89700000,328400000,424600000,89200000,931900000,281900000,1264800000,780400000,2045200000,0.0,87800000,80700000,2407800000,80700000,3339700000,146300000,0.0,29930000,0.0,31100000,473700000,1023700000,0.0,87815000,393400000,1504900000,393400000,1978600000,100000.0,1697600000,-266400000,-272800000,1361100000,3339700000,0.0,1028900000,939200000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/0000769520-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm
0,2017-09-30,MIDD,2017-11-09,2017-11-09 14:32:39,Q3,81726000,0.0,81726000,336805000,425932000,0.0,901525000,0.0,1158654000,786352000,1945006000,0.0,45225000,34022000,2299618000,0.0,3201143000,144474000,0.0,0.0,40039000,0.0,466649000,945516000,0.0,108190000,44159000,1422992000,0.0,1889641000,145000.0,1622432000,-135922000,0.0,1311502000,1889641000,0.0,950708000,868982000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000012/0000769520-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000012/middleby10-qq32017.htm
0,2017-07-01,MIDD,2017-08-10,2017-08-10 14:55:03,Q2,64900000,0.0,64900000,327100000,421900000,70400000,884300000,264800000,1135000000,775000000,1910000000,0.0,102600000,81500000,2256200000,81500000,3140500000,148900000,0.0,0.0,0.0,40400000,444600000,798400000,0.0,102621000,367300000,1268400000,367300000,1713000000,100000.0,1547800000,-264500000,-269500000,1427600000,3140500000,0.0,803300000,738400000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000009/0000769520-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000009/middleby10-qq22017.htm
0,2017-04-01,MIDD,2017-05-11,2017-05-11 14:12:05,Q1,76600000,0.0,76600000,307400000,396200000,57200000,837400000,224800000,1098800000,691500000,1790300000,0.0,88200000,90400000,2105600000,90400000,2943000000,145900000,0.0,0.0,0.0,44900000,449900000,723700000,0.0,88217000,357400000,1169400000,357400000,1619300000,100000.0,1470200000,-275500000,-281500000,1323700000,2943000000,0.0,728600000,652000000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000006/0000769520-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000006/middleby10-qq12017.htm
0,2016-12-31,MIDD,2017-03-01,2017-03-01 15:39:28,Q4,68485000,0.0,68485000,325868000,368243000,0.0,811699000,0.0,1092722000,696171000,1788893000,0.0,51699000,43274000,2105437000,0.0,2917136000,146921000,0.0,0.0,41735000,0.0,488409000,726243000,0.0,77760000,36418000,1163409000,0.0,1651818000,144000.0,1399490000,-119435000,0.0,1265318000,1651818000,0.0,732126000,663641000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/0000769520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm
0,2016-10-01,MIDD,2016-11-10,2016-11-10 15:14:09,Q3,61800000,0.0,61800000,329100000,385400000,53700000,830000000,227400000,1109300000,701800000,1811100000,0.0,68000000,46800000,2085500000,46800000,2915500000,147100000,0.0,0.0,0.0,52400000,485600000,826500000,0.0,68026000,188900000,1083400000,188900000,1569000000,100000.0,1318600000,-112100000,-112200000,1346500000,2915500000,0.0,833300000,771500000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000019/0000769520-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000019/middleby10-qq32016.htm
0,2016-07-02,MIDD,2016-08-11,2016-08-11 14:22:30,Q2,74000000,0.0,74000000,316800000,389900000,54300000,835000000,216100000,1052000000,792900000,1844900000,0.0,67400000,35700000,2096700000,35700000,2931700000,158100000,0.0,0.0,0.0,60700000,517400000,862600000,0.0,67433000,199300000,1129300000,199300000,1646700000,100000.0,1242700000,-91600000,-91500000,1284900000,2931700000,0.0,916300000,842300000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000016/0000769520-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000016/middleby10-qq22016.htm
0,2016-04-02,MIDD,2016-05-12,2016-05-12 15:24:42,Q1,55700000,0.0,55700000,300900000,367600000,101700000,825900000,199100000,984000000,734800000,1718800000,0.0,121700000,34100000,1952000000,86000000,2777900000,156200000,0.0,0.0,0.0,56900000,513200000,706100000,0.0,121675000,212600000,1040400000,212600000,1553600000,100000.0,1169800000,-73100000,-73000000,1224300000,2777900000,0.0,763100000,707400000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000013/0000769520-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000013/middleby10-qq12016.htm
0,2016-01-02,MIDD,2016-03-02,2016-03-02 14:47:45,Q4,55500000,0.0,55500000,282500000,354200000,103000000,795200000,199800000,983300000,749400000,1732700000,0.0,113000000,33500000,1966000000,85200000,2761200000,157800000,0.0,14419000,0.0,57600000,510000000,734000000,0.0,113010000,237300000,1084300000,237300000,1594300000,100000.0,1115300000,-100300000,-76400000,1166800000,2761200000,0.0,766100000,710600000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/0000769520-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm
0,2015-10-03,MIDD,2015-11-12,2015-11-12 14:16:12,Q3,55100000,0.0,55100000,296600000,373800000,98200000,823700000,209900000,977200000,669700000,1646900000,0.0,84800000,30200000,1887100000,84600000,2710800000,181800000,0.0,0.0,0.0,57800000,519700000,717700000,0.0,84799000,254300000,1056800000,254300000,1576500000,100000.0,1065000000,-54400000,-53800000,1134300000,2710800000,0.0,754900000,699800000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000008/0000769520-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000008/middleby10-qq32015.htm
0,2015-07-04,MIDD,2015-08-13,2015-08-13 15:27:16,Q2,38600000,0.0,38600000,239600000,291900000,83500000,653600000,148800000,833400000,494300000,1327700000,0.0,92000000,25800000,1502300000,79300000,2155900000,109900000,0.0,0.0,0.0,44800000,341300000,564100000,0.0,91954000,63600000,719700000,63600000,1061000000,100000.0,1016200000,-40700000,-40300000,1095000000,2155900000,0.0,574300000,535700000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000006/0000769520-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000006/middq22015.htm
0,2015-04-04,MIDD,2015-05-14,2015-05-14 15:47:18,Q1,54300000,0.0,54300000,239300000,276400000,92000000,662000000,142100000,819300000,494400000,1313700000,0.0,92200000,25100000,1480800000,76800000,2142800000,111400000,0.0,0.0,0.0,37300000,333700000,630100000,0.0,92241000,58300000,780700000,58300000,1114400000,100000.0,961900000,-47600000,-46900000,1028400000,2142800000,0.0,639000000,584700000,https://www.sec.gov/Archives/edgar/data/769520/000162828015004177/0001628280-15-004177-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000162828015004177/middqforsinglesourceq12015.htm
0,2015-01-03,MIDD,2015-03-04,2015-03-04 15:45:36,Q4,43900000,0.0,43900000,242600000,255800000,71800000,614100000,129700000,808500000,492000000,1300500000,0.0,88800000,21800000,1452000000,72800000,2066100000,98300000,0.0,12474000,0.0,20400000,328300000,588800000,0.0,88800000,53500000,731100000,53500000,1059400000,100000.0,923700000,-31400000,-31200000,1006800000,2066100000,0.0,598200000,554300000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/0000769520-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm
0,2014-09-27,MIDD,2014-11-06,2014-11-06 15:56:48,Q3,38200000,0.0,38200000,228500000,260000000,75400000,602100000,128600000,723600000,437700000,1161300000,0.0,68400000,21800000,1311800000,70700000,1913900000,101700000,0.0,0.0,0.0,26500000,329900000,506600000,0.0,68446000,46000000,621000000,46000000,950900000,100000.0,871900000,-17800000,-17700000,963000000,1913900000,0.0,515400000,477200000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000008/0000769520-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000008/middqforsinglesourceq32014.htm
0,2014-06-28,MIDD,2014-08-07,2014-08-07 15:28:25,Q2,32300000,0.0,32300000,229800000,260000000,89200000,611300000,130700000,719300000,441500000,1160800000,0.0,72500000,23400000,1314800000,72100000,1926100000,105300000,0.0,0.0,0.0,26100000,316100000,584500000,0.0,72468000,42000000,699000000,42000000,1015100000,100000.0,812200000,-5200000.0,-4600000.0,911000000,1926100000,0.0,592700000,560400000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000006/0000769520-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000006/middqforsinglesourceq22014.htm
0,2014-03-29,MIDD,2014-05-08,2014-05-08 16:08:42,Q1,39100000,0.0,39100000,224200000,260500000,105500000,629300000,127200000,701800000,445800000,1147600000,0.0,71700000,11700000,1286500000,60200000,1915800000,100700000,0.0,0.0,0.0,32000000,300800000,648500000,0.0,71706000,38500000,758800000,38500000,1059600000,100000.0,763800000,-6900000.0,-6500000.0,856300000,1915800000,0.0,655400000,616300000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000004/0000769520-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000004/middqforsinglesourceq1.htm
0,2013-12-28,MIDD,2014-02-26,2014-02-26 16:46:40,Q4,36900000,0.0,36900000,205300000,220100000,83400000,545700000,125500000,688000000,447900000,1135900000,0.0,61400000,12100000,1273500000,62400000,1819200000,96500000,0.0,12727000,0.0,31300000,311400000,570200000,0.0,61433000,37900000,669500000,37900000,980900000,100000.0,730400000,-8600000.0,-8000000.0,838300000,1819200000,0.0,571600000,534700000,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/0001445305-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm
0,2013-09-28,MIDD,2013-11-07,2013-11-07 14:49:48,Q3,29400000,0.0,29400000,195500000,209800000,79400000,514100000,117700000,635700000,420000000,1055700000,0.0,45100000,12900000,1186400000,57300000,1700500000,94600000,0.0,0.0,0.0,46100000,282500000,536600000,0.0,45065000,54800000,636500000,54800000,919000000,100000.0,680400000,-13000000,-12100000,781500000,1700500000,0.0,537400000,508000000,https://www.sec.gov/Archives/edgar/data/769520/000144530513002810/0001445305-13-002810-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513002810/middqforsinglesourceq3.htm
0,2013-06-29,MIDD,2013-08-08,2013-08-08 17:15:47,Q2,34400000,0.0,34400000,194200000,204200000,85300000,518100000,111800000,690500000,376500000,1067000000,0.0,44600000,13700000,1192500000,57200000,1710600000,92900000,0.0,0.0,0.0,40700000,272700000,617400000,0.0,44588000,51300000,713300000,51300000,986000000,100000.0,639500000,-19200000,-18700000,724600000,1710600000,0.0,618000000,583600000,https://www.sec.gov/Archives/edgar/data/769520/000144530513002046/0001445305-13-002046-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513002046/middqforsinglesourceq2.htm
0,2013-03-30,MIDD,2013-05-09,2013-05-09 17:23:59,Q1,43800000,0.0,43800000,190000000,187000000,69400000,490200000,139300000,667600000,379400000,1047000000,0.0,43900000,21200000,1207600000,64800000,1697800000,88900000,0.0,0.0,0.0,49700000,290000000,636800000,0.0,43947000,52900000,733700000,52900000,1023700000,100000.0,602300000,-34400000,-17200000,674100000,1697800000,0.0,638400000,594600000,https://www.sec.gov/Archives/edgar/data/769520/000144530513001261/0001445305-13-001261-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513001261/middqforsinglesource1.htm
0,2012-12-29,MIDD,2013-02-27,2013-02-27 17:21:28,Q4,34400000,0.0,34400000,162200000,153500000,62500000,412600000,63900000,526000000,233300000,759300000,0.0,44800000,8400000.0,831700000,51800000,1244300000,69700000,0.0,12122000,0.0,37400000,242400000,258200000,0.0,44838000,48800000,351900000,48800000,594300000,100000.0,576400000,-24800000,-12400000,650000000,1244300000,0.0,260100000,225700000,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/0001445305-13-000370-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm
0,2012-09-29,MIDD,2012-11-08,2012-11-08 15:47:19,Q3,35100000,0.0,35100000,145100000,147000000,57400000,384600000,64000000,505200000,230100000,735300000,0.0,36800000,10200000,809400000,47300000,1194000000,74100000,0.0,0.0,0.0,35100000,233400000,265900000,0.0,36820000,51700000,354400000,51700000,587800000,100000.0,538600000,-31600000,-15800000,606200000,1194000000,0.0,269300000,234200000,https://www.sec.gov/Archives/edgar/data/769520/000144530512003569/0001445305-12-003569-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530512003569/midd9292012-10q.htm
0,2012-06-30,MIDD,2012-08-09,2012-08-09 16:01:12,Q2,35227000,0.0,35227000,140665000,131559000,0.0,363323000,0.0,484627000,226137000,710764000,0.0,0.0,4721000.0,777691000,0.0,1141014000,66524000,0.0,0.0,33622000,0.0,219520000,268503000,0.0,40281000,46405000,355189000,0.0,574709000,139000.0,508867000,-57940000,0.0,566305000,574709000,0.0,274199000,238972000,https://www.sec.gov/Archives/edgar/data/769520/000144530512002585/0001445305-12-002585-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530512002585/midd6302012-10q.htm
0,2012-03-31,MIDD,2012-05-10,2012-05-10 13:44:27,Q1,28713000,0.0,28713000,138903000,138069000,0.0,365726000,0.0,487290000,231798000,719088000,0.0,0.0,3912000.0,785907000,0.0,1151633000,60830000,0.0,0.0,35294000,0.0,522574000,1519000.0,0.0,42199000,45598000,89316000,0.0,611890000,139000.0,477822000,-56243000,0.0,539743000,611890000,0.0,316623000,287910000,https://www.sec.gov/Archives/edgar/data/769520/000114420412027503/0001144204-12-027503-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412027503/v309293_10q.htm
0,2011-12-31,MIDD,2012-03-15,2012-03-15 13:20:37,Q4,40216000,0.0,40216000,151441000,124300000,0.0,367383000,0.0,477812000,234726000,712538000,0.0,0.0,4084000.0,779129000,0.0,1146512000,63394000,0.0,0.0,0.0,0.0,549617000,1504000.0,0.0,37845000,46577000,85926000,0.0,635543000,137000.0,455727000,-54014000,0.0,510969000,635543000,0.0,317335000,277119000,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/0001144204-12-015141-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm
0,2011-10-01,MIDD,2011-11-10,2011-11-10 15:39:44,Q3,13400000,0.0,13400000,136700000,123500000,35600000,309200000,59500000,439700000,216400000,656100000,0.0,21500000,5600000.0,721200000,31600000,1030400000,52500000,0.0,0.0,0.0,15400000,190000000,296900000,0.0,21505000,46100000,364500000,46100000,554500000,100000.0,421200000,-28000000,-14000000,475900000,1030400000,0.0,303600000,290200000,https://www.sec.gov/Archives/edgar/data/769520/000114420411062933/0001144204-11-062933-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411062933/v237335_10q.htm
0,2011-07-02,MIDD,2011-08-11,2011-08-11 14:08:40,Q2,21400000,0.0,21400000,130700000,122100000,37200000,311400000,57100000,426700000,217000000,643700000,0.0,26500000,6900000.0,707700000,32700000,1019100000,55800000,0.0,0.0,0.0,10100000,182600000,302400000,0.0,26497000,45400000,374400000,45400000,557000000,100000.0,397700000,-4800000.0,-2400000.0,462100000,1019100000,0.0,309400000,288000000,https://www.sec.gov/Archives/edgar/data/769520/000114420411045594/0001144204-11-045594-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411045594/v227450_10q.htm
0,2011-04-02,MIDD,2011-05-12,2011-05-12 13:00:49,Q1,9300000.0,0.0,9300000.0,111800000,116200000,35900000,273200000,44300000,370800000,187100000,557900000,0.0,12700000,6400000.0,608600000,32100000,881800000,46800000,0.0,0.0,0.0,12000000,155400000,233500000,0.0,12672000,44200000,290400000,44200000,445800000,100000.0,378100000,-6800000.0,-3400000.0,436000000,881800000,0.0,239600000,230300000,https://www.sec.gov/Archives/edgar/data/769520/000114420411028469/0001144204-11-028469-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411028469/v219663_10q.htm
0,2011-01-01,MIDD,2011-03-02,2011-03-02 16:37:40,Q4,7700000.0,0.0,7700000.0,112000000,106500000,37500000,263700000,43700000,370000000,189300000,559300000,0.0,11900000,6600000.0,609500000,32100000,873200000,52900000,0.0,0.0,0.0,13400000,183900000,208900000,0.0,11858000,43600000,264400000,43600000,448300000,100000.0,360300000,-8000000.0,-4000000.0,424900000,873200000,0.0,214000000,206300000,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/0001144204-11-012344-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/v212439_10k.htm
0,2010-10-02,MIDD,2010-11-12,2010-11-12 09:29:15,Q3,6000000.0,0.0,6000000.0,102700000,106100000,38500000,253300000,44800000,372000000,191000000,563000000,0.0,14400000,5500000.0,613300000,30700000,866600000,51700000,0.0,0.0,0.0,17600000,170200000,238300000,0.0,14379000,44100000,296700000,44100000,466900000,100000.0,339300000,-9200000.0,-4600000.0,399700000,866600000,0.0,243600000,237600000,https://www.sec.gov/Archives/edgar/data/769520/000114420410059442/0001144204-10-059442-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410059442/v201122_10q.htm
0,2010-07-03,MIDD,2010-08-12,2010-08-12 16:02:47,Q2,7400000.0,0.0,7400000.0,94900000,90200000,40900000,233400000,44400000,357300000,184400000,541700000,0.0,14400000,4400000.0,590500000,29700000,823900000,44700000,0.0,0.0,0.0,15200000,146000000,243300000,0.0,14375000,43500000,301300000,43500000,447300000,100000.0,318700000,-14200000,-7100000.0,376600000,823900000,0.0,249000000,241600000,https://www.sec.gov/Archives/edgar/data/769520/000114420410043180/0001144204-10-043180-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410043180/v192597_10q.htm
0,2010-04-03,MIDD,2010-05-13,2010-05-13 16:59:51,Q1,8300000.0,0.0,8300000.0,83700000,89300000,32300000,213600000,47400000,358000000,187100000,545100000,0.0,14400000,4500000.0,597100000,28100000,810700000,39000000,0.0,0.0,0.0,10100000,128900000,264000000,0.0,14375000,44100000,322500000,44100000,451400000,100000.0,301100000,-11000000,-5500000.0,359300000,810700000,0.0,271000000,262700000,https://www.sec.gov/Archives/edgar/data/769520/000114420410026944/0001144204-10-026944-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410026944/v184759_10q.htm
0,2010-01-02,MIDD,2010-03-03,2010-03-03 17:26:07,Q4,8400000.0,0.0,8400000.0,78900000,90600000,39100000,217000000,47300000,358500000,189600000,548100000,0.0,14200000,3900000.0,599300000,27200000,816300000,38600000,0.0,0.0,0.0,14100000,146400000,268100000,0.0,14187000,45000000,327300000,45000000,473700000,100000.0,287400000,-9800000.0,-4900000.0,342700000,816300000,0.0,275600000,267200000,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/0001144204-10-011289-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/v176031_10k.htm
