,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,RMGN,2015-11-16,2015-11-16 06:32:58,Q3,5714000.0,0.0,5714000.0,8236000.0,1204000.0,0.0,16356000,4693000.0,0.0,9541000.0,9541000.0,0.0,32000.0,224000.0,14490000,0.0,30846000,1979000.0,0.0,0.0,6912000.0,1752000.0,16050000,0.0,1448000.0,0.0,92000.0,3788000.0,1752000.0,19838000,4000.0,-96327000,0.0,0.0,11008000,19838000,0.0,2103000.0,-1508.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843215000397/0001398432-15-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843215000397/a12829.htm
0,2015-06-30,RMGN,2015-08-14,2015-08-14 16:48:21,Q2,7834061.0,0.0,7834061.0,7089906.0,1305719.0,2193724.0,19548260,5251143.0,0.0,10092750,10092750,0.0,0.0,229225.0,15573118,2193724.0,35121378,2133245.0,0.0,0.0,7473366.0,5113874.0,18675232,0.0,1514369.0,3616.0,320440.0,4503710.0,5113874.0,23178942,3718.0,-95127645,0.0,0.0,11942436,23178942,0.0,2274512.0,-3285037.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843215000310/0001398432-15-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843215000310/i12795.htm
0,2015-03-31,RMGN,2015-05-15,2015-05-15 15:04:15,Q1,11063486,0.0,11063486,11463397,1775781.0,864700.0,26359847,5154325.0,0.0,10886375,10886375,0.0,0.0,622754.0,16663454,864700.0,43023301,2957202.0,0.0,0.0,8785013.0,5514967.0,23338750,0.0,2598039.0,3413.0,24627300,30256533,5514967.0,53595283,1247.0,-92406419,0.0,0.0,-10571982,53595283,0.0,386397.0,-10677089,https://www.sec.gov/Archives/edgar/data/1512074/000139843215000243/0001398432-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843215000243/a12772.htm
0,2014-12-31,RMGN,2015-04-10,2015-04-10 11:12:44,Q4,3076708.0,0.0,3076708.0,15748394,1460876.0,1297893.0,21590542,5685797.0,0.0,11518997,11518997,0.0,0.0,993445.0,18198239,1297893.0,39788781,4697465.0,0.0,0.0,9358510.0,6510611.0,24872841,14000000,1478041.0,0.0,1035804.0,18804183,6510611.0,43677024,1247.0,-85505205,-1914506.0,0.0,-3888243.0,43677024,0.0,14843030,10923292,https://www.sec.gov/Archives/edgar/data/1512074/000139843215000158/0001398432-15-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843215000158/a12722.htm
0,2014-09-30,RMGN,2014-11-14,2014-11-14 15:32:37,Q3,5045819.0,0.0,5045819.0,11565009,2919876.0,2113491.0,21663079,4941016.0,20798027,18330125,39128152,0.0,0.0,981441.0,45050609,2113491.0,66713688,3369494.0,0.0,0.0,7714130.0,4964691.0,20824304,12000000,1683881.0,6173925.0,1889092.0,23676641,4964691.0,44500945,1247.0,-59022349,-1496215.0,0.0,22212743,44500945,0.0,12000000,6954181.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843214000407/0001398432-14-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843214000407/rmgn20140930_10q.htm
0,2014-06-30,RMGN,2014-08-14,2014-08-14 12:26:51,Q2,3087094.0,0.0,3087094.0,16206437,3587266.0,1326635.0,24224214,4638301.0,27927027,29649000,57576027,0.0,0.0,1082926.0,63297254,1326635.0,87521468,4637157.0,0.0,0.0,10205163,2142605.0,23606084,8000000.0,1575429.0,6567609.0,670123.0,23678802,2142605.0,47284886,1237.0,-41459124,-1169438.0,0.0,40236582,47284886,0.0,8103508.0,4912906.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843214000310/0001398432-14-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843214000310/rmgn20140630_10q.htm
0,2014-03-31,RMGN,2014-05-09,2014-05-09 13:00:28,Q1,4761726.0,0.0,4761726.0,14796364,4304405.0,1957129.0,25873558,4453077.0,29299514,37122000,66421514,0.0,0.0,1258667.0,72133258,1957129.0,98006816,4629780.0,0.0,0.0,10472602,1074943.0,19891360,8000000.0,1011777.0,6013079.0,404075.0,22183034,1074943.0,42074394,1237.0,-25431954,-848655.0,0.0,55932422,42074394,0.0,8086228.0,3238274.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843214000197/0001398432-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843214000197/rmgn20140331_10q.htm
0,2013-12-31,RMGN,2014-03-31,2014-03-31 15:16:37,Q4,8235566.0,63617.0,8235566.0,22731678,4633213.0,2224547.0,37888621,3548985.0,28673156,38782000,67455156,0.0,63617.0,1404988.0,72472746,40250605000,110361367,8009380.0,117710.0,-279391.0,10074420,7298901.0,25221020,8000000.0,990989.0,6430853.0,0.0,15421842,4965681.0,45608543,1192.0,-13000303,299618.0,77452317,64752824,110361367,63617.0,8117710.0,-117856.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843214000123/0001398432-14-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843214000123/rmgn20131231_10k.htm
0,2013-09-30,RMGN,2013-11-14,2013-11-14 17:08:44,Q3,28286699,0.0,28286699,14113992,3772803.0,1282461.0,47687338,1948797.0,31028723,37149671,68178394,0.0,0.0,1884825.0,72012016,1282461.0,119699354,3231753.0,0.0,0.0,7229648.0,1833061.0,18327861,20791410,559624.0,7073288.0,0.0,37310968,1833061.0,55638829,1177.0,-11436761,-350907.0,0.0,64060525,55638829,0.0,23786153,-7424525.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843213000751/0001398432-13-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843213000751/rmgn20130930_10q.htm
0,2013-06-30,RMGN,2013-08-14,,Q2,5979263.0,231383.0,5979263.0,15918023,3552407.0,882866.0,26563942,1518608.0,31037564,38624863,69662427,0.0,231383.0,1069171.0,72481589,1300554000,99045531,5099667.0,2400000.0,18000.0,6726859.0,7256751.0,21501277,553482.0,785693.0,7046832.0,0.0,8386007.0,41740838,71628122,629.0,-7219412.0,13157.0,34623035,27417409,99045531,231383.0,2953482.0,-3025781.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843213000597/0001398432-13-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843213000597/rmgn20130807_10q.htm
0,2013-03-31,RMGN,2013-05-15,2013-05-15 11:11:21,Q1,100155.0,0.0,100155.0,0.0,0.0,353755.0,453910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80010531,353755.0,80464441,0.0,0.0,0.0,0.0,0.0,2761411.0,0.0,500000.0,0.0,72203029,72703029,0.0,75464440,287.0,0.0,0.0,0.0,5000001.0,75464440,0.0,2561411000,2461256000,https://www.sec.gov/Archives/edgar/data/1512074/000114420413029117/0001144204-13-029117-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000114420413029117/v344231_10q.htm
0,2012-12-31,RMGN,2013-03-14,,Q4,411217.0,0.0,411217.0,0.0,0.0,3570.0,414787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000537,3570.0,80415324,0.0,0.0,0.0,0.0,0.0,1994740.0,0.0,0.0,0.0,71420583,73420583,0.0,75415323,268.0,0.0,0.0,0.0,5000001.0,75415323,0.0,1794740000,-411217.0,https://www.sec.gov/Archives/edgar/data/1512074/000114420413014995/0001144204-13-014995-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000114420413014995/v335500_10k.htm
0,2012-09-30,RMGN,2012-11-09,,Q3,11321.0,0.0,11321.0,0.0,0.0,0.0,36466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80013153,0.0,80049619,542540.0,0.0,0.0,0.0,0.0,642540.0,0.0,0.0,0.0,72407078,74407078,0.0,75049618,228.0,-1184113.0,0.0,0.0,5000001.0,75049618,0.0,100000.0,88679.0,https://www.sec.gov/Archives/edgar/data/1512074/000114420412060645/0001144204-12-060645-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000114420412060645/v326422_10q.htm
0,2012-06-30,RMGN,2012-08-14,,Q2,76726.0,0.0,76726.0,0.0,0.0,0.0,110606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021538,0.0,80132144,0.0,0.0,0.0,0.0,0.0,2629957.0,0.0,0.0,0.0,0.0,72502186,0.0,75132143,227.0,-1089005.0,0.0,0.0,5000001.0,75132143,0.0,629957000,-76726.0,https://www.sec.gov/Archives/edgar/data/1512074/000114420412045164/0001144204-12-045164-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000114420412045164/v318699_10q.htm
0,2012-03-31,RMGN,2012-05-14,2012-05-14 10:06:45,Q1,222599.0,0.0,222599.0,0.0,0.0,0.0,227345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80045339,0.0,80272684,0.0,0.0,0.0,0.0,0.0,2274857.0,0.0,0.0,0.0,0.0,72997826,0.0,75272683,952.0,-593365.0,0.0,0.0,5000001.0,75272683,0.0,274857000,52258000,https://www.sec.gov/Archives/edgar/data/1512074/000114420412028312/0001144204-12-028312-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000114420412028312/v312480_10q.htm
0,2011-12-31,RMGN,2012-03-22,,Q4,348373.0,0.0,348373.0,0.0,0.0,0.0,366995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80037977,0.0,80404972,0.0,0.0,0.0,0.0,0.0,2176285.0,0.0,0.0,0.0,0.0,73228686,0.0,75404971,952.0,-362505.0,0.0,0.0,5000001.0,75404971,0.0,176285000,-348373.0,https://www.sec.gov/Archives/edgar/data/1512074/000114420412016570/0001144204-12-016570-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000114420412016570/v305834_10k.htm
0,2011-09-30,RMGN,2011-11-10,,Q3,437106.0,0.0,437106.0,0.0,0.0,36350.0,473456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80028669,36350.0,80502125,0.0,0.0,0.0,0.0,0.0,2124113.0,0.0,0.0,0.0,0.0,73378011,0.0,75502124,952.0,-213180.0,0.0,0.0,5000001.0,75502124,0.0,124113000,-437106.0,https://www.sec.gov/Archives/edgar/data/1512074/000114420411062790/0001144204-11-062790-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000114420411062790/v239307_10q.htm
0,2011-06-30,RMGN,2011-08-09,,Q2,492882.0,0.0,492882.0,0.0,0.0,0.0,554945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80012102,0.0,80567047,0.0,0.0,0.0,0.0,0.0,2087042.0,0.0,0.0,0.0,0.0,73480004,0.0,75567046,952.0,-111187.0,0.0,0.0,5000001.0,75567046,0.0,87042000,-492882.0,https://www.sec.gov/Archives/edgar/data/1512074/000114420411044735/0001144204-11-044735-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000114420411044735/v228974_10q.htm
0,2011-03-31,RMGN,2011-05-20,,,83324000,0.0,83324000,0.0,0.0,0.0,83324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83324000,0.0,175000000,0.0,0.0,0.0,175000000,0.0,0.0,0.0,0.0,0.0,0.0,175000000,175000.0,0.0,0.0,24825000,25000000,83324000,0.0,175000000,91676000,https://www.sec.gov/Archives/edgar/data/1512074/000114420411031471/0001144204-11-031471-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000114420411031471/v223657_10q.htm
