,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VRTV,2018-05-08 00:00:00,2018-05-08 16:05:49,Q1,70800000,0.0,70800000,1169300000,711100000,141900000,2093100000,354200000,99600000,62200000,161800000,0.0,0.0,91800000,607800000,233700000,2700900000,659400000,0.0,0.0,61000000,7600000.0,862000000,1149800000,0.0,0.0,151400000,1301200000,151400000,2163200000,200000.0,-8600000.0,-68600000,-34300000,537700000,2700900000,3800000.0,1159300000,1088500000,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000009/0001599489-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000009/vrtv-20180331x10qq1.htm
0,2017-12-31,VRTV,2018-03-01 00:00:00,2018-03-01 16:23:09,Q4,80300000,0.0,80300000,1177600000,722700000,133500000,2114100000,340200000,99600000,64100000,163700000,0.0,0.0,90400000,594300000,223900000,2708400000,680100000,0.0,0.0,59000000,8500000.0,907400000,1089900000,0.0,0.0,161400000,1251300000,161400000,2158700000,200000.0,6400000.0,-67000000,-33500000,549700000,2708400000,3300000.0,1100600000,1020300000,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000005/0001599489-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000005/vrtv-20171231x10k.htm
0,2017-09-30,VRTV,2017-11-07 00:00:00,2017-11-07 16:13:33,Q3,76500000,0.0,76500000,1168900000,772600000,134700000,2152700000,341500000,105300000,68300000,173600000,0.0,0.0,107300000,622400000,242000000,2775100000,696300000,0.0,0.0,76000000,11200000,912000000,1153900000,0.0,0.0,173500000,1327400000,173500000,2239400000,200000.0,-5900000.0,-62200000,-31100000,535700000,2775100000,3800000.0,1166800000,1090300000,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000015/0001599489-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000015/vrtv-20170930x10qq3.htm
0,2017-06-30,VRTV,2017-08-02 00:00:00,2017-08-02 16:15:06,Q2,55300000,0.0,55300000,1059200000,715100000,131200000,1960800000,350200000,50200000,19900000,70100000,0.0,0.0,102000000,522300000,233200000,2483100000,620700000,0.0,0.0,72000000,11900000,805900000,978400000,0.0,0.0,155100000,1133500000,155100000,1939400000,200000.0,8400000.0,-67200000,-33600000,543700000,2483100000,3400000.0,995900000,940600000,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000011/0001599489-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000011/vrtv-20170630x10qq2.htm
0,2017-03-31,VRTV,2017-05-04 00:00:00,2017-05-03 18:16:10,Q1,52400000,0.0,52400000,1042300000,725200000,120800000,1940700000,371200000,50200000,20400000,70600000,0.0,0.0,94500000,536300000,215300000,2477000000,604300000,0.0,0.0,64000000,10100000,795400000,997100000,0.0,0.0,138400000,1135500000,138400000,1930900000,200000.0,17500000,-72400000,-36200000,546100000,2477000000,3700000.0,1014600000,962200000,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000008/0001599489-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000008/vrtv-20170331x10qq1.htm
0,2016-12-31,VRTV,2017-03-14 00:00:00,2017-03-14 17:02:39,Q4,69600000,0.0,69600000,1052200000,707900000,118900000,1948600000,371800000,50200000,21000000,71200000,0.0,0.0,92100000,535100000,211000000,2483700000,654100000,0.0,0.0,61000000,9000000.0,867800000,925300000,0.0,0.0,148800000,1074100000,148800000,1941900000,200000.0,19700000,-78000000,-39000000,541800000,2483700000,3900000.0,943100000,873500000,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000005/0001599489-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000005/vrtv-20161231x10k.htm
0,2016-09-30,VRTV,2016-11-09 00:00:00,2016-11-09 16:09:13,Q3,59200000,0.0,59200000,1091600000,703700000,116000000,1970500000,365900000,50200000,24500000,74700000,0.0,0.0,96300000,536900000,212300000,2507400000,641800000,0.0,0.0,65000000,6400000.0,858500000,951600000,0.0,65400000,142700000,1094300000,142700000,1952800000,200000.0,15500000,-69000000,-34500000,554600000,2507400000,3500000.0,969700000,910500000,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000052/0001599489-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000052/vrtv-20160930x10q.htm
0,2016-06-30,VRTV,2016-08-09,2016-08-09 16:34:33,Q2,46100000,0.0,46100000,1003800000,692900000,110400000,1853200000,356400000,50200000,28400000,78600000,0.0,0.0,97900000,532900000,208300000,2386100000,604100000,0.0,0.0,67000000,11100000,820000000,884500000,0.0,67000000,133100000,1017600000,133100000,1837600000,200000.0,9900000.0,-65800000,-32900000,548500000,2386100000,4600000.0,902000000,855900000,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000049/vrtv-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000049/vrtv-20160630x10q.htm
0,2016-03-31,VRTV,2016-05-10 00:00:00,2016-05-10 16:12:45,Q1,47700000,0.0,47700000,990300000,728400000,118100000,1884500000,359300000,50200000,29300000,79500000,0.0,0.0,103900000,542700000,222000000,2427200000,590600000,0.0,0.0,70000000,10700000,813200000,943700000,0.0,70800000,131300000,1075000000,131300000,1888200000,200000.0,2000000.0,-62800000,-31400000,539000000,2427200000,4500000.0,961200000,913500000,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000038/0001599489-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000038/vrtv-20160331x10q.htm
0,2015-12-31,VRTV,2016-03-15 00:00:00,2016-03-15 16:25:45,Q4,54400000,0.0,54400000,1041400000,720600000,108800000,1925200000,363700000,50200000,30200000,80400000,0.0,0.0,107600000,551700000,216400000,2476900000,565100000,0.0,0.0,73000000,10700000,814200000,998300000,0.0,0.0,134300000,1132600000,134300000,1946800000,200000.0,-1300000.0,-70000000,-35000000,530100000,2476900000,3900000.0,1015800000,961400000,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000035/0001599489-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000035/vrtv-20151231x10k.htm
0,2015-09-30,VRTV,2015-11-12 00:00:00,2015-11-12 16:08:58,Q3,53500000,0.0,53500000,1078000000,705400000,120100000,1957000000,368500000,52100000,31200000,83300000,0.0,0.0,134100000,585900000,254200000,2542900000,645300000,0.0,0.0,94000000,33500000,901800000,979000000,0.0,20800000,140600000,1119600000,140600000,2021400000,200000.0,-11400000,-65400000,-32700000,521500000,2542900000,4000000.0,996800000,943300000,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000027/0001599489-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000027/vrtv-20150930x10q.htm
0,2015-06-30,VRTV,2015-08-13 00:00:00,2015-08-13 16:06:08,Q2,79400000,0.0,79400000,1021700000,711500000,115900000,1928500000,377200000,52100000,32100000,84200000,0.0,0.0,140900000,602300000,256800000,2530800000,618800000,0.0,0.0,100000000,34400000,875200000,1003300000,0.0,20800000,142200000,1145500000,142200000,2020700000,200000.0,-25900000,-57200000,-28600000,510100000,2530800000,4200000.0,1021100000,941700000,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000010/0001599489-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000010/vrtv-20150630x10q.htm
0,2015-03-31,VRTV,2015-05-13 00:00:00,2015-05-13 16:02:05,Q1,63500000,0.0,63500000,1066800000,688100000,111600000,1930000000,376500000,52400000,34100000,86500000,0.0,0.0,147500000,610500000,259100000,2540500000,642500000,0.0,0.0,106000000,34600000,892900000,1001600000,0.0,21100000,141300000,1142900000,141300000,2035800000,200000.0,-30200000,-57400000,-28700000,504700000,2540500000,3900000.0,1019200000,955700000,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000004/0001599489-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000004/vrtv-20150331x10q.htm
0,2014-12-31,VRTV,2015-03-24,2015-03-24 08:40:20,Q4,57600000,0.0,57600000,1177100000,673200000,51200000,1959100000,377400000,52400000,36100000,88500000,0.0,18200000,149500000,615400000,175000000,2574500000,589800000,0.0,0.0,105000000,32100000,851100000,1074400000,0.0,21100000,118300000,1210900000,118300000,2062000000,200000.0,-28000000,-44200000,-22100000,512500000,2574500000,3900000.0,1092000000,1034400000,https://www.sec.gov/Archives/edgar/data/1599489/000162828015001897/vrtv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1599489/000162828015001897/vrtv-20141231x10k.htm
0,2014-09-30,VRTV,2014-11-14 00:00:00,2014-11-14 08:06:36,Q3,61000000,0.0,61000000,1217000000,697600000,51800000,2027400000,379200000,55100000,36500000,91600000,0.0,0.0,168500000,639300000,188300000,2666700000,667200000,0.0,0.0,122000000,50400000,935600000,1021800000,0.0,31100000,141300000,1163100000,141300000,2098700000,200000.0,-14000000,-17200000,-8600000.0,568000000,2666700000,3400000.0,1040900000,979900000,https://www.sec.gov/Archives/edgar/data/1599489/000159948914000007/0001599489-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948914000007/vrtv-2014930x10q.htm
