,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGLS,2018-05-09,2018-05-09 17:27:22,Q1,30600000,2000000.0,32600000,139000000,79600000,21300000,272500000,177100000,23600000,11300000,34900000,0.0,4800000.0,3600000.0,215600000,24900000,488100000,55047.0,5812.0,0.0,14696000,58500000,122400000,219800000,1130000.0,4795000.0,1100000.0,227000000,1100000.0,349400000,0.0,29100000,-40000000,-20000000,138700000,488100000,2000000.0,225600000,195000000,https://www.sec.gov/Archives/edgar/data/1534675/000149315218006503/0001493152-18-006503-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315218006503/form10q.htm
0,2017-12-31,TGLS,2018-03-14,2018-03-14 16:25:51,Q4,40900000,1700000.0,42600000,130100000,71700000,17500000,261900000,168700000,23100000,11500000,34600000,2600000.0,2300000.0,200000.0,206100000,200000.0,468000000,55182.0,3260.0,12076000,11429000,55600000,121400000,221000000,0.0,2317000.0,1600000.0,226400000,1600000.0,347800000,0.0,23600000,-57400000,-28700000,120200000,468000000,4300000.0,224300000,183400000,https://www.sec.gov/Archives/edgar/data/1534675/000149315218003346/0001493152-18-003346-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315218003346/form10-k.htm
0,2017-09-30,TGLS,2017-11-14,2017-11-14 16:09:36,Q3,36200000,1900000.0,38100000,122600000,65100000,15800000,241600000,173700000,23100000,12000000,35100000,500000.0,7000000.0,2900000.0,212300000,2900000.0,453900000,48252.0,3650.0,5760000.0,10940000,49700000,101600000,220400000,0.0,6985000.0,1900000.0,230600000,1900000.0,332200000,0.0,27400000,-53000000,-26500000,121600000,453900000,2400000.0,224100000,187900000,https://www.sec.gov/Archives/edgar/data/1534675/000149315217013198/0001493152-17-013198-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217013198/form10-q.htm
0,2017-06-30,TGLS,2017-08-11,2017-08-11 17:29:46,Q2,43700000,1900000.0,45600000,116500000,61100000,13700000,236900000,165100000,19900000,12500000,32400000,5500000.0,3300000.0,5700000.0,208800000,5700000.0,445700000,52392.0,5466.0,3777000.0,8880000.0,47200000,105000000,221500000,0.0,3347000.0,3400000.0,229400000,3400000.0,334400000,0.0,20500000,-59200000,-29600000,111300000,445700000,7400000.0,226900000,183200000,https://www.sec.gov/Archives/edgar/data/1534675/000149315217008995/0001493152-17-008995-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217008995/form10-q.htm
0,2017-03-31,TGLS,2017-05-12,2017-05-12 16:55:40,Q1,54400000,1800000.0,56100000,117700000,56700000,20100000,250600000,176200000,20200000,12900000,33100000,5400000.0,5400000.0,2500000.0,217200000,2500000.0,467800000,41960.0,6624.0,0.0,7627000.0,69600000,118200000,220700000,0.0,5388000.0,2200000.0,229500000,2200000.0,347700000,0.0,28800000,-48800000,-24400000,120200000,467800000,7200000.0,227300000,172900000,https://www.sec.gov/Archives/edgar/data/1534675/000149315217005148/0001493152-17-005148-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217005148/form10-q.htm
0,2016-12-31,TGLS,2017-03-10,2017-03-10 17:32:07,Q4,26900000,1500000.0,28500000,111200000,55100000,15900000,210700000,170800000,1300000.0,4600000.0,5900000.0,0.0,3500000.0,7300000.0,184000000,7300000.0,394700000,42546.0,2651.0,16845000,7780000.0,33200000,78400000,196900000,0.0,3523000.0,2300000.0,202800000,2300000.0,281200000,0.0,27900000,-58400000,-29200000,113600000,394700000,1500000.0,199600000,172700000,https://www.sec.gov/Archives/edgar/data/1534675/000149315217002342/0001493152-17-002342-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217002342/form10-k.htm
0,2016-09-30,TGLS,2016-10-31,2016-10-31 12:14:06,Q3,18100000,2000000.0,20100000,129500000,60700000,13900000,224200000,174800000,1300000.0,1500000.0,2800000.0,7900000.0,0.0,400000.0,187600000,400000.0,411800000,49984.0,62401.0,0.0,10836000,58600000,171000000,140200000,0.0,371000.0,4800000.0,145100000,4800000.0,316100000,0.0,22800000,-45000000,-22500000,95700000,411800000,9900000.0,202600000,184500000,https://www.sec.gov/Archives/edgar/data/1534675/000149315216014367/0001493152-16-014367-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315216014367/form10-q.htm
0,2016-06-30,TGLS,2016-08-05,2016-08-05 06:10:48,Q2,29500000,26900000,56400000,122700000,59300000,12500000,250900000,157400000,1300000.0,1600000.0,2900000.0,7200000.0,0.0,900000.0,170200000,900000.0,421100000,59452.0,69961.0,0.0,11646000,66100000,195500000,140900000,0.0,384000.0,6300000.0,147200000,6300000.0,342700000,0.0,46800000,-51800000,-25900000,78300000,421100000,34100000,210900000,181400000,https://www.sec.gov/Archives/edgar/data/1534675/000149315216012022/0001493152-16-012022-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315216012022/form10-q.htm
0,2016-03-31,TGLS,2016-06-03,2016-05-31 06:49:51,Q1,18200000,26700000,44900000,123200000,55300000,1600000.0,225000000,145700000,1300000.0,1800000.0,3100000.0,6400000.0,0.0,1100000.0,158900000,1100000.0,383900000,41919.0,60365.0,0.0,12578000,79600000,181900000,126500000,0.0,389000.0,26700000,153200000,26700000,335100000,0.0,32400000,-58800000,-29400000,48800000,383900000,33100000,186900000,168700000,https://www.sec.gov/Archives/edgar/data/1534675/000114420416106632/0001144204-16-106632-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420416106632/v439552_10q.htm
0,2015-12-31,TGLS,2016-05-31,2016-05-31 06:49:51,Q4,22700000,1500000.0,24100000,88000000,48700000,10400000,171200000,136000000,1300000.0,3300000.0,4600000.0,0.0,3400000.0,7100000.0,150200000,7100000.0,321400000,39142.0,16921.0,18228000,11841000,77400000,133900000,121500000,0.0,3384000.0,24800000,149700000,24800000,283600000,0.0,23400000,-62400000,-31200000,37800000,321400000,1500000.0,139100000,116400000,https://www.sec.gov/Archives/edgar/data/1534675/000114420416105670/0001144204-16-105670-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420416105670/v434305_10k.htm
0,2015-09-30,TGLS,2015-11-16,2015-11-16 16:23:22,Q3,16900000,0.0,16900000,81000000,39600000,18700000,156200000,127700000,0.0,0.0,0.0,0.0,0.0,5000000.0,135300000,23700000,291500000,43258000,67651000,0.0,6423000.0,40200000,150900000,49100000,0.0,0.0,63300000,112400000,63300000,263300000,0.0,20400000,-62200000,-31100000,28200000,291500000,31991000,116800000,99900000,https://www.sec.gov/Archives/edgar/data/1534675/000114420415066041/0001144204-15-066041-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415066041/v423855_10q.htm
0,2015-06-30,TGLS,2015-08-06,2015-08-06 16:30:50,Q2,16000000,0.0,16000000,85600000,40100000,21300000,163000000,126300000,0.0,0.0,0.0,0.0,0.0,5900000.0,135700000,27200000,298700000,43469.0,58217.0,0.0,10356000,42900000,144300000,56700000,0.0,0.0,60500000,117100000,60500000,261400000,0.0,22300000,-34000000,-17000000,37200000,298700000,31968000,114900000,98900000,https://www.sec.gov/Archives/edgar/data/1534675/000114420415046938/0001144204-15-046938-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415046938/v416627_10q.htm
0,2015-03-31,TGLS,2015-05-07,2015-04-15 17:06:45,Q1,17100000,0.0,17100000,80200000,31500000,20400000,149200000,108200000,0.0,0.0,0.0,0.0,0.0,5700000.0,117400000,26100000,266600000,35780.0,59886.0,0.0,12048000,37200000,132400000,37100000,0.0,0.0,44200000,81300000,44200000,213700000,0.0,43300000,-33200000,-16600000,52900000,266600000,33542000,96900000,79800000,https://www.sec.gov/Archives/edgar/data/1534675/000114420415028450/0001144204-15-028450-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415028450/v409106_10q.htm
0,2014-12-31,TGLS,2015-04-15,2015-04-15 17:06:45,Q4,15900000,1200000.0,17100000,88700000,29000000,1300000.0,136100000,104000000,1500000.0,0.0,1500000.0,0.0,0.0,4700000.0,114400000,4700000.0,250500000,33493.0,54925.0,7930000.0,5782000.0,24900000,112700000,39300000,0.0,3043000.0,52300000,91600000,52300000,204300000,0.0,31500000,-22800000,-11400000,46200000,250500000,1200000.0,94200000,78300000,https://www.sec.gov/Archives/edgar/data/1534675/000114420415023016/0001144204-15-023016-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415023016/v405237_10k.htm
0,2014-09-30,TGLS,2014-11-10,2014-11-10 17:30:00,Q3,17700000,0.0,17700000,86900000,26300000,28500000,159400000,102600000,0.0,0.0,0.0,0.0,0.0,6600000.0,109200000,35100000,268600000,34407000,56567000,0.0,9165000.0,26300000,117200000,45700000,0.0,0.0,35800000,81500000,35800000,198700000,0.0,26800000,-9200000.0,-4600000.0,69900000,268600000,130445000,102300000,84600000,https://www.sec.gov/Archives/edgar/data/1534675/000114420414066688/0001144204-14-066688-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414066688/v392342_10q.htm
0,2014-06-30,TGLS,2014-08-14,2014-08-14 16:55:10,Q2,17400000,0.0,17400000,100100000,25300000,53800000,196600000,92400000,0.0,0.0,0.0,0.0,0.0,300000.0,92600000,54000000,289200000,39316000,54973000,0.0,27835000,42300000,136600000,45500000,0.0,0.0,42400000,87900000,42400000,224500000,0.0,15600000,14600000,7300000.0,64700000,289200000,112665000,100500000,83100000,https://www.sec.gov/Archives/edgar/data/1534675/000114420414050313/0001144204-14-050313-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414050313/v386353_10q.htm
0,2014-03-31,TGLS,2014-05-15,2014-04-16 16:27:37,Q1,20300000,0.0,20300000,88900000,23700000,42300000,175200000,84900000,0.0,0.0,0.0,0.0,0.0,300000.0,85200000,42600000,260400000,34014000,38579000,0.0,33068000,49700000,122200000,44600000,0.0,0.0,32300000,76900000,32300000,199100000,0.0,15200000,8800000.0,4400000.0,61300000,260400000,107751000,83200000,62900000,https://www.sec.gov/Archives/edgar/data/1534675/000114420414031208/0001144204-14-031208-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414031208/v378365_10q.htm
0,2013-12-31,TGLS,2014-04-16,2014-04-16 16:27:37,Q4,2900000.0,1400000.0,4200000.0,119700000,24200000,6700000.0,154800000,87400000,0.0,0.0,0.0,0.0,0.0,300000.0,93400000,6300000.0,248200000,37682000,29720000,4847000.0,28470000,48500000,108500000,48100000,0.0,6698000.0,26500000,74600000,26500000,183100000,0.0,19900000,9200000.0,4600000.0,65100000,248200000,1400000.0,77800000,74900000,https://www.sec.gov/Archives/edgar/data/1534675/000114420414023048/0001144204-14-023048-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414023048/v374195_10k.htm
0,2013-11-30,TGLS,2014-01-21,2014-01-21 16:33:08,Q3,9959.0,0.0,9959.0,0.0,0.0,4108.0,14067.0,0.0,0.0,0.0,0.0,0.0,0.0,42700000,42800000,42700000,42800000,240568.0,0.0,0.0,0.0,300000.0,500000.0,0.0,0.0,0.0,14300000,14300000,14300000,14800000,37400000,-15200000,0.0,0.0,28000000,42800000,42740000,0.0,-9959.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420414003134/0001144204-14-003134-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414003134/v365454_10q.htm
0,2013-08-31,TGLS,2013-10-21,2013-10-21 17:02:28,Q2,17565.0,0.0,17565.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,42700000,42700000,42700000,42800000,121229.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,11100000,11200000,11100000,11400000,37400000,-11700000,0.0,0.0,31400000,42800000,42740000,0.0,-17565.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420413056120/0001144204-13-056120-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413056120/v357660_10q.htm
0,2013-05-31,TGLS,2013-07-15,2013-06-13 16:58:46,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,42800000,42700000,42800000,42800000,45474.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,10700000,10800000,10700000,10900000,37400000,-11200000,0.0,0.0,32000000,42800000,42740000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420413039555/0001144204-13-039555-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413039555/v349825_10q.htm
0,2013-02-28,TGLS,2013-06-13,2013-06-13 16:58:46,Q4,48959.0,0.0,48959.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,42700000,42700000,42700000,42800000,56484.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,11000000,10900000,11000000,11000000,37400000,-11400000,0.0,0.0,31800000,42800000,42740000,0.0,-48959.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420413034729/0001144204-13-034729-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413034729/v347588_10k.htm
0,2012-11-30,TGLS,2013-01-14,2013-01-14 17:20:34,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,42800000,42800000,42800000,42900000,38840.0,0.0,0.0,0.0,0.0,38840.0,0.0,0.0,0.0,0.0,0.0,0.0,38840.0,37400000,-300000.0,0.0,5475417.0,42900000,42900000,42740000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420413002272/0001144204-13-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413002272/v331632_10q.htm
0,2012-08-31,TGLS,2012-10-11,2012-10-11 16:06:20,Q2,200000.0,0.0,200000.0,0.0,0.0,49104.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,42800000,42800000,42800000,43000000,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,42752457,37400000,-200000.0,0.0,5560882.0,43000000,43000000,42740000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420412055717/0001144204-12-055717-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420412055717/v325395_10q.htm
