,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,ALTRI.PA,2015-03-31,2015-03-31,Q1,11652000,12000000,23652000,0.0,8763000.0,1000.0,48832000,17951000,0.0,0.0,261000.0,0.0,0.0,0.0,18356000,1000.0,67188000,5824000.0,12000000,0.0,0.0,110000.0,10769000,9000.0,0.0,0.0,170000.0,411000.0,110000.0,11179000,5607000.0,3771000.0,-8652000.0,0.0,55530000,11179000,0.0,9000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2014-09-30,ALTRI.PA,2014-09-30,2014-09-30,Q3,9979000.0,12000000,21979000,0.0,8622000.0,0.0,47201000,15644000,0.0,0.0,224000.0,0.0,0.0,0.0,15978000,0.0,63179000,5462000.0,12000000,0.0,0.0,256000.0,9686000.0,9000.0,0.0,0.0,0.0,455000.0,256000.0,10141000,5607000.0,992000.0,-7644000.0,0.0,52612000,10141000,0.0,9000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2014-03-31,ALTRI.PA,2014-03-31,2014-03-31,Q1,16470000,7000000.0,23470000,0.0,7990000.0,-1000.0,48847000,12843000,0.0,0.0,624000.0,0.0,0.0,1000.0,13578000,-1000.0,62425000,5253000.0,7000000.0,0.0,0.0,293000.0,10232000,23000.0,0.0,0.0,113000.0,715000.0,293000.0,10946000,5607000.0,3436000.0,-7033000.0,0.0,51157000,10946000,0.0,23000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2013-09-30,ALTRI.PA,2013-09-30,2013-09-30,Q3,16156000,7000000.0,23156000,0.0,8404000.0,0.0,48729000,12239000,0.0,0.0,1170000.0,0.0,0.0,0.0,13530000,0.0,62259000,5535000.0,7000000.0,0.0,0.0,238000.0,10689000,5000.0,0.0,0.0,0.0,236000.0,238000.0,10925000,5607000.0,2317000.0,-6644000.0,0.0,50390000,10925000,0.0,5000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2013-03-31,ALTRI.PA,2013-03-31,2013-03-31,Q1,8946000.0,11000000,19946000,0.0,9239000.0,0.0,49198000,11359000,0.0,0.0,1720000.0,0.0,0.0,0.0,13203000,0.0,62401000,6493000.0,11000000,0.0,0.0,87000.0,12097000,4000.0,0.0,0.0,-1000.0,229000.0,87000.0,12326000,5607000.0,6117000.0,-6011000.0,0.0,49160000,12326000,0.0,490000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2012-09-30,ALTRI.PA,2012-09-30,2012-09-30,Q3,15896000,0.0,15896000,0.0,9267000.0,0.0,47267000,9967000.0,0.0,2273000.0,2273000.0,0.0,0.0,0.0,12464000,0.0,59731000,7042000.0,0.0,0.0,0.0,1835000.0,12272000,3000.0,0.0,0.0,0.0,181000.0,1835000.0,12453000,5607000.0,3185000.0,0.0,0.0,46466000,12453000,0.0,3000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2012-03-31,ALTRI.PA,2012-03-31,2012-03-31,Q1,10012000,10640000,20652000,0.0,8801000.0,0.0,47927000,5533000.0,0.0,0.0,2867000.0,0.0,0.0,0.0,8506000.0,0.0,56433000,6424000.0,10640000,0.0,0.0,2096000.0,12129000,4000.0,0.0,0.0,0.0,224000.0,2096000.0,12353000,5607000.0,5663000.0,-4982000.0,0.0,43432000,12353000,0.0,4000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2011-09-30,ALTRI.PA,2011-09-30,2011-09-30,Q3,6809000.0,10966000,17775000,0.0,7654000.0,-2000.0,43081000,5022000.0,0.0,2387000.0,2387000.0,0.0,0.0,0.0,7568000.0,-2000.0,50649000,4912000.0,10966000,0.0,0.0,0.0,9842000.0,7000.0,0.0,0.0,0.0,198000.0,0.0,10040000,5607000.0,2622000.0,0.0,0.0,40036000,10040000,0.0,1446000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2011-03-31,ALTRI.PA,2011-03-31,2011-03-31,Q1,8918000.0,10941000,19859000,0.0,7102000.0,0.0,41176000,4752000.0,0.0,0.0,2722000.0,0.0,0.0,0.0,7568000.0,0.0,48744000,4747000.0,10941000,0.0,0.0,1285000.0,9613000.0,51000.0,0.0,0.0,0.0,765000.0,1285000.0,10378000,5607000.0,6362000.0,-4104000.0,0.0,37898000,10378000,0.0,51000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2010-09-30,ALTRI.PA,2010-09-30,2010-09-30,Q3,8627000.0,10659000,19286000,0.0,5647000.0,0.0,38067000,4401000.0,0.0,2473000.0,2473000.0,0.0,0.0,0.0,7090000.0,0.0,45157000,4560000.0,10659000,0.0,0.0,0.0,9065000.0,22000.0,0.0,0.0,0.0,191000.0,0.0,9256000.0,5607000.0,3956000.0,0.0,0.0,35482000,9256000.0,0.0,1672000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2010-03-31,ALTRI.PA,2010-03-31,2010-03-31,Q1,8674000.0,10252000,18926000,0.0,4645000.0,1000.0,34992000,3530000.0,0.0,2777000.0,2777000.0,0.0,0.0,0.0,6352000.0,1000.0,41344000,3922000.0,10252000,0.0,0.0,1000.0,9310000.0,17000.0,0.0,0.0,0.0,169000.0,1000.0,9479000.0,5607000.0,6023000.0,-3571000.0,0.0,31569000,9479000.0,0.0,2194000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
