,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UUU,2018-07-16,2018-07-16 15:57:32,Q4,130000.0,0.0,130000.0,2880000.0,5490000.0,280000.0,8780000.0,40000.0,0.0,60000.0,60000.0,10020000,0.0,0.0,10120000,0.0,18900000,4330000.0,1610000.0,0.0,0.0,0.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,6150000.0,20000.0,-1300000.0,2280000.0,1140000.0,12750000,18900000,10020000,1610000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/tv498410_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/tv498410_10k.htm
0,2017-12-31,UUU,2018-02-20 00:00:00,2018-02-20 14:50:17,Q3,50000.0,0.0,50000.0,2490000.0,5550000.0,180000.0,8270000.0,40000.0,0.0,60000.0,60000.0,10080000,0.0,0.0,10190000,0.0,18460000,4080000.0,1380000.0,0.0,0.0,0.0,5580000.0,0.0,0.0,0.0,0.0,0.0,0.0,5580000.0,20000.0,-760000.0,1480000.0,740000.0,12880000,18460000,10080000,1380000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420418009787/0001144204-18-009787-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420418009787/tv484889_10q.htm
0,2017-09-30,UUU,2017-11-17 00:00:00,2017-11-17 14:42:34,Q2,260000.0,0.0,260000.0,2280000.0,5850000.0,300000.0,8690000.0,50000.0,0.0,60000.0,60000.0,10640000,0.0,0.0,10750000,0.0,19440000,4490000.0,1050000.0,0.0,0.0,0.0,5660000.0,0.0,0.0,0.0,0.0,0.0,0.0,5660000.0,20000.0,250000.0,1220000.0,610000.0,13770000,19440000,10640000,1050000.0,790000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417059917/0001144204-17-059917-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420417059917/tv478313_10q.htm
0,2017-06-30,UUU,2017-07-14 00:00:00,2017-07-14 17:08:19,Q1,250000.0,0.0,250000.0,2570000.0,4420000.0,520000.0,7760000.0,50000.0,0.0,60000.0,60000.0,10530000,0.0,0.0,10650000,0.0,18410000,2730000.0,1730000.0,0.0,0.0,0.0,4570000.0,0.0,0.0,0.0,0.0,0.0,0.0,4570000.0,20000.0,420000.0,1020000.0,510000.0,13840000,18410000,10530000,1730000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/0001144204-17-036858-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm
0,2017-03-31,UUU,2017-07-14,2017-07-14 17:08:19,Q4,260000.0,0.0,260000.0,2260000.0,4700000.0,490000.0,7710000.0,50000.0,0.0,60000.0,60000.0,10560000,0.0,0.0,10680000,0.0,18390000,1730000.0,2260000.0,0.0,0.0,0.0,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,4160000.0,20000.0,960000.0,720000.0,360000.0,14230000,18390000,10560000,2260000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm
0,2016-12-31,UUU,2017-02-21 00:00:00,2017-02-21 17:18:02,Q3,160000.0,0.0,160000.0,1530000.0,5560000.0,200000.0,7450000.0,50000.0,0.0,60000.0,60000.0,10610000,0.0,0.0,10730000,0.0,18180000,2540000.0,690000.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,3350000.0,20000.0,1450000.0,960000.0,480000.0,14830000,18180000,10610000,690000.0,530000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417010218/0001144204-17-010218-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420417010218/v457105_10q.htm
0,2016-09-30,UUU,2016-10-12 00:00:00,2016-10-12 17:01:09,Q2,140000.0,0.0,140000.0,1890000.0,5000000.0,210000.0,7240000.0,60000.0,0.0,60000.0,60000.0,11330000,0.0,0.0,11460000,0.0,18700000,2290000.0,660000.0,0.0,0.0,0.0,3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,3070000.0,20000.0,2000000.0,1460000.0,730000.0,15630000,18700000,11330000,660000.0,520000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/0001144204-16-127865-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm
0,2016-06-30,UUU,2016-10-12,2016-10-12 17:01:09,Q1,180000.0,0.0,180000.0,2070000.0,4510000.0,590000.0,7350000.0,60000.0,0.0,70000.0,70000.0,11400000,0.0,10000.0,11530000,170000.0,18880000,2950000.0,0.0,0.0,0.0,0.0,3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,3070000.0,20000.0,2060000.0,1700000.0,850000.0,15820000,18880000,11400000,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416127865/v445758_10q.htm
0,2016-03-31,UUU,2016-09-28,2016-09-28 15:52:10,Q4,360000.0,0.0,360000.0,1930000.0,3880000.0,420000.0,6590000.0,70000.0,0.0,70000.0,70000.0,12420000,0.0,10000.0,12560000,10000.0,19150000,1660000.0,310000.0,0.0,0.0,0.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,20000.0,3020000.0,2180000.0,1090000.0,17030000,19150000,12420000,310000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm
0,2015-12-31,UUU,2016-02-18 00:00:00,2016-02-18 14:39:53,Q3,230000.0,0.0,230000.0,2940000.0,4600000.0,210000.0,7980000.0,80000.0,0.0,70000.0,70000.0,12080000,0.0,10000.0,12230000,10000.0,20210000,1300000.0,1630000.0,0.0,0.0,0.0,3230000.0,0.0,0.0,0.0,0.0,0.0,0.0,3230000.0,20000.0,3230000.0,1700000.0,850000.0,16990000,20210000,12080000,1630000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416083207/0001144204-16-083207-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420416083207/v430090_10q.htm
0,2015-09-30,UUU,2015-12-02 00:00:00,2015-12-02 10:24:54,Q2,150000.0,0.0,150000.0,2010000.0,4510000.0,330000.0,7000000.0,90000.0,0.0,70000.0,70000.0,12740000,0.0,10000.0,12900000,10000.0,19900000,1310000.0,1000000.0,0.0,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2460000.0,20000.0,3400000.0,2260000.0,1130000.0,17440000,19900000,12740000,1000000.0,850000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415068931/0001144204-15-068931-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420415068931/v423241_10q.htm
0,2015-06-30,UUU,2015-08-25 00:00:00,2015-08-25 17:28:46,Q1,250000.0,0.0,250000.0,2260000.0,4680000.0,480000.0,7670000.0,100000.0,0.0,70000.0,70000.0,12560000,0.0,30000.0,12760000,30000.0,20430000,1940000.0,430000.0,0.0,0.0,0.0,2540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2540000.0,20000.0,3810000.0,2340000.0,1170000.0,17890000,20430000,12560000,430000.0,180000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/0001144204-15-051819-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm
0,2015-03-31,UUU,2015-08-25,2015-08-25 17:28:46,Q4,50000.0,0.0,50000.0,1790000.0,3850000.0,1070000.0,6760000.0,100000.0,0.0,70000.0,70000.0,12940000,0.0,30000.0,13150000,660000.0,19910000,970000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,20000.0,4590000.0,2520000.0,1260000.0,18760000,19910000,12940000,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm
0,2014-12-31,UUU,2015-02-17,2015-02-17 13:23:47,Q3,1380000.0,0.0,1380000.0,1530000.0,3710000.0,240000.0,6860000.0,110000.0,0.0,70000.0,70000.0,13560000,0.0,40000.0,13780000,40000.0,20640000,800000.0,0.0,0.0,0.0,0.0,1030000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,1050000.0,20000.0,5480000.0,2400000.0,1200000.0,19590000,20640000,13560000,30000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415009808/v400015_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415009808/v400015_10q.htm
0,2014-09-30,UUU,2014-11-19 00:00:00,2014-11-19 09:01:01,Q2,2790000.0,0.0,2790000.0,1620000.0,2840000.0,380000.0,7630000.0,120000.0,0.0,70000.0,70000.0,13920000,0.0,40000.0,14160000,40000.0,21790000,780000.0,0.0,0.0,0.0,0.0,1070000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,1100000.0,20000.0,6580000.0,2420000.0,1210000.0,20700000,21790000,13920000,30000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414069628/0001144204-14-069628-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420414069628/v393534_10q.htm
0,2014-06-30,UUU,2014-08-04 00:00:00,2014-08-04 06:18:08,Q1,2960000.0,0.0,2960000.0,1610000.0,3530000.0,340000.0,8440000.0,140000.0,0.0,70000.0,70000.0,14130000,0.0,40000.0,14370000,40000.0,22810000,780000.0,0.0,0.0,0.0,0.0,1000000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,1030000.0,20000.0,7690000.0,2360000.0,1180000.0,21790000,22810000,14130000,30000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/0001144204-14-046584-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm
0,2014-03-31,UUU,2014-08-04,2014-08-04 06:18:08,Q4,2050000.0,0.0,2050000.0,2290000.0,4190000.0,410000.0,8940000.0,150000.0,0.0,80000.0,80000.0,14000000,0.0,40000.0,14260000,40000.0,23200000,640000.0,0.0,0.0,0.0,0.0,790000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,810000.0,20000.0,8290000.0,2380000.0,1190000.0,22390000,23200000,14000000,30000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm
0,2013-12-31,UUU,2014-02-13,2014-02-13 12:39:03,Q3,1920000.0,0.0,1920000.0,2730000.0,4750000.0,260000.0,9660000.0,130000.0,0.0,80000.0,80000.0,14540000,0.0,40000.0,14780000,40000.0,24440000,300000.0,0.0,0.0,0.0,0.0,450000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,480000.0,20000.0,9940000.0,2400000.0,1200000.0,23970000,24440000,14540000,30000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414008385/v366462_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414008385/v366462_10q.htm
0,2013-09-30,UUU,2013-11-14 00:00:00,2013-11-14 11:01:17,Q2,1020000.0,0.0,1020000.0,2280000.0,6040000.0,360000.0,9700000.0,130000.0,0.0,80000.0,80000.0,15010000,0.0,40000.0,15260000,40000.0,24960000,430000.0,0.0,0.0,0.0,0.0,580000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,610000.0,20000.0,10310000,2460000.0,1230000.0,24360000,24960000,15010000,30000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413061453/0001144204-13-061453-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413061453/v358647_10q.htm
0,2013-06-30,UUU,2013-08-16 00:00:00,2013-08-16 16:56:12,Q1,1490000.0,0.0,1490000.0,2880000.0,5000000.0,640000.0,10010000,140000.0,0.0,80000.0,80000.0,15000000,0.0,2520000.0,17740000,2520000.0,27750000,720000.0,0.0,0.0,0.0,0.0,870000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,890000.0,20000.0,12870000,2400000.0,1200000.0,26860000,27750000,15000000,30000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413046606/0001144204-13-046606-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413046606/v351464_10q.htm
0,2013-03-31,UUU,2013-06-27 00:00:00,2013-06-27 13:37:55,Q4,2440000.0,0.0,2440000.0,2920000.0,4340000.0,600000.0,10300000,150000.0,0.0,80000.0,80000.0,14910000,0.0,2350000.0,17490000,2350000.0,27790000,550000.0,0.0,0.0,0.0,0.0,730000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,750000.0,20000.0,12890000,2760000.0,1380000.0,27030000,27790000,14910000,30000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/0001144204-13-036855-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/v345934_10k.htm
0,2012-12-31,UUU,2013-02-13 00:00:00,2013-02-13 12:38:47,Q3,2540000.0,0.0,2540000.0,2460000.0,4900000.0,440000.0,10340000,150000.0,0.0,80000.0,80000.0,13480000,0.0,2390000.0,16100000,2390000.0,26440000,670000.0,0.0,0.0,0.0,0.0,830000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,860000.0,20000.0,12780000,0.0,0.0,25580000,26440000,13480000,30000.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413008079/0001144204-13-008079-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413008079/v331533_10q.htm
0,2012-09-30,UUU,2012-11-14 00:00:00,2012-11-14 10:06:49,Q2,1270000.0,0.0,1270000.0,2550000.0,6450000.0,550000.0,10820000,160000.0,0.0,80000.0,80000.0,12900000,0.0,2570000.0,15710000,2570000.0,26530000,770000.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,940000.0,20000.0,12760000,0.0,0.0,25590000,26530000,12900000,0.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412062000/0001144204-12-062000-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412062000/v326097_10q.htm
0,2012-06-30,UUU,2012-08-13 00:00:00,2012-08-13 11:23:36,Q1,2820000.0,0.0,2820000.0,2660000.0,5640000.0,520000.0,11640000,170000.0,0.0,80000.0,80000.0,13040000,0.0,2590000.0,15880000,2590000.0,27520000,1500000.0,0.0,0.0,0.0,0.0,1650000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,1680000.0,20000.0,12980000,0.0,0.0,25840000,27520000,13040000,0.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412044690/0001144204-12-044690-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412044690/v319358_10q.htm
0,2012-03-31,UUU,2012-06-28,2012-06-28 14:27:56,Q4,3190000.0,0.0,3190000.0,2600000.0,5400000.0,600000.0,11790000,180000.0,0.0,80000.0,80000.0,13080000,0.0,2430000.0,15780000,2430000.0,27570000,1120000.0,0.0,0.0,0.0,0.0,1290000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,1320000.0,20000.0,13340000,0.0,0.0,26250000,27570000,13080000,30000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm
0,2011-12-31,UUU,2012-02-13 00:00:00,2012-02-13 10:01:33,Q3,4730000.0,0.0,4730000.0,2200000.0,4930000.0,480000.0,12340000,180000.0,0.0,90000.0,90000.0,13260000,0.0,2190000.0,15710000,2190000.0,28050000,1220000.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,1400000.0,20000.0,13600000,0.0,0.0,26650000,28050000,13260000,0.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412007498/0001144204-12-007498-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420412007498/v300017_10q.htm
0,2011-09-30,UUU,2011-11-14 00:00:00,2011-11-14 07:21:53,Q2,4690000.0,0.0,4690000.0,2610000.0,4990000.0,490000.0,12780000,180000.0,0.0,90000.0,90000.0,13000000,0.0,2080000.0,15360000,2080000.0,28140000,1160000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,1450000.0,20000.0,13530000,0.0,0.0,26690000,28140000,13000000,0.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411063405/0001144204-11-063405-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411063405/v238977_10q.htm
0,2011-06-30,UUU,2011-08-15 00:00:00,2011-08-15 12:35:33,Q1,5250000.0,0.0,5250000.0,2090000.0,4510000.0,560000.0,12410000,190000.0,0.0,90000.0,90000.0,13390000,0.0,2170000.0,15840000,2170000.0,28250000,1060000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,1250000.0,20000.0,13840000,0.0,0.0,27000000,28250000,13390000,0.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411046797/0001144204-11-046797-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411046797/v232050_10q.htm
0,2011-03-31,UUU,2011-06-28 00:00:00,2011-06-28 11:03:28,Q4,6730000.0,0.0,6730000.0,2220000.0,3530000.0,520000.0,13000000,200000.0,0.0,90000.0,90000.0,13150000,0.0,2040000.0,15480000,2040000.0,28480000,1250000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,0.0,30000.0,20000.0,30000.0,1480000.0,20000.0,13840000,0.0,0.0,27000000,28480000,13150000,0.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/0001144204-11-037844-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/v227146_10k.htm
0,2010-12-31,UUU,2011-02-11,2011-02-11 15:39:30,Q3,7300000.0,0.0,7300000.0,1490000.0,3640000.0,320000.0,12750000,190000.0,0.0,0.0,0.0,12910000,0.0,2010000.0,15110000,2010000.0,27860000,860000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,1110000.0,20000.0,13590000,0.0,0.0,26750000,27860000,12910000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411007742/v210994_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420411007742/v210994_10q.htm
0,2010-09-30,UUU,2010-11-12 00:00:00,2010-11-12 06:43:18,Q2,1340000.0,0.0,1340000.0,2170000.0,3060000.0,6540000.0,13110000,170000.0,0.0,0.0,0.0,12730000,0.0,1910000.0,14810000,8060000.0,27920000,910000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,50000.0,40000.0,50000.0,1140000.0,20000.0,13570000,80000.0,40000.0,26780000,27920000,12730000,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410059254/0001144204-10-059254-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410059254/v201948_10q.htm
0,2010-06-30,UUU,2010-08-13 00:00:00,2010-08-13 09:52:12,Q1,2940000.0,0.0,2940000.0,2290000.0,3140000.0,4380000.0,12750000,190000.0,0.0,0.0,0.0,12590000,0.0,1980000.0,14750000,6020000.0,27500000,840000.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,1030000.0,20000.0,13310000,20000.0,10000.0,26480000,27500000,12590000,0.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410043418/0001144204-10-043418-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410043418/v193641_10q.htm
