,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,R,2018-05-02 00:00:00,2018-05-02 16:18:41,Q1,73857000,0.0,73857000,986102000,73704000,1237700000,1311521000,0.0,380122000,41746000,421868000,0.0,0.0,108727000,10424636000,1237700000,11736157000,618588000,0.0,0.0,90136000,51196000,1809280000,4999770000,3533000.0,1244035000,307091000,7068062000,51196000,8877342000,26547000,2468005000,-5696427000,0.0,2858815000,8877342000,0.0,5677686000,5603829000,https://www.sec.gov/Archives/edgar/data/85961/000008596118000088/0000085961-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596118000088/ryder1stquarter201810-q.htm
0,2017-12-31,R,2018-02-20 00:00:00,2018-02-16 21:38:20,Q4,78348000,0.0,78348000,1010908000,73543000,49041000,1322282000,0.0,395504000,42930000,438434000,0.0,6736000.0,157259000,10129949000,49041000,11452231000,599303000,0.0,0.0,83907000,53194000,2012778000,4583582000,3638000.0,1208766000,290424000,6604437000,53194000,8617215000,26478000,2465022000,-5561773000,0.0,2835016000,8617215000,0.0,5409651000,5331303000,https://www.sec.gov/Archives/edgar/data/85961/000008596118000035/0000085961-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596118000035/a201710-k.htm
0,2017-09-30,R,2017-10-25 00:00:00,2017-10-24 22:00:00,Q3,65256000,0.0,65256000,981702000,71328000,1187300000,1252580000,0.0,395120000,44381000,439501000,0.0,0.0,108639000,10006394000,1187300000,11258974000,557216000,0.0,0.0,81299000,47397000,1230329000,5205284000,4089000.0,1776226000,283898000,7853581000,47397000,9083910000,26474000,1855806000,-5444581000,0.0,2175064000,9083910000,0.0,5349226000,5283970000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000097/0000085961-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000097/ryder3rdquarter201710-q.htm
0,2017-06-30,R,2017-07-26 00:00:00,2017-07-26 16:42:31,Q2,55363000,0.0,55363000,916631000,67239000,0.0,1176688000,0.0,387922000,45676000,433598000,0.0,0.0,123747000,9948096000,0.0,11124784000,536443000,0.0,0.0,80868000,49267000,1617364000,4795992000,4188000.0,1739326000,302328000,7401321000,49267000,9018685000,26492000,1827139000,-5309745000,0.0,2106099000,9018685000,0.0,5384844000,5329481000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000076/0000085961-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000076/ryder2ndquarter201710-q.htm
0,2017-03-31,R,2017-04-25 00:00:00,2017-04-25 15:18:14,Q1,37951000,0.0,37951000,862862000,67732000,0.0,1113340000,0.0,387096000,46905000,434001000,0.0,0.0,114759000,9860467000,0.0,10973807000,536225000,0.0,0.0,78078000,41035000,1977799000,4353110000,4501000.0,1710267000,298378000,6916212000,41035000,8894011000,26781000,1829114000,-5246451000,0.0,2079796000,8894011000,0.0,5326225000,5288274000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000042/0000085961-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000042/ryder1stquarter201710-q.htm
0,2016-12-31,R,2017-02-14 00:00:00,2017-02-14 16:45:03,Q4,58801000,0.0,58801000,831947000,69529000,45052000,1101557000,0.0,386772000,48249000,435021000,0.0,0.0,185384000,9800897000,45052000,10902454000,445470000,0.0,0.0,75289000,52241000,1744069000,4599864000,4569000.0,1688681000,266028000,7106110000,52241000,8850179000,26732000,1827026000,-5095323000,0.0,2052275000,8850179000,0.0,5391274000,5332473000,https://www.sec.gov/Archives/edgar/data/85961/000008596117000013/0000085961-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596117000013/a201610-k.htm
0,2016-09-30,R,2016-10-25 00:00:00,2016-10-25 15:14:57,Q3,74994000,0.0,74994000,856763000,67335000,0.0,1137559000,0.0,387730000,49994000,437724000,0.0,0.0,156894000,9971214000,0.0,11108773000,457843000,0.0,0.0,76591000,38377000,2029851000,4464495000,4688000.0,1700154000,253078000,6981881000,38377000,9011732000,26734000,1795445000,-3872740000,0.0,2097041000,9011732000,0.0,5519641000,5444647000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000154/0000085961-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000154/ryder3rdquarter201610-q.htm
0,2016-06-30,R,2016-07-27 00:00:00,2016-07-27 12:12:56,Q2,65964000,0.0,65964000,850504000,66553000,0.0,1126248000,0.0,388278000,51618000,439896000,0.0,0.0,184630000,10009879000,0.0,11136127000,462335000,0.0,0.0,80010000,37912000,2018060000,4586806000,4791000.0,1655982000,250748000,7070969000,37912000,9089029000,26739000,1736839000,-4819068000,0.0,2047098000,9089029000,0.0,5634014000,5568050000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000146/0000085961-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000146/ryder2ndquarter201610-q.htm
0,2016-03-31,R,2016-04-26 00:00:00,2016-04-26 12:15:11,Q1,56806000,0.0,56806000,822556000,65542000,0.0,1094546000,0.0,389382000,53588000,442970000,0.0,0.0,174715000,9959984000,0.0,11054530000,475017000,0.0,0.0,79283000,38803000,1593540000,4987217000,4974000.0,1621894000,241972000,7415672000,38803000,9009212000,26850000,1700816000,-4791459000,0.0,2045318000,9009212000,0.0,5599440000,5542634000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000102/0000085961-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000102/ryder1stquarter201610-q.htm
0,2015-12-31,R,2016-02-12 00:00:00,2016-02-12 16:03:09,Q4,60945000,0.0,60945000,835489000,63725000,55029000,1098302000,0.0,389135000,55192000,444327000,0.0,0.0,221604000,9869507000,55029000,10967809000,502373000,0.0,0.0,74907000,55741000,1680255000,4883326000,5085000.0,1587522000,245853000,7300443000,55741000,8980698000,26745000,1667080000,-4714621000,0.0,1987111000,8980698000,0.0,5517856000,5456911000,https://www.sec.gov/Archives/edgar/data/85961/000008596116000079/0000085961-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596116000079/a201510-k.htm
0,2015-09-30,R,2015-10-22 00:00:00,2015-10-22 14:45:30,Q3,75387000,0.0,75387000,814160000,64087000,0.0,1117527000,0.0,390853000,60551000,451404000,0.0,0.0,114783000,9702659000,0.0,10820186000,550305000,0.0,0.0,79372000,45087000,1367262000,5144938000,6193000.0,1575507000,235781000,7500860000,45087000,8868122000,26712000,1612744000,-4701530000,0.0,1952064000,8868122000,0.0,5450697000,5375310000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000071/0000085961-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596115000071/ryder3rdquarter201510-q.htm
0,2015-06-30,R,2015-08-07 00:00:00,2015-08-07 11:05:13,Q2,73353000,0.0,73353000,831441000,64684000,1062600000,1135916000,0.0,392260000,62874000,455134000,0.0,0.0,106304000,9502348000,1062600000,10638264000,652193000,0.0,0.0,78447000,49653000,1523732000,4869208000,5648000.0,1532470000,227561000,7201093000,49653000,8724825000,26687000,1544047000,-4644121000,0.0,1913439000,8724825000,0.0,5217025000,5143672000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000052/0000085961-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596115000052/ryder2ndquarter201510-q.htm
0,2015-03-31,R,2015-04-22 00:00:00,2015-04-22 16:39:28,Q1,72199000,0.0,72199000,778280000,63021000,1005800000,1078019000,0.0,391082000,63977000,455059000,0.0,0.0,96949000,8828772000,1005800000,9906791000,625473000,0.0,0.0,72278000,50222000,1126537000,4692503000,5752000.0,1488111000,229628000,6968708000,50222000,8095245000,26655000,1479175000,-4490981000,0.0,1811546000,8095245000,0.0,4703920000,4631721000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000034/0000085961-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596115000034/ryder1stquarter201510-q.htm
0,2014-12-31,R,2015-02-13,2015-02-13 16:26:42,Q4,50092000,0.0,50092000,794864000,66007000,44158000,1076197000,0.0,393029000,66619000,459648000,0.0,0.0,141498000,8599789000,44158000,9675986000,560852000,0.0,0.0,71147000,52747000,1093591000,4500275000,5929000.0,1475970000,229989000,6762921000,52747000,7856512000,26520000,1450896000,-4457399000,0.0,1819474000,7856512000,0.0,4512482000,4462390000,https://www.sec.gov/Archives/edgar/data/85961/000008596115000012/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/85961/000008596115000012/a201410-k.htm
0,2014-09-30,R,2014-10-22 00:00:00,2014-10-22 16:04:36,Q3,75002000,0.0,75002000,821446000,64805000,0.0,1122362000,0.0,394256000,68211000,462467000,0.0,0.0,86953000,8482000000,0.0,9604362000,513769000,0.0,0.0,70788000,39399000,1475573000,4045245000,5993000.0,1526002000,214110000,6146290000,39399000,7621863000,26520000,1470499000,-4397206000,0.0,1982499000,7621863000,0.0,4507557000,4432555000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000050/0000085961-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596114000050/ryder3rdquarter201410-q.htm
0,2014-06-30,R,2014-07-23 00:00:00,2014-07-23 15:47:36,Q2,86888000,0.0,86888000,827274000,65490000,1050600000,1137470000,0.0,383879000,69224000,453103000,0.0,0.0,95472000,8550197000,1050600000,9687667000,479952000,0.0,0.0,71063000,34147000,1516680000,4159472000,6175000.0,1480313000,206825000,6206027000,34147000,7722707000,26533000,1416858000,-4372216000,0.0,1964960000,7722707000,0.0,4717153000,4630265000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000041/0000085961-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596114000041/ryder2ndquarter201410-q.htm
0,2014-03-31,R,2014-04-23 00:00:00,2014-04-23 15:00:29,Q1,72786000,0.0,72786000,822010000,64758000,0.0,1117116000,0.0,383200000,70411000,453611000,0.0,0.0,111251000,8250367000,0.0,9367483000,505779000,0.0,0.0,71169000,35457000,1372622000,4045751000,6240000.0,1433288000,206233000,6096320000,35457000,7468942000,26591000,1390310000,-4318669000,0.0,1898541000,7468942000,0.0,4446597000,4373811000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000027/0000085961-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596114000027/ryder1stquarter201410-q.htm
0,2013-12-31,R,2014-02-14,2014-02-13 17:39:24,Q4,61562000,0.0,61562000,777370000,64298000,17028000,1062493000,0.0,383719000,72406000,456125000,0.0,0.0,188074000,8041289000,17028000,9103782000,475364000,0.0,0.0,70977000,39168000,1231139000,3929987000,6239000.0,1390881000,211053000,5975929000,39168000,7207068000,26667000,1390756000,-4275477000,0.0,1896714000,7207068000,0.0,4189425000,4127863000,https://www.sec.gov/Archives/edgar/data/85961/000008596114000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/85961/000008596114000006/a201310-k.htm
0,2013-09-30,R,2013-10-22 00:00:00,2013-10-22 17:14:35,Q3,74936000,0.0,74936000,798066000,64035000,0.0,1099491000,0.0,384010000,74335000,458345000,0.0,0.0,131009000,7708311000,0.0,8807802000,442076000,0.0,0.0,73202000,44443000,1274267000,3686038000,6238000.0,1260497000,206572000,5878079000,44443000,7152346000,26297000,1344175000,-4202471000,0.0,1655456000,7152346000,0.0,4036992000,3962056000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000042/0000085961-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000042/ryder3rdquarter201310-q.htm
0,2013-06-30,R,2013-07-23 00:00:00,2013-07-23 16:29:16,Q2,73429000,0.0,73429000,772262000,61672000,0.0,1062335000,0.0,383371000,75520000,458891000,0.0,0.0,152473000,7498012000,0.0,8560347000,458627000,0.0,0.0,73201000,41159000,1196626000,3655710000,6238000.0,1220970000,201464000,5816362000,41159000,7012988000,26163000,1291005000,-4107237000,0.0,1547359000,7012988000,0.0,3914407000,3840978000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000036/0000085961-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000036/ryder2ndquarter201310-q.htm
0,2013-03-31,R,2013-04-23 00:00:00,2013-04-23 17:11:48,Q1,76489000,0.0,76489000,774441000,63028000,0.0,1070855000,0.0,383515000,77711000,461226000,0.0,0.0,157241000,7321247000,0.0,8392102000,462192000,0.0,0.0,69657000,41270000,1178870000,3585890000,6243000.0,1187684000,199325000,5722087000,41270000,6900957000,25961000,1244956000,-4089532000,0.0,1491145000,6900957000,0.0,3845623000,3769134000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000022/0000085961-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000022/ryderistquarter201310-q.htm
0,2012-12-31,R,2013-02-14 00:00:00,2013-02-14 16:42:56,Q4,66392000,0.0,66392000,775765000,64146000,13498000,1040237000,0.0,384216000,80475000,464691000,0.0,0.0,198745000,7278742000,13498000,8318979000,398983000,0.0,0.0,73228000,52030000,1272665000,3452821000,6236000.0,1177074000,198476000,5578827000,52030000,6851492000,25686000,1221190000,-4127362000,0.0,1467487000,6851492000,0.0,3820796000,3754404000,https://www.sec.gov/Archives/edgar/data/85961/000008596113000007/0000085961-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596113000007/a201210-k.htm
0,2012-09-30,R,2012-10-23 00:00:00,2012-10-23 17:13:30,Q3,95687000,0.0,95687000,784121000,67113000,0.0,1079006000,0.0,384477000,82432000,466909000,0.0,0.0,0.0,7180614000,0.0,8259620000,422791000,0.0,0.0,18688000,241391000,1333833000,3444461000,0.0,1181425000,822002000,5447888000,241391000,6781721000,25556000,1183066000,-4452005000,0.0,1477899000,6781721000,0.0,3888090000,3792403000,https://www.sec.gov/Archives/edgar/data/85961/000008596112000005/0000085961-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/85961/000008596112000005/ryder3rdquarter201210-q.htm
0,2012-06-30,R,2012-07-24 00:00:00,2012-07-24 15:08:12,Q2,72559000,0.0,72559000,793599000,63826000,986700000,1059286000,0.0,377539000,80706000,458245000,0.0,0.0,874600000,7057672000,986700000,8116958000,494420000,0.0,0.0,0.0,980000000,1361556000,3364087000,0.0,1144068000,862839000,5370994000,980000000,6732550000,25562000,1125868000,-4429423000,0.0,1384408000,6732550000,0.0,3745648000,3673089000,https://www.sec.gov/Archives/edgar/data/85961/000144530512002246/0001445305-12-002246-index.html,https://www.sec.gov/Archives/edgar/data/85961/000144530512002246/ryder2ndquarter201210-q.htm
0,2012-03-31,R,2012-04-24,2012-04-24 17:08:47,Q1,113621000,0.0,113621000,789256000,67283000,1001600000,1122341000,0.0,377829000,83126000,460955000,0.0,0.0,878100000,7026301000,1001600000,8148642000,720599000,0.0,0.0,0.0,1174900000,1761748000,3006302000,0.0,1117929000,891283000,5015514000,1174900000,6777262000,25637000,1101309000,-4452944000,0.0,1371380000,6777262000,0.0,3593174000,3479553000,https://www.sec.gov/Archives/edgar/data/85961/000144530512001152/ryder10-q.htm,https://www.sec.gov/Archives/edgar/data/85961/000144530512001152/ryder10-q.htm
0,2011-12-31,R,2012-02-16 00:00:00,2012-02-16 17:27:41,Q4,104572000,0.0,104572000,754644000,65912000,0.0,1088173000,0.0,377306000,84820000,462126000,0.0,0.0,393685000,6529662000,0.0,7617835000,391827000,0.0,0.0,20698000,127506000,1173823000,3107779000,0.0,1121493000,896587000,5125859000,127506000,6299682000,25572000,1090363000,-4374076000,0.0,1318153000,6299682000,0.0,3382145000,3277573000,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/0001193125-12-065540-index.html,https://www.sec.gov/Archives/edgar/data/85961/000119312512065540/d258773d10k.htm
0,2011-09-30,R,2011-10-26 00:00:00,2011-10-25 18:05:53,Q3,115786000,0.0,115786000,758693000,64462000,982600000,1098406000,0.0,379239000,86021000,465260000,0.0,0.0,892200000,6347369000,982600000,7445775000,408460000,0.0,0.0,19648000,96528000,1162899000,2943235000,0.0,1190812000,697401000,4831448000,96528000,5994347000,25563000,1062460000,-4291011000,0.0,1451428000,5994347000,0.0,3198594000,3082808000,https://www.sec.gov/Archives/edgar/data/85961/000119312511280536/0001193125-11-280536-index.html,https://www.sec.gov/Archives/edgar/data/85961/000119312511280536/d245472d10q.htm
0,2011-06-30,R,2011-07-27 00:00:00,2011-07-27 15:13:19,Q2,130156000,0.0,130156000,752863000,64884000,0.0,1105461000,0.0,381499000,85975000,467474000,0.0,0.0,0.0,6338828000,0.0,7444289000,395490000,0.0,0.0,0.0,0.0,1185180000,2947899000,0.0,1159365000,692566000,4799830000,0.0,5985010000,25566000,1027281000,-4266620000,0.0,1459279000,5985010000,0.0,3241781000,3111625000,https://www.sec.gov/Archives/edgar/data/85961/000095012311068853/0000950123-11-068853-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012311068853/g25692e10vq.htm
0,2011-03-31,R,2011-04-26 00:00:00,2011-04-26 17:21:46,Q1,155640000,0.0,155640000,679336000,62914000,0.0,1045112000,0.0,378746000,82006000,460752000,0.0,0.0,0.0,5937071000,0.0,6982183000,466955000,0.0,0.0,0.0,0.0,1380399000,2341142000,0.0,1135461000,684905000,4161508000,0.0,5541907000,25672000,1022569000,-4205223000,0.0,1440276000,5541907000,0.0,2809116000,2653476000,https://www.sec.gov/Archives/edgar/data/85961/000095012311039372/0000950123-11-039372-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012311039372/g26637e10vq.htm
0,2010-12-31,R,2011-02-15,2011-02-14 20:00:01,Q4,213053000,0.0,213053000,615003000,58701000,13365000,1023301000,0.0,355842000,72269000,428111000,0.0,0.0,392901000,5629073000,13365000,6652374000,294380000,0.0,0.0,47711000,172065000,1131519000,2326878000,12184000,1108856000,166176000,4116542000,172065000,5248061000,25587000,1019785000,-4128157000,0.0,1404313000,5248061000,0.0,2747002000,2533949000,https://www.sec.gov/Archives/edgar/data/85961/000095012311013941/g25403e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095012311013941/g25403e10vk.htm
0,2010-09-30,R,2010-10-21 00:00:00,2010-10-21 17:16:55,Q3,134696000,0.0,134696000,623951000,53378000,0.0,949832000,0.0,217204000,37356000,254560000,0.0,0.0,0.0,5459923000,0.0,6409755000,305097000,0.0,0.0,0.0,0.0,1178168000,2066319000,0.0,1063951000,693018000,3823288000,0.0,5001456000,25869000,1017536000,-4019109000,0.0,1408299000,5001456000,0.0,2529785000,2395089000,https://www.sec.gov/Archives/edgar/data/85961/000095012310094963/0000950123-10-094963-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310094963/g24635e10vq.htm
0,2010-06-30,R,2010-07-23 00:00:00,2010-07-23 15:00:12,Q2,108414000,0.0,108414000,622773000,51214000,0.0,907546000,0.0,216286000,37416000,253702000,0.0,0.0,0.0,5430507000,0.0,6338053000,363500000,0.0,0.0,0.0,0.0,1170379000,2091167000,0.0,1012159000,689669000,3792995000,0.0,4963374000,0.0,1014994000,-3946592000,0.0,1374679000,4963374000,0.0,2472076000,2363662000,https://www.sec.gov/Archives/edgar/data/85961/000095012310067673/0000950123-10-067673-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310067673/g23378e10vq.htm
0,2010-03-31,R,2010-04-21 00:00:00,2010-04-21 15:56:32,Q1,115127000,0.0,115127000,594764000,50700000,0.0,887103000,0.0,216985000,38723000,255708000,0.0,0.0,0.0,5375575000,0.0,6262678000,338017000,0.0,0.0,0.0,0.0,929616000,2216904000,0.0,1026925000,681002000,3924831000,0.0,4854447000,0.0,1020482000,-3925046000,0.0,1408231000,4854447000,0.0,2423815000,2308688000,https://www.sec.gov/Archives/edgar/data/85961/000095012310036668/0000950123-10-036668-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310036668/g21058e10vq.htm
