,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,SAVE,2017-02-13 00:00:00,2017-02-13 17:01:55,Q4,700900000,100155000,801055000,41136000,0.0,0.0,975845000,1465222000,0.0,0.0,0.0,0.0,0.0,110223000,2176082000,0.0,3151927000,15193000,100155000,0.0,206392000,226011000,531950000,897359000,19868000,308143000,0.0,1225370000,226011000,1757320000,7000.0,1063633000,-122509000,0.0,1394607000,1757320000,0.0,992091000,280813000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/0001498710-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/save-20161231x10k.htm
0,2016-09-30,SAVE,2016-10-25 00:00:00,2016-10-25 16:01:52,Q3,825904000,100083000,925987000,35892000,0.0,0.0,1103499000,1390108000,0.0,0.0,0.0,0.0,0.0,85024000,2026126000,0.0,3129625000,29906000,100083000,0.0,238793000,0.0,570921000,894809000,20108000,299231000,0.0,1214148000,0.0,1785069000,7000.0,1015140000,-105653000,0.0,1344556000,1785069000,0.0,990369000,153348000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000359/0001498710-16-000359-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000359/save-2016930x10q.htm
0,2016-06-30,SAVE,2016-07-29,2016-07-29 15:45:32,Q2,1014080000,0.0,1014080000,40650000,0.0,0.0,1183779000,1238628000,0.0,0.0,0.0,0.0,0.0,81336000,1846421000,0.0,3030200000,27728000,0.0,0.0,283851000,0.0,607545000,836418000,19541000,267379000,0.0,1123338000,0.0,1730883000,7000.0,933758000,-90577000,0.0,1299317000,1730883000,0.0,941054000,915014000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000323/save-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000323/save-2016630x10q.htm
0,2016-03-31,SAVE,2016-04-26 00:00:00,2016-04-26 14:45:47,Q1,902809000,0.0,902809000,32469000,0.0,0.0,1069314000,1048907000,0.0,0.0,0.0,0.0,0.0,78578000,1693934000,0.0,2763248000,23017000,0.0,0.0,263430000,0.0,567596000,655103000,20179000,242602000,0.0,917884000,0.0,1485480000,7000.0,860674000,-76703000,0.0,1277768000,1485480000,0.0,733692000,708115000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000293/0001498710-16-000293-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000293/save-2016331x10q.htm
0,2015-12-31,SAVE,2016-02-17 00:00:00,2016-02-17 16:02:04,Q4,803632000,0.0,803632000,28266000,0.0,0.0,1026340000,844217000,0.0,0.0,0.0,0.0,0.0,77539000,1504205000,0.0,2530545000,17043000,0.0,0.0,216831000,182729000,466240000,596693000,20821000,221481000,0.0,838995000,182729000,1305235000,7000.0,798754000,-65524000,0.0,1225310000,1305235000,0.0,670344000,646330000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/0001498710-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/save-20151231x10k.htm
0,2015-09-30,SAVE,2015-10-27 00:00:00,2015-10-27 17:27:42,Q3,748896000,0.0,748896000,33094000,0.0,0.0,918572000,710218000,0.0,0.0,0.0,0.0,0.0,73817000,1358350000,0.0,2276922000,15823000,0.0,0.0,237043000,0.0,466883000,500147000,21760000,139459000,0.0,661366000,0.0,1128249000,7000.0,724354000,-55521000,0.0,1148673000,1128249000,0.0,560101000,537905000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000160/0001498710-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000160/save-2015930x10q.htm
0,2015-06-30,SAVE,2015-07-24 00:00:00,2015-07-24 15:41:03,Q2,769324000,0.0,769324000,30856000,0.0,0.0,871911000,568588000,0.0,0.0,0.0,0.0,0.0,71511000,1233426000,0.0,2105337000,21751000,0.0,0.0,270185000,0.0,529491000,398975000,18213000,76378000,0.0,493566000,0.0,1023057000,7000.0,627240000,-47219000,0.0,1082280000,1023057000,0.0,449136000,428651000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000132/0001498710-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000132/save-2015630x10q.htm
0,2015-03-31,SAVE,2015-04-29 00:00:00,2015-04-29 17:13:54,Q1,741627000,0.0,741627000,28097000,0.0,0.0,856073000,442005000,0.0,0.0,0.0,0.0,0.0,69074000,1099783000,0.0,1955856000,13835000,0.0,0.0,259404000,190874000,486297000,302800000,27832000,69510000,0.0,400142000,190874000,886439000,7000.0,550536000,-41472000,0.0,1069417000,886439000,0.0,335635000,324984000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000100/0001498710-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000100/save-2015331x10q.htm
0,2014-12-31,SAVE,2015-02-18,2015-02-18 15:17:57,Q4,632784000,0.0,632784000,22685000,0.0,0.0,731141000,225375000,0.0,0.0,0.0,0.0,0.0,67329000,871840000,0.0,1602981000,13402000,0.0,0.0,188870000,152921000,365624000,135817000,22455000,76010000,0.0,234282000,152921000,599906000,7000.0,481534000,-36099000,0.0,1003075000,599906000,0.0,156337000,146248000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm
0,2014-09-30,SAVE,2014-10-28 00:00:00,2014-10-28 16:10:46,Q3,588474000,0.0,588474000,26515000,0.0,0.0,704124000,53395000,0.0,0.0,0.0,0.0,0.0,63171000,709430000,0.0,1413554000,17954000,0.0,0.0,216477000,160386000,394817000,0.0,25979000,47443000,0.0,73422000,160386000,468239000,7000.0,425624000,-32345000,0.0,945315000,468239000,0.0,9153000.0,-588500000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000147/0001498710-14-000147-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000147/save-20140930x10q.htm
0,2014-06-30,SAVE,2014-07-29 00:00:00,2014-07-29 17:18:46,Q2,567239000,0.0,567239000,37467000,0.0,0.0,688461000,37993000,0.0,0.0,0.0,0.0,0.0,59906000,661389000,0.0,1349850000,21842000,0.0,0.0,232072000,0.0,400538000,0.0,26258000,47443000,0.0,73701000,0.0,474239000,7000.0,358625000,-29516000,0.0,875611000,474239000,0.0,8605000.0,-567200000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000115/0001498710-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000115/save-20140630x10q.htm
0,2014-03-31,SAVE,2014-04-29 00:00:00,2014-04-29 17:21:52,Q1,543989000,0.0,543989000,33915000,0.0,0.0,675377000,37527000,0.0,0.0,0.0,0.0,0.0,57178000,623878000,0.0,1299255000,24741000,0.0,0.0,230068000,161172000,415981000,0.0,26428000,47469000,0.0,73897000,161172000,489878000,7000.0,293776000,-27306000,0.0,809377000,489878000,0.0,8449000.0,-544000000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000089/0001498710-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000089/save-20140331x10q.htm
0,2013-12-31,SAVE,2014-02-20,2014-02-20 17:10:02,Q4,530631000,0.0,530631000,23246000,0.0,0.0,649075000,35613000,0.0,0.0,0.0,0.0,0.0,51636000,531690000,0.0,1180765000,23104000,0.0,0.0,167627000,145262000,335993000,0.0,26739000,48916000,0.0,75655000,145262000,411648000,7000.0,256070000,-25221000,0.0,769117000,411648000,0.0,7993000.0,-530600000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm
0,2013-09-30,SAVE,2013-10-30 00:00:00,2013-10-30 17:14:02,Q3,540195000,0.0,540195000,27838000,0.0,79299000,661844000,31513000,0.0,0.0,0.0,0.0,0.0,43187000,463295000,79299000,1125139000,20766000,0.0,0.0,180735000,0.0,331271000,0.0,26167000,43932000,0.0,70099000,0.0,401370000,7000.0,212877000,-23202000,0.0,723769000,401370000,0.0,6133000.0,-540200000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000143/0001498710-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000143/save-2013930x10q.htm
0,2013-06-30,SAVE,2013-07-26 00:00:00,2013-07-26 11:25:02,Q2,524905000,0.0,524905000,32807000,0.0,101933000,676612000,30523000,0.0,0.0,0.0,0.0,0.0,42166000,430449000,101933000,1107061000,23097000,0.0,0.0,205786000,8049000.0,380399000,0.0,24670000,43554000,0.0,68224000,8049000.0,448623000,7000.0,151774000,-21285000,0.0,658438000,448623000,0.0,8065000.0,-524900000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000116/0001498710-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000116/save-2013630x10q.htm
0,2013-03-31,SAVE,2013-04-30 00:00:00,2013-04-30 16:57:39,Q1,483484000,0.0,483484000,24616000,0.0,84156000,605130000,30409000,0.0,0.0,0.0,0.0,0.0,45884000,414622000,84156000,1019752000,17527000,0.0,0.0,175803000,0.0,343263000,0.0,25659000,36031000,0.0,61690000,0.0,404953000,7000.0,109706000,-19595000,0.0,614799000,404953000,0.0,8074000.0,-483500000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000069/0001498710-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000069/save-2013331x10q.htm
0,2012-12-31,SAVE,2013-02-25 00:00:00,2013-02-25 16:27:44,Q4,416816000,0.0,416816000,22740000,0.0,95210000,547357000,28403000,0.0,0.0,0.0,0.0,0.0,0.0,372527000,95210000,919884000,24166000,0.0,0.0,131414000,121314000,276894000,0.0,27239000,33216000,0.0,60455000,121314000,337349000,7000.0,79152000,-17825000,0.0,582535000,337349000,0.0,8020000.0,-416800000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/0001498710-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/save-20121231x10k.htm
0,2012-09-30,SAVE,2012-10-31 00:00:00,2012-10-31 07:59:23,Q3,399143000,0.0,399143000,23761000,0.0,100499000,538365000,25957000,0.0,0.0,0.0,0.0,28311000,174541000,346315000,100499000,884680000,21317000,0.0,0.0,136693000,20882000,267820000,0.0,0.0,0.0,28311000,57351000,20882000,325171000,7000.0,59586000,-31562000,0.0,559509000,325171000,0.0,0.0,-399100000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000076/0001498710-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000076/save-2012930x10q.htm
0,2012-06-30,SAVE,2012-07-31 00:00:00,2012-07-30 18:05:27,Q2,414977000,0.0,414977000,24936000,0.0,81668000,539563000,31936000,0.0,0.0,0.0,0.0,22191000,158275000,329962000,81668000,869525000,28599000,0.0,0.0,145085000,117479000,291163000,0.0,0.0,0.0,22191000,51039000,117479000,342202000,7000.0,28702000,-30127000,0.0,527323000,342202000,0.0,0.0,-415000000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000040/0001498710-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000040/save-2012630x10q.htm
0,2012-03-31,SAVE,2012-05-01,2012-04-30 20:11:18,Q1,420831000,0.0,420831000,25351000,0.0,69421000,534476000,24535000,0.0,0.0,0.0,0.0,15612000,154654000,310418000,69421000,844894000,24880000,0.0,0.0,0.0,170123000,297655000,0.0,0.0,0.0,15612000,56311000,170123000,353966000,7000.0,-5889000.0,-28728000,0.0,490928000,353966000,0.0,0.0,-420800000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000021/save-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000021/save-2012331x10q.htm
0,2011-12-31,SAVE,2012-02-23 00:00:00,2012-02-22 19:10:48,Q4,343328000,0.0,343328000,15425000,0.0,63217000,442708000,23210000,0.0,0.0,0.0,0.0,0.0,159280000,303105000,63217000,745813000,15928000,0.0,0.0,0.0,175058000,227064000,0.0,0.0,0.0,0.0,52043000,175058000,279107000,7000.0,-29308000,-27580000,0.0,466706000,279107000,0.0,0.0,-343300000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/0001498710-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/save-20111231x10k.htm
0,2011-09-30,SAVE,2011-10-27 00:00:00,2011-10-27 14:29:47,Q3,350973000,0.0,350973000,14729000,0.0,53684000,449888000,20872000,0.0,0.0,0.0,0.0,0.0,131613000,272275000,53684000,722163000,17874000,0.0,0.0,0.0,221144000,239018000,0.0,0.0,0.0,0.0,40423000,221144000,279441000,7000.0,-53299000,-27327000,0.0,442722000,279441000,0.0,0.0,-351000000,https://www.sec.gov/Archives/edgar/data/1498710/000119312511283912/0001193125-11-283912-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000119312511283912/d237585d10q.htm
