,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ACKB.BR,2015-06-30,2015-06-30,Q2,536703000,724660000,1261363000,0.0,121729000,1000.0,4207136000,1974627000,338690000,160966000,499656000,1174384000,121554000,-1000.0,7846899000,1000.0,12054035000,1483575000,724660000,0.0,0.0,0.0,5692970000,2046701000,0.0,227295000,0.0,2697799000,0.0,8390769000,2295000.0,0.0,0.0,0.0,2522989000,8390769000,0.0,5659941000,4992847000,,
0,2014-12-31,ACKB.BR,2014-12-31,2014-12-31,Q4,924877000,634727000,1559604000,0.0,126270000,0.0,4202992000,1695659000,329066000,109381000,438447000,1199141000,129988000,3000.0,7286383000,0.0,11489375000,1428142000,634727000,0.0,0.0,0.0,5388459000,2057317000,0.0,157226000,1000.0,2601547000,0.0,7990006000,2295000.0,0.0,-1713492000,0.0,2402197000,7990006000,0.0,5448119000,4443649000,,
0,2014-06-30,ACKB.BR,2014-06-30,2014-06-30,Q2,617644000,697961000,1315605000,0.0,146210000,0.0,4076102000,1638591000,434465000,30480000,464945000,1125358000,137995000,-1000.0,7035202000,0.0,11111303000,1342399000,697961000,0.0,0.0,0.0,5363024000,1987895000,0.0,107561000,2000.0,2409519000,0.0,7772543000,2295000.0,0.0,0.0,0.0,2293654000,7772543000,0.0,5372819000,4726544000,,
0,2013-12-31,ACKB.BR,2013-12-31,2013-12-31,Q4,769551000,665262000,1434813000,0.0,137466000,0.0,3951103000,1680703000,445455000,24948000,470403000,1136991000,58146000,1000.0,6936411000,0.0,10887514000,1246904000,665262000,0.0,0.0,2000.0,5338012000,1930897000,0.0,37664000,3000.0,2272140000,2000.0,7610152000,2295000.0,0.0,-1599532000,0.0,2251539000,7610152000,0.0,5398368000,4596678000,,
0,2013-06-30,ACKB.BR,2013-06-30,2013-06-30,Q2,246741000,552402000,799143000,0.0,19722000,23847000,1993083000,128038000,142409000,14581000,156990000,1147975000,24347000,1000.0,4982441000,23847000,6975524000,37874000,552402000,0.0,0.0,184000.0,3199181000,1113210000,0.0,11282000,-1000.0,1167432000,184000.0,4366613000,2295000.0,0.0,0.0,0.0,2043046000,4366613000,0.0,4048740000,3801976000,,
0,2012-12-31,ACKB.BR,2012-12-31,2012-12-31,Q4,158213000,531097000,689310000,0.0,19452000,22754000,1943945000,113833000,147296000,7164000.0,154460000,1112713000,24187000,1000.0,4815539000,22754000,6759483000,52849000,531097000,0.0,0.0,2721169000,3142376000,1042429000,0.0,10332000,1000.0,1104634000,2721169000,4247010000,2295000.0,0.0,-201078000,0.0,2007154000,4247010000,0.0,3900372000,3742101000,,
0,2012-06-30,ACKB.BR,2012-06-30,2012-06-30,Q2,116436000,2336000.0,118772000,0.0,19219000,628351000,2025071000,111333000,142156000,10065000,152221000,1056011000,9463000.0,2148101000,4564728000,628351000,6589799000,86815000,2336000.0,0.0,0.0,2982273000,3290893000,85373000,0.0,51246000,722370000,907009000,2982273000,4197902000,2295000.0,0.0,0.0,0.0,1904218000,4197902000,0.0,216299000,99795000,,
0,2011-12-31,ACKB.BR,2011-12-31,2011-12-31,Q4,1236378000,643864000,1880242000,0.0,19206000,1812000.0,2126778000,104312000,142139000,6606000.0,148745000,1024351000,16228000,-2000.0,4389885000,1812000.0,6516663000,69229000,643864000,0.0,0.0,-2000.0,3203448000,310838000,0.0,51812000,539030000,948221000,-2000.0,4151669000,2295000.0,0.0,-194800000,0.0,1882630000,4151669000,0.0,3141060000,1904625000,,
0,2011-06-30,ACKB.BR,2011-06-30,2011-06-30,Q2,203810000,0.0,203810000,0.0,22094000,1949513000,2351528000,99668000,140223000,7287000.0,147510000,974778000,8695000.0,1945584000,4182238000,1949513000,6533766000,9852000.0,0.0,0.0,0.0,3236625000,3309468000,309485000,0.0,46471000,529442000,910595000,3236625000,4220063000,113907000,0.0,0.0,0.0,1743567000,4220063000,0.0,309485000,105675000,,
0,2010-12-31,ACKB.BR,2010-12-31,2010-12-31,Q4,168563000,480803000,649366000,0.0,21944000,-1000.0,1677359000,96424000,0.0,0.0,144547000,947575000,10247000,0.0,3926316000,-1000.0,5603675000,38872000,480803000,0.0,0.0,0.0,2815200000,581106000,0.0,11681000,1000.0,635100000,0.0,3450300000,2295000.0,0.0,-186254000,0.0,1711349000,3450300000,0.0,3089387000,2920755000,,
0,2010-06-30,ACKB.BR,2010-06-30,2010-06-30,Q2,207295000,542055000,749350000,0.0,20972000,0.0,1824163000,90057000,0.0,0.0,143170000,872595000,9654000.0,-3000.0,3729854000,0.0,5554017000,66312000,542055000,0.0,0.0,0.0,2709470000,718643000,0.0,12232000,0.0,786249000,0.0,3495719000,113907000,0.0,0.0,0.0,1632724000,3495719000,0.0,3297678000,3090383000,,
0,2009-12-31,ACKB.BR,2009-12-31,2009-12-31,Q4,189364000,0.0,189364000,0.0,21375000,1333286000,1721374000,92413000,140367000,2564000.0,142931000,814536000,9815000.0,1871295000,3600643000,1333286000,5322017000,53378000,0.0,0.0,0.0,2432007000,2554096000,0.0,0.0,10700000,727588000,747048000,2432007000,3301144000,113907000,0.0,0.0,0.0,2020873000,3301144000,0.0,23907000,0.0,,
