,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,VLN.TO,2018-02-28,2018-02-28,Q1,85391000,647000.0,86038000,145394000,170790000,0.0,407048000,89864000,9568000.0,10642000,20210000,0.0,22034000,1037000.0,133145000,0.0,540193000,23635000,647000.0,0.0,48963000,1615000.0,191409000,13978000,0.0,2889000.0,8222000.0,27167000,1615000.0,218576000,73090000,256668000,-167574000,0.0,316025000,218576000,0.0,44051000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,VLN.TO,2017-11-30,2017-11-30,Q4,88241000,1461000.0,89702000,128804000,183940000,0.0,407813000,90323000,0.0,0.0,20101000,0.0,13638000,414000.0,124476000,0.0,532289000,64361000,1461000.0,0.0,46650000,825000.0,178477000,14402000,0.0,2856000.0,7686000.0,24944000,825000.0,203421000,73090000,266581000,0.0,0.0,322479000,203421000,0.0,35348000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,VLN.TO,2017-08-31,2017-08-31,Q3,90562000,1437000.0,91999000,130268000,184366000,0.0,412662000,91241000,0.0,0.0,20478000,0.0,12997000,408000.0,125124000,0.0,537786000,60865000,1437000.0,0.0,47314000,1634000.0,182813000,14637000,0.0,2927000.0,7597000.0,25161000,1634000.0,207974000,73162000,267967000,0.0,0.0,323407000,207974000,0.0,42858000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,VLN.TO,2017-05-31,2017-05-31,Q2,87360000,1498000.0,88858000,140599000,181761000,0.0,415268000,91815000,0.0,0.0,19757000,0.0,13292000,403000.0,125267000,0.0,540535000,58475000,1498000.0,0.0,49631000,1859000.0,183118000,15136000,0.0,2863000.0,7453000.0,25452000,1859000.0,208570000,73557000,275424000,0.0,0.0,325687000,208570000,0.0,46681000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,VLN.TO,2017-02-28,2017-02-28,Q1,84019000,974000.0,84993000,132657000,173089000,0.0,395332000,91535000,8301000.0,10722000,19023000,0.0,12951000,456000.0,123965000,0.0,519297000,25969000,974000.0,0.0,43953000,799000.0,162070000,15318000,0.0,2784000.0,7214000.0,25316000,799000.0,187386000,73584000,281343000,-154144000,0.0,325394000,187386000,0.0,31875000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,VLN.TO,2016-11-30,2016-11-30,Q4,81303000,149000.0,81452000,115033000,179061000,0.0,380584000,92426000,0.0,0.0,18728000,0.0,14069000,589000.0,125812000,0.0,506396000,58944000,149000.0,0.0,38193000,132000.0,153417000,11206000,0.0,3055000.0,8904000.0,23165000,132000.0,176582000,74050000,279386000,0.0,0.0,323868000,176582000,0.0,23689000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,VLN.TO,2016-08-31,2016-08-31,Q3,89872000,1769000.0,91641000,112223000,175860000,0.0,386015000,94322000,0.0,0.0,19968000,0.0,14486000,807000.0,129583000,0.0,515598000,53305000,1769000.0,0.0,39351000,930000.0,153513000,13744000,0.0,3280000.0,9903000.0,26927000,930000.0,180440000,74217000,279523000,0.0,0.0,329193000,180440000,0.0,28659000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,VLN.TO,2016-05-31,2016-05-31,Q2,101556000,2068000.0,103624000,111396000,168678000,0.0,391045000,94551000,0.0,0.0,20423000,0.0,14322000,779000.0,130075000,0.0,521120000,61717000,2068000.0,0.0,36532000,227000.0,158643000,14404000,0.0,3374000.0,9528000.0,27306000,227000.0,185949000,74345000,279250000,0.0,0.0,329390000,185949000,0.0,28870000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,VLN.TO,2016-02-29,2016-02-29,Q1,89368000,3225000.0,92593000,125243000,162523000,0.0,385543000,95257000,8529000.0,11823000,20352000,0.0,13537000,938000.0,130084000,0.0,515627000,20661000,3225000.0,0.0,28123000,2945000.0,155584000,14471000,0.0,3408000.0,9045000.0,26924000,2945000.0,182508000,74345000,280380000,-147811000,0.0,327577000,182508000,0.0,28796000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,VLN.TO,2015-11-30,2015-11-30,Q4,81392000,2633000.0,84025000,124301000,178636000,0.0,392743000,87375000,0.0,0.0,30412000,0.0,11991000,2549000.0,132327000,0.0,525070000,58653000,2633000.0,0.0,36541000,2762000.0,160973000,6389000.0,0.0,7797000.0,8590000.0,22776000,2762000.0,183749000,74745000,289728000,0.0,0.0,335376000,183749000,0.0,24382000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,VLN.TO,2015-08-31,2015-08-31,Q3,87541000,1664000.0,89205000,122320000,190291000,0.0,407819000,87922000,0.0,0.0,32653000,0.0,12079000,1611000.0,134265000,0.0,542084000,59855000,1664000.0,0.0,36864000,3358000.0,172016000,7198000.0,0.0,8117000.0,8450000.0,23765000,3358000.0,195781000,75729000,287900000,0.0,0.0,340538000,195781000,0.0,33602000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,VLN.TO,2015-05-31,2015-05-31,Q2,92468000,1621000.0,94089000,117777000,203506000,0.0,421582000,89053000,0.0,0.0,32399000,0.0,12422000,778000.0,134652000,0.0,556234000,70447000,1621000.0,0.0,39537000,3305000.0,193149000,2785000.0,0.0,8144000.0,8456000.0,19385000,3305000.0,212534000,76665000,285060000,0.0,0.0,336941000,212534000,0.0,39160000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,VLN.TO,2015-02-28,2015-02-28,Q1,99578000,847000.0,100425000,110789000,203557000,18000.0,420259000,91285000,20686000,12890000,33576000,0.0,12392000,1116000.0,138369000,18000.0,558628000,26868000,847000.0,0.0,44111000,5362000.0,192466000,4183000.0,0.0,8349000.0,8537000.0,21069000,5362000.0,213535000,76475000,283724000,-139463000,0.0,338611000,213535000,0.0,32577000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,VLN.TO,2014-11-30,2014-11-30,Q4,89430000,318000.0,89748000,133871000,208331000,0.0,437524000,94056000,0.0,0.0,37823000,0.0,10331000,1224000.0,143434000,0.0,580958000,76708000,318000.0,0.0,46620000,2461000.0,202916000,7123000.0,0.0,8327000.0,8105000.0,23555000,2461000.0,226471000,76486000,280760000,0.0,0.0,346994000,226471000,0.0,33974000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,VLN.TO,2014-08-31,2014-08-31,Q3,98190000,808000.0,98998000,123259000,219084000,0.0,448193000,94743000,0.0,0.0,40431000,0.0,11064000,1528000.0,147766000,0.0,595959000,65776000,808000.0,0.0,61150000,358000.0,210309000,8823000.0,0.0,8734000.0,8552000.0,26109000,358000.0,236418000,76497000,277884000,0.0,0.0,351838000,236418000,0.0,42703000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,VLN.TO,2014-05-31,2014-05-31,Q2,102516000,331000.0,102847000,120387000,226914000,0.0,456622000,97616000,0.0,0.0,42289000,0.0,11725000,1468000.0,153098000,0.0,609720000,72649000,331000.0,0.0,63975000,335000.0,221715000,10314000,0.0,9042000.0,8464000.0,27820000,335000.0,249535000,76678000,274855000,0.0,0.0,352840000,249535000,0.0,46388000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,VLN.TO,2014-02-28,2014-02-28,Q1,106716000,239000.0,106955000,134443000,224149000,0.0,471091000,96605000,25422000,17937000,43359000,0.0,11406000,1693000.0,153063000,0.0,624154000,31410000,239000.0,0.0,66842000,1501000.0,235773000,11685000,0.0,9270000.0,8307000.0,29262000,1501000.0,265035000,76688000,272867000,-137728000,0.0,352065000,265035000,0.0,54879000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,VLN.TO,2013-11-30,2013-11-30,Q4,103467000,2176000.0,105643000,135903000,224791000,0.0,472959000,95984000,0.0,0.0,43263000,0.0,11506000,1746000.0,152499000,0.0,625458000,72376000,2176000.0,0.0,73856000,696000.0,247249000,13118000,0.0,7842000.0,8464000.0,29424000,696000.0,276673000,76688000,264064000,0.0,0.0,341954000,276673000,0.0,63338000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,VLN.TO,2013-08-31,2013-08-31,Q3,74892000,2631000.0,77523000,144219000,224965000,0.0,453316000,91804000,0.0,0.0,42629000,0.0,11104000,1665000.0,147202000,0.0,600518000,67309000,2631000.0,0.0,65980000,1450000.0,233079000,14407000,0.0,7824000.0,8234000.0,30465000,1450000.0,263544000,76314000,257431000,0.0,0.0,330782000,263544000,0.0,67116000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,VLN.TO,2013-05-31,2013-05-31,Q2,84359000,1551000.0,85910000,140625000,232925000,0.0,466506000,91249000,0.0,0.0,42382000,0.0,11021000,1752000.0,146404000,0.0,612910000,80025000,1551000.0,0.0,73020000,1337000.0,249485000,16188000,0.0,7864000.0,7824000.0,31876000,1337000.0,281361000,76314000,254237000,0.0,0.0,322575000,281361000,0.0,69299000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
