,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,IGC,2018-02-20 00:00:00,2018-02-20 16:21:22,Q3,1690000.0,0.0,1690000.0,1160000.0,0.0,380000.0,3230000.0,950000.0,200000.0,120000.0,320000.0,6020000.0,0.0,820000.0,8110000.0,820000.0,11340000,0.0,0.0,0.0,0.0,470000.0,1320000.0,2540000.0,0.0,0.0,0.0,2530000.0,0.0,3850000.0,0.0,-53220000,-4080000.0,-2040000.0,7480000.0,11340000,6020000.0,2540000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/0001185185-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/indiaglobalization10q123117.htm
0,2017-09-30,IGC,2017-11-17 00:00:00,2017-11-17 17:03:45,Q2,600000.0,0.0,600000.0,1030000.0,0.0,390000.0,2020000.0,950000.0,200000.0,110000.0,310000.0,6010000.0,0.0,690000.0,7970000.0,690000.0,9990000.0,0.0,0.0,0.0,0.0,410000.0,1220000.0,2550000.0,0.0,0.0,0.0,2540000.0,0.0,3760000.0,0.0,-52690000,-4120000.0,-2060000.0,6230000.0,9990000.0,6010000.0,2550000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/0001185185-17-002428-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/indiaglobalization10q093017.htm
0,2017-06-30,IGC,2017-07-14 00:00:00,2017-07-13 21:26:20,Q1,350000.0,0.0,350000.0,840000.0,0.0,410000.0,1600000.0,950000.0,200000.0,0.0,200000.0,6010000.0,0.0,670000.0,7840000.0,670000.0,9440000.0,0.0,0.0,0.0,0.0,410000.0,980000.0,2360000.0,0.0,0.0,0.0,2350000.0,0.0,3330000.0,0.0,-52440000,-4100000.0,-2050000.0,6100000.0,9440000.0,6010000.0,2360000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm
0,2017-03-31,IGC,2017-07-14,2017-07-13 21:26:20,Q4,540000.0,1880000.0,2420000.0,750000.0,0.0,410000.0,3580000.0,950000.0,200000.0,0.0,200000.0,6010000.0,0.0,540000.0,7700000.0,540000.0,11280000,0.0,0.0,0.0,0.0,690000.0,1290000.0,2640000.0,0.0,0.0,0.0,2640000.0,0.0,3930000.0,0.0,-52010000,-4100000.0,-2050000.0,7360000.0,11280000,7890000.0,2640000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm
0,2016-12-31,IGC,2017-02-21 00:00:00,2017-02-21 16:09:51,Q3,740000.0,0.0,740000.0,660000.0,0.0,440000.0,1840000.0,940000.0,200000.0,0.0,200000.0,7680000.0,0.0,510000.0,9330000.0,520000.0,11170000,0.0,0.0,0.0,19000.0,10000.0,760000.0,2870000.0,0.0,19000.0,0.0,2860000.0,0.0,3620000.0,0.0,-51250000,-4280000.0,-2140000.0,7550000.0,11170000,7680000.0,2870000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/0001185185-17-000430-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/indiaglobal10q123116.htm
0,2016-09-30,IGC,2016-11-21 00:00:00,2016-11-21 09:20:59,Q2,940000.0,0.0,940000.0,650000.0,60000.0,1270000.0,2920000.0,6930000.0,200000.0,110000.0,310000.0,7830000.0,0.0,860000.0,15940000,880000.0,18860000,0.0,1800000.0,0.0,356619000,20000.0,2860000.0,1020000.0,0.0,356619.0,150000.0,1600000.0,150000.0,4460000.0,0.0,-51110000,-4620000.0,-2310000.0,14400000,18860000,7830000.0,2820000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/0001185185-16-005839-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005839/indiaglobal10q093016.htm
0,2016-06-30,IGC,2016-08-16 00:00:00,2016-08-16 16:22:36,Q1,1330000.0,0.0,1330000.0,590000.0,60000.0,1530000.0,3510000.0,7040000.0,1180000.0,110000.0,1290000.0,5800000.0,0.0,850000.0,14990000,880000.0,18500000,0.0,1950000.0,0.0,356334000,430000.0,3400000.0,600000.0,0.0,356334.0,910000.0,1990000.0,910000.0,5390000.0,0.0,-50530000,-4640000.0,-2320000.0,13100000,18500000,5800000.0,2540000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/0001185185-16-005260-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516005260/indiaglobalization10q063016.htm
0,2016-03-31,IGC,2016-07-14,2016-07-14 16:07:58,Q4,1490000.0,0.0,1490000.0,960000.0,160000.0,1230000.0,3840000.0,7070000.0,1180000.0,110000.0,1290000.0,5780000.0,0.0,860000.0,15020000,880000.0,18860000,0.0,2020000.0,0.0,356684000,30000.0,3200000.0,800000.0,0.0,356684.0,910000.0,2180000.0,910000.0,5380000.0,0.0,-50140000,-4540000.0,-2270000.0,13480000,18860000,5780000.0,2820000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm
0,2015-12-31,IGC,2016-02-16 00:00:00,2016-02-16 16:10:52,Q3,610000.0,0.0,610000.0,760000.0,650000.0,1420000.0,3440000.0,6980000.0,980000.0,260000.0,1240000.0,6020000.0,0.0,710000.0,14960000,760000.0,18400000,0.0,540000.0,0.0,304272000,10000.0,1280000.0,2450000.0,0.0,304272.0,1010000.0,4030000.0,1010000.0,5310000.0,0.0,-48830000,-4500000.0,-2250000.0,13090000,18400000,6020000.0,2990000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/0001185185-16-003719-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/indiaglobalization10q123115.htm
0,2015-09-30,IGC,2015-11-13 00:00:00,2015-11-13 16:04:41,Q2,640000.0,0.0,640000.0,1100000.0,390000.0,1420000.0,3550000.0,7260000.0,980000.0,280000.0,1260000.0,6030000.0,0.0,730000.0,15270000,780000.0,18820000,0.0,680000.0,0.0,311509000,10000.0,1290000.0,2430000.0,0.0,311509.0,1020000.0,3970000.0,1020000.0,5260000.0,0.0,-48340000,-4140000.0,-2070000.0,13570000,18820000,6030000.0,3110000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/0001185185-15-002954-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515002954/indiaglobalization10q093015.htm
0,2015-06-30,IGC,2015-07-14 00:00:00,2015-07-13 20:30:29,Q1,660000.0,0.0,660000.0,1030000.0,1270000.0,1900000.0,4860000.0,7650000.0,980000.0,310000.0,1290000.0,6030000.0,0.0,750000.0,15720000,800000.0,20580000,0.0,1390000.0,0.0,318153000,10000.0,2590000.0,2440000.0,0.0,318153.0,1020000.0,4010000.0,1020000.0,6600000.0,0.0,-47720000,-3760000.0,-1880000.0,13980000,20580000,6030000.0,3830000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/0001185185-15-001808-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm
0,2015-03-31,IGC,2015-07-14,2015-07-13 20:30:29,Q4,820000.0,0.0,820000.0,990000.0,710000.0,1960000.0,4480000.0,7780000.0,980000.0,310000.0,1290000.0,6030000.0,0.0,750000.0,15850000,800000.0,20330000,0.0,1350000.0,0.0,318548000,10000.0,2450000.0,2120000.0,0.0,318548.0,1010000.0,3650000.0,1010000.0,6100000.0,0.0,-47330000,-3820000.0,-1910000.0,14230000,20330000,6030000.0,3480000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm
0,2014-12-31,IGC,2015-02-12,2015-02-12 16:38:51,Q3,1120000.0,0.0,1120000.0,950000.0,770000.0,2090000.0,4930000.0,8080000.0,980000.0,480000.0,1460000.0,6030000.0,0.0,750000.0,16330000,790000.0,21260000,0.0,1570000.0,0.0,318159000,80000.0,2150000.0,1800000.0,0.0,318159.0,1010000.0,3370000.0,1010000.0,5520000.0,0.0,-45410000,-3700000.0,-1850000.0,15740000,21260000,6030000.0,3370000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515000287/indiaglobalization10q123114.htm
0,2014-09-30,IGC,2014-11-13 00:00:00,2014-11-12 19:46:26,Q2,1350000.0,0.0,1350000.0,1220000.0,750000.0,2280000.0,5600000.0,8220000.0,980000.0,480000.0,1460000.0,5140000.0,0.0,760000.0,15590000,800000.0,21190000,0.0,1610000.0,0.0,318625000,70000.0,2450000.0,1800000.0,0.0,318625.0,1010000.0,3380000.0,1010000.0,5830000.0,0.0,-44830000,-3740000.0,-1870000.0,15360000,21190000,5140000.0,3410000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/0001185185-14-003021-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514003021/indiaglobalization10q093014.htm
0,2014-06-30,IGC,2014-07-15 00:00:00,2014-07-15 16:07:42,Q1,2950000.0,0.0,2950000.0,1110000.0,760000.0,1610000.0,6430000.0,7810000.0,980000.0,470000.0,1450000.0,5140000.0,0.0,780000.0,15180000,820000.0,21610000,0.0,1430000.0,0.0,322451000,10000.0,1960000.0,1800000.0,0.0,322451.0,1030000.0,3400000.0,1030000.0,5360000.0,0.0,-43920000,-3980000.0,-1990000.0,16250000,21610000,5140000.0,3230000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/0001185185-14-001804-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm
0,2014-03-31,IGC,2014-07-15,2014-07-15 16:07:42,Q4,1030000.0,0.0,1030000.0,570000.0,610000.0,1550000.0,3760000.0,7590000.0,0.0,470000.0,470000.0,5140000.0,0.0,780000.0,13970000,820000.0,17730000,0.0,420000.0,0.0,321676000,50000.0,1030000.0,1800000.0,0.0,321676.0,760000.0,3080000.0,760000.0,4110000.0,0.0,-42720000,-4040000.0,-2020000.0,13630000,17730000,5140000.0,2220000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm
0,2013-12-31,IGC,2014-02-14,2014-02-14 16:24:45,Q3,440000.0,0.0,440000.0,890000.0,690000.0,1780000.0,3800000.0,7730000.0,0.0,590000.0,590000.0,5160000.0,0.0,910000.0,14390000,1060000.0,18190000,0.0,2100000.0,0.0,298635000,180000.0,3250000.0,0.0,0.0,298635.0,660000.0,1190000.0,660000.0,4440000.0,0.0,-41260000,-4380000.0,-2190000.0,13750000,18190000,5160000.0,2100000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514000346/indiaglobal10q123113.htm
0,2013-09-30,IGC,2013-11-08 00:00:00,2013-11-08 17:25:47,Q2,730000.0,0.0,730000.0,990000.0,500000.0,1640000.0,3860000.0,8000000.0,0.0,610000.0,610000.0,5160000.0,0.0,920000.0,14680000,950000.0,18540000,0.0,2140000.0,0.0,316233000,180000.0,3430000.0,0.0,0.0,316233.0,650000.0,1190000.0,650000.0,4620000.0,0.0,-40950000,-3620000.0,-1810000.0,13930000,18540000,5160000.0,2140000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/0001185185-13-002348-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513002348/indiaglobal10q093013.htm
0,2013-06-30,IGC,2013-07-16 00:00:00,2013-07-16 16:17:07,Q1,650000.0,0.0,650000.0,960000.0,410000.0,1700000.0,3720000.0,8130000.0,0.0,610000.0,610000.0,5160000.0,0.0,960000.0,14860000,980000.0,18580000,0.0,450000.0,0.0,326237000,60000.0,1650000.0,1800000.0,0.0,326237.0,660000.0,3000000.0,660000.0,4650000.0,10000.0,-40330000,-4020000.0,-2010000.0,13920000,18580000,5160000.0,2250000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/0001185185-13-001473-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm
0,2013-03-31,IGC,2013-07-16,2013-07-16 16:17:07,Q4,1060000.0,0.0,1060000.0,1070000.0,410000.0,1730000.0,4270000.0,8180000.0,0.0,590000.0,590000.0,5190000.0,0.0,1010000.0,14980000,1030000.0,19250000,0.0,2250000.0,0.0,341455000,260000.0,3620000.0,0.0,0.0,0.0,650000.0,1200000.0,650000.0,4820000.0,0.0,-39700000,-4040000.0,-2020000.0,14440000,19250000,5190000.0,2250000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm
0,2012-12-31,IGC,2013-02-13 00:00:00,2013-02-13 08:05:31,Q3,2110000.0,0.0,2110000.0,590000.0,480000.0,2430000.0,5610000.0,8030000.0,0.0,1470000.0,1470000.0,5360000.0,710000.0,460000.0,15830000,670000.0,21440000,0.0,2220000.0,0.0,713897000,530000.0,3870000.0,0.0,0.0,713897.0,1200000.0,3010000.0,1200000.0,6880000.0,10000.0,-37800000,-4920000.0,-2460000.0,14560000,21440000,5360000.0,2220000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/0001185185-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518513000299/indiaglobal10q123112.htm
0,2012-09-30,IGC,2012-11-14 00:00:00,2012-11-14 16:05:19,Q2,610000.0,0.0,610000.0,1570000.0,430000.0,2480000.0,5090000.0,8170000.0,0.0,4500000.0,4500000.0,5420000.0,710000.0,520000.0,19130000,730000.0,24220000,0.0,2200000.0,0.0,713897000,500000.0,4120000.0,0.0,0.0,713897.0,4210000.0,5850000.0,4210000.0,9970000.0,10000.0,-38120000,-4940000.0,-2470000.0,14240000,24220000,5420000.0,2200000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/0001185185-12-002546-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512002546/indiaglobal10q093012.htm
0,2012-06-30,IGC,2012-07-16 00:00:00,2012-07-16 17:06:34,Q1,720000.0,0.0,720000.0,1450000.0,430000.0,2610000.0,5210000.0,8370000.0,940000.0,3840000.0,4780000.0,5460000.0,710000.0,490000.0,19620000,680000.0,24830000,310000.0,2220000.0,0.0,713897000,640000.0,4740000.0,0.0,0.0,713897.0,3980000.0,5630000.0,3980000.0,10370000,10000.0,-37970000,-4800000.0,-2400000.0,14460000,24830000,5460000.0,2220000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/0001185185-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm
0,2012-03-31,IGC,2012-07-16,2012-07-16 17:06:34,Q4,560000.0,0.0,560000.0,1640000.0,390000.0,2630000.0,5220000.0,8490000.0,970000.0,3840000.0,4810000.0,5750000.0,710000.0,440000.0,20040000,640000.0,25260000,310000.0,2230000.0,0.0,-14076000,590000.0,4500000.0,0.0,0.0,713897.0,4230000.0,5920000.0,4230000.0,10420000,10000.0,-37440000,-5080000.0,-2540000.0,14840000,25260000,5750000.0,2230000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm
0,2011-12-31,IGC,2012-02-16 00:00:00,2012-02-16 08:08:39,Q3,4440000.0,0.0,4440000.0,6210000.0,770000.0,3140000.0,14560000,8020000.0,950000.0,3880000.0,4830000.0,7070000.0,710000.0,490000.0,20540000,650000.0,35100000,310000.0,4250000.0,3085107.0,180929000,6010000.0,12950000,0.0,0.0,713897.0,4270000.0,6050000.0,4270000.0,19000000,3090000.0,-33250000,-5260000.0,-2630000.0,16100000,35100000,7070000.0,4250000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/0001185185-12-000256-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518512000256/indiaglobal10q123111.htm
0,2011-09-30,IGC,2011-11-18 00:00:00,2011-11-18 17:19:20,Q2,770000.0,0.0,770000.0,2380000.0,100000.0,2530000.0,5780000.0,1000000.0,330000.0,0.0,330000.0,7130000.0,0.0,1850000.0,10310000,2660000.0,16090000,0.0,4300000.0,0.0,0.0,20000.0,5980000.0,0.0,0.0,0.0,730000.0,1350000.0,730000.0,7330000.0,3080000.0,-31350000,-5300000.0,-2650000.0,8760000.0,16090000,7130000.0,4300000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/0001185185-11-002076-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511002076/indiaglobal10q093011.htm
0,2011-06-30,IGC,2011-07-14 00:00:00,2011-07-14 16:57:53,Q1,1180000.0,0.0,1180000.0,2930000.0,180000.0,2240000.0,6530000.0,1180000.0,400000.0,0.0,400000.0,7180000.0,0.0,2040000.0,10960000,2380000.0,17490000,0.0,4390000.0,0.0,0.0,20000.0,6360000.0,0.0,0.0,0.0,790000.0,1420000.0,790000.0,7780000.0,3080000.0,-30560000,-4980000.0,-2490000.0,9710000.0,17490000,7180000.0,4390000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/0001185185-11-001000-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm
0,2011-03-31,IGC,2011-07-14,2011-07-14 16:57:53,Q4,1580000.0,0.0,1580000.0,3310000.0,130000.0,1530000.0,6550000.0,1230000.0,410000.0,0.0,410000.0,7310000.0,0.0,2270000.0,11610000,2370000.0,18160000,0.0,4820000.0,0.0,0.0,20000.0,6580000.0,0.0,0.0,0.0,1210000.0,1830000.0,1210000.0,8410000.0,3080000.0,-29690000,-5000000.0,-2500000.0,9750000.0,18160000,7310000.0,4820000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm
0,2010-12-31,IGC,2011-02-22,2011-02-22 17:26:46,Q3,1470000.0,0.0,1470000.0,8600000.0,330000.0,1220000.0,11620000,1460000.0,6170000.0,0.0,6170000.0,9530000.0,0.0,7220000.0,25330000,7530000.0,36950000,0.0,5340000.0,0.0,4575799000,60000.0,9210000.0,0.0,0.0,0.0,1100000.0,2470000.0,1100000.0,11680000,2200000.0,-12650000,-5080000.0,-2540000.0,25270000,36950000,9530000.0,5340000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511000208/indiaglobalization10q123110.htm
