,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,WSO,2013-11-01 00:00:00,2013-11-01 13:55:52,Q3,29200000,0.0,29200000,466300000,643900000,22400000,1161800000,44900000,394700000,209800000,604500000,0.0,64400000,6700000.0,656200000,29100000,1818000000,198300000,0.0,0.0,64381000,0.0,311800000,285300000,0.0,0.0,0.0,667500000,0.0,979300000,20500000,335900000,-6900000.0,-6600000.0,838800000,1818000000,250000.0,285400000,256200000,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/0001193125-13-422654-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513422654/d606300d10q.htm
0,2013-06-30,WSO,2013-08-02 00:00:00,2013-08-02 15:52:57,Q2,25500000,0.0,25500000,525600000,692000000,17900000,1261000000,43900000,393300000,208400000,601700000,0.0,62900000,6400000.0,652000000,24200000,1913000000,242900000,0.0,0.0,62877000,0.0,361800000,398300000,0.0,0.0,0.0,756300000,0.0,1118100000,20500000,298900000,-9800000.0,-9500000.0,794900000,1913000000,223000.0,398300000,372800000,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/0001193125-13-317143-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513317143/d539994d10q.htm
0,2013-03-31,WSO,2013-04-30 00:00:00,2013-04-30 15:38:48,Q1,22000000,0.0,22000000,380900000,647100000,16900000,1066900000,43000000,395700000,214900000,610600000,0.0,61500000,6800000.0,660400000,23700000,1727300000,217900000,0.0,0.0,61465000,0.0,309600000,322000000,0.0,0.0,0.0,662900000,0.0,972500000,20500000,256200000,-5000000.0,-4700000.0,754800000,1727300000,0.0,322000000,300000000,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/0001193125-13-186949-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513186949/d497006d10q.htm
0,2012-12-31,WSO,2013-02-28 00:00:00,2013-02-28 16:57:02,Q4,73800000,0.0,73800000,377700000,546100000,17900000,1015500000,42800000,397300000,219500000,616800000,0.0,61500000,7000000.0,666600000,24900000,1682100000,185000000,0.0,2474000.0,61461000,0.0,282400000,316200000,0.0,71094000,0.0,651400000,0.0,933800000,20400000,251500000,-2100000.0,-1800000.0,748200000,1682100000,0.0,316200000,242400000,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm
0,2012-09-30,WSO,2012-11-08 00:00:00,2012-11-08 14:17:58,Q3,46000000,0.0,46000000,455700000,618100000,21200000,1141000000,42700000,385800000,223200000,609000000,0.0,48100000,7100000.0,658800000,28400000,1799800000,219600000,0.0,0.0,48096000,0.0,328200000,202200000,0.0,0.0,0.0,546100000,0.0,874300000,20400000,430600000,-400000.0,-100000.0,925500000,1799800000,0.0,202200000,156200000,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/0001193125-12-460015-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512460015/d408163d10q.htm
0,2012-06-30,WSO,2012-08-09 00:00:00,2012-08-09 13:48:52,Q2,35200000,0.0,35200000,509600000,672400000,20400000,1237600000,43400000,387000000,219700000,606700000,0.0,47100000,7200000.0,657300000,27500000,1894900000,272400000,0.0,0.0,47115000,0.0,381300000,235600000,0.0,0.0,0.0,606600000,0.0,987900000,20400000,410900000,-10400000,-5200000.0,907000000,1894900000,0.0,235700000,200500000,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/0001193125-12-346835-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512346835/d359139d10q.htm
0,2012-03-31,WSO,2012-05-09,2012-05-09 11:54:48,Q1,18100000,0.0,18100000,339400000,532400000,21100000,911000000,40700000,319400000,74800000,394200000,0.0,43300000,4700000.0,439600000,25800000,1350600000,182500000,0.0,0.0,43315000,0.0,307300000,0.0,0.0,0.0,0.0,247300000,0.0,554600000,19700000,392400000,-600000.0,-300000.0,796000000,1350600000,0.0,42500000,24400000,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/d318124d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512220966/d318124d10q.htm
0,2011-12-31,WSO,2012-02-29 00:00:00,2012-02-29 10:44:58,Q4,15700000,0.0,15700000,327700000,465300000,19500000,828200000,39500000,319400000,75400000,394800000,0.0,43400000,5700000.0,439900000,25200000,1268100000,127400000,0.0,2424000.0,43399000,0.0,223000000,0.0,0.0,49698000,0.0,242400000,0.0,465400000,19700000,404400000,-800000.0,-400000.0,802800000,1268100000,163000.0,20000000,4300000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm
0,2011-09-30,WSO,2011-11-08 00:00:00,2011-11-08 13:50:47,Q3,21000000,0.0,21000000,404700000,540500000,27500000,993700000,37300000,318400000,76000000,394400000,0.0,37000000,6300000.0,438100000,33800000,1431800000,171400000,0.0,10000.0,37040000,0.0,383100000,0.0,0.0,0.0,0.0,244100000,0.0,627200000,19700000,409800000,-800000.0,-400000.0,804600000,1431800000,0.0,115000000,94000000,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/0001193125-11-301739-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511301739/d233200d10q.htm
0,2011-06-30,WSO,2011-08-09 00:00:00,2011-08-09 14:50:42,Q2,18600000,0.0,18600000,435000000,612700000,16400000,1082700000,36200000,316100000,76200000,392300000,0.0,36200000,6800000.0,435200000,23100000,1517900000,349400000,0.0,57000.0,36159000,0.0,445300000,65000000,0.0,0.0,0.0,284600000,0.0,729900000,19700000,395000000,-800000.0,-400000.0,788000000,1517900000,0.0,65100000,46500000,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/0001193125-11-216267-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511216267/d10q.htm
0,2011-03-31,WSO,2011-05-10 00:00:00,2011-05-10 13:46:52,Q1,35500000,0.0,35500000,283000000,502800000,17000000,838300000,30400000,303700000,56100000,359800000,0.0,32300000,7100000.0,397400000,24100000,1235700000,212900000,0.0,0.0,32299000,0.0,284800000,24100000,0.0,0.0,0.0,189200000,0.0,474000000,19600000,377700000,-1000000.0,-500000.0,761700000,1235700000,0.0,24200000,-11300000,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/0001193125-11-133933-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312511133933/d10q.htm
0,2010-12-31,WSO,2011-03-01,2011-03-01 10:35:09,Q4,126500000,0.0,126500000,305100000,391900000,14500000,838000000,31200000,303700000,56600000,360300000,0.0,32300000,7700000.0,399200000,22200000,1237200000,182200000,0.0,0.0,32310000,0.0,266000000,10000000,0.0,0.0,0.0,206800000,0.0,472800000,19400000,387200000,-1200000.0,-600000.0,764500000,1237200000,0.0,10100000,-116400000,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm
0,2010-09-30,WSO,2010-11-05 00:00:00,2010-11-05 15:48:32,Q3,99900000,0.0,99900000,338000000,456800000,22000000,916700000,31000000,303700000,57100000,360800000,0.0,28700000,8400000.0,400200000,30500000,1316900000,235600000,0.0,0.0,28655000,0.0,328900000,22700000,0.0,0.0,0.0,221300000,0.0,550200000,19400000,393600000,-1400000.0,-700000.0,766700000,1316900000,0.0,22800000,-77100000,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/0001193125-10-250021-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510250021/d10q.htm
0,2010-06-30,WSO,2010-08-06 00:00:00,2010-08-06 15:38:45,Q2,87800000,0.0,87800000,385500000,522500000,19800000,1015600000,31400000,304200000,57600000,361800000,0.0,28700000,8900000.0,402000000,28700000,1417600000,344800000,0.0,0.0,28737000,0.0,448400000,20600000,0.0,0.0,0.0,217800000,0.0,666200000,19400000,379000000,-1600000.0,-800000.0,751400000,1417600000,0.0,20700000,-67100000,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/0001193125-10-181279-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510181279/d10q.htm
0,2010-03-31,WSO,2010-05-07 00:00:00,2010-05-07 11:18:50,Q1,74100000,0.0,74100000,257500000,458200000,19000000,808800000,31100000,303300000,58000000,361300000,0.0,28100000,9700000.0,402100000,28700000,1210900000,176600000,0.0,0.0,28125000,0.0,247500000,47700000,0.0,0.0,0.0,232400000,0.0,479900000,19400000,360800000,-1600000.0,-800000.0,731000000,1210900000,0.0,47800000,-26300000,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/0001193125-10-112258-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510112258/d10q.htm
0,2009-12-31,WSO,2010-02-26 00:00:00,2010-02-26 17:11:36,Q4,58100000,0.0,58100000,266300000,410100000,20800000,755300000,33100000,303300000,58600000,361900000,0.0,28500000,10400000,405300000,31200000,1160600000,145800000,0.0,0.0,28450000,0.0,223900000,13400000,0.0,0.0,0.0,198700000,0.0,422600000,19300000,372500000,-1600000.0,-800000.0,738000000,1160600000,0.0,13600000,-44500000,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/0001193125-10-043122-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/d10k.htm
0,2009-09-30,WSO,2009-11-09 00:00:00,2009-11-09 16:28:59,Q3,65300000,0.0,65300000,326000000,458000000,18500000,867800000,33600000,287800000,0.0,287800000,0.0,24500000,70600000,391900000,89100000,1259700000,203900000,0.0,0.0,24462000,0.0,289200000,43700000,0.0,0.0,0.0,224200000,0.0,513400000,19200000,380800000,-1800000.0,-900000.0,746300000,1259700000,0.0,43900000,-21400000,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/0001193125-09-229445-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509229445/d10q.htm
