,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RYI,2018-05-02 00:00:00,2018-05-02 16:21:42,Q1,67700000,0.0,67700000,473600000,669500000,0.0,1249400000,422400000,115300000,45300000,160600000,0.0,13700000,0.0,602700000,0.0,1852100000,402500000,0.0,0.0,0.0,0.0,562300000,1004200000,0.0,0.0,47400000,1284600000,0.0,1846900000,400000.0,-81400000,-330500000,0.0,2400000.0,1846900000,0.0,1034500000,966800000,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/0001564590-18-010320-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/ryi-10q_20180331.htm
0,2017-12-31,RYI,2018-03-05 00:00:00,2018-03-05 16:38:42,Q4,77400000,0.0,77400000,376300000,616500000,0.0,1103900000,422900000,115300000,46900000,162200000,0.0,17900000,0.0,608000000,0.0,1711900000,275000000,0.0,0.0,0.0,0.0,402700000,1024400000,0.0,0.0,48700000,1316600000,0.0,1719300000,400000.0,-95100000,-319800000,0.0,-10000000,1719300000,0.0,1045700000,968300000,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/0001564590-18-004385-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/ryi-10k_20171231.htm
0,2017-09-30,RYI,2017-11-07 00:00:00,2017-11-07 16:16:36,Q3,73600000,0.0,73600000,425400000,691700000,0.0,1222700000,417900000,115300000,48500000,163800000,0.0,8600000.0,0.0,594600000,0.0,1817300000,362500000,0.0,0.0,0.0,0.0,491000000,1021400000,0.0,0.0,58200000,1340700000,0.0,1831700000,400000.0,-95100000,-309700000,0.0,-16800000,1831700000,0.0,1041600000,968000000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017022250/0001564590-17-022250-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017022250/ryi-10q_20170930.htm
0,2017-06-30,RYI,2017-08-03 00:00:00,2017-08-03 16:16:29,Q2,76900000,0.0,76900000,434200000,648000000,0.0,1188500000,419900000,115300000,50000000,165300000,0.0,9700000.0,0.0,599300000,0.0,1787800000,349600000,0.0,0.0,0.0,0.0,458400000,1012700000,0.0,0.0,65300000,1352000000,0.0,1810400000,400000.0,-96800000,-298700000,0.0,-24800000,1810400000,0.0,1036000000,959100000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017015356/0001564590-17-015356-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017015356/ryi-10q_20170630.htm
0,2017-03-31,RYI,2017-05-03 00:00:00,2017-05-03 16:18:39,Q1,72100000,0.0,72100000,413700000,624100000,0.0,1137500000,418100000,115700000,50800000,166500000,0.0,12600000,0.0,601400000,0.0,1738900000,337000000,0.0,0.0,0.0,0.0,461300000,968700000,0.0,0.0,50100000,1310300000,0.0,1771600000,400000.0,-97400000,-289900000,0.0,-34700000,1771600000,0.0,992500000,920400000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017008381/0001564590-17-008381-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017008381/ryi-10q_20170331.htm
0,2016-12-31,RYI,2017-03-13 00:00:00,2017-03-13 16:17:03,Q4,80700000,0.0,80700000,326000000,563400000,0.0,997800000,388200000,103200000,40800000,144000000,0.0,24400000,0.0,560900000,0.0,1558700000,230400000,0.0,0.0,0.0,0.0,332400000,944300000,0.0,0.0,32500000,1275600000,0.0,1608000000,400000.0,-112200000,-280500000,0.0,-50800000,1608000000,0.0,963500000,882800000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017004120/0001564590-17-004120-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017004120/ryi-10k_20161231.htm
0,2016-09-30,RYI,2016-11-02 00:00:00,2016-11-02 16:17:53,Q3,73200000,0.0,73200000,360100000,625200000,0.0,1086900000,393300000,103200000,42100000,145300000,0.0,12500000,0.0,556400000,0.0,1643300000,265000000,0.0,0.0,0.0,0.0,390500000,957900000,0.0,0.0,36500000,1285800000,0.0,1676300000,400000.0,-103600000,-274000000,0.0,-34300000,1676300000,0.0,977900000,904700000,https://www.sec.gov/Archives/edgar/data/1481582/000156459016026995/0001564590-16-026995-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459016026995/ryi-10q_20160930.htm
0,2016-06-30,RYI,2016-08-09,2016-08-09 16:49:34,Q2,74500000,0.0,74500000,360900000,599900000,0.0,1069100000,394400000,103200000,43400000,146600000,0.0,14700000,0.0,560900000,0.0,1630000000,281300000,0.0,0.0,0.0,0.0,389500000,1009900000,0.0,0.0,34500000,1352400000,0.0,1741900000,300000.0,-111800000,-267800000,0.0,-113000000,1741900000,0.0,1028400000,953900000,https://www.sec.gov/Archives/edgar/data/1481582/000156459016023723/ryi-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459016023723/ryi-10q_20160630.htm
0,2016-03-31,RYI,2016-05-05 00:00:00,2016-05-05 16:43:52,Q1,70500000,0.0,70500000,343000000,571100000,0.0,1014800000,397800000,103200000,44700000,147900000,0.0,17100000,0.0,568000000,0.0,1582800000,265900000,0.0,0.0,0.0,0.0,389800000,955800000,0.0,0.0,34900000,1311600000,0.0,1701400000,300000.0,-117400000,-263300000,0.0,-119500000,1701400000,0.0,976600000,906100000,https://www.sec.gov/Archives/edgar/data/1481582/000156459016018018/0001564590-16-018018-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459016018018/ryi-10q_20160331.htm
0,2015-12-31,RYI,2016-03-09 00:00:00,2016-03-09 17:30:16,Q4,63200000,0.0,63200000,305700000,555800000,0.0,958700000,400300000,103200000,46200000,149400000,0.0,31800000,0.0,597500000,0.0,1556200000,206300000,0.0,0.0,0.0,0.0,315700000,1012500000,0.0,0.0,41100000,1381400000,0.0,1697100000,300000.0,-130900000,-254200000,0.0,-141600000,1697100000,0.0,1034500000,971300000,https://www.sec.gov/Archives/edgar/data/1481582/000156459016014318/0001564590-16-014318-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459016014318/ryi-10k_20151231.htm
0,2015-09-30,RYI,2015-11-12 00:00:00,2015-11-12 16:52:31,Q3,48300000,0.0,48300000,373800000,643200000,0.0,1106800000,404300000,103200000,47500000,150700000,0.0,114700000,0.0,687100000,0.0,1793900000,247700000,0.0,0.0,0.0,0.0,486500000,1071300000,0.0,0.0,25400000,1427000000,0.0,1913500000,300000.0,-112800000,-246300000,0.0,-120900000,1913500000,0.0,1094200000,1045900000,https://www.sec.gov/Archives/edgar/data/1481582/000156459015010628/0001564590-15-010628-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459015010628/ryi-10q_20150930.htm
0,2015-06-30,RYI,2015-08-12 00:00:00,2015-08-12 16:46:28,Q2,66000000,0.0,66000000,390800000,655100000,0.0,1153600000,415400000,101300000,47600000,148900000,0.0,119000000,0.0,701800000,0.0,1855400000,243600000,0.0,0.0,0.0,0.0,472400000,1120000000,0.0,0.0,25100000,1498600000,0.0,1971000000,300000.0,-119500000,-245200000,0.0,-116900000,1971000000,0.0,1145000000,1079000000,https://www.sec.gov/Archives/edgar/data/1481582/000156459015007114/0001564590-15-007114-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459015007114/ryi-10q_20150630.htm
0,2015-03-31,RYI,2015-05-07 00:00:00,2015-05-07 17:05:38,Q1,70800000,0.0,70800000,412700000,663300000,0.0,1182100000,420100000,101300000,49200000,150500000,0.0,130700000,0.0,721100000,0.0,1903200000,226900000,0.0,0.0,0.0,0.0,475800000,1170400000,0.0,0.0,24200000,1563200000,0.0,2039000000,300000.0,-135300000,-236600000,0.0,-137300000,2039000000,0.0,1202400000,1131600000,https://www.sec.gov/Archives/edgar/data/1481582/000119312515177338/0001193125-15-177338-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312515177338/d899610d10q.htm
0,2014-12-31,RYI,2015-03-16,2015-03-16 17:26:18,Q4,60000000,0.0,60000000,400800000,738900000,0.0,1241400000,425800000,102700000,50900000,153600000,0.0,134100000,0.0,735500000,0.0,1976900000,220800000,0.0,0.0,0.0,0.0,502200000,1192500000,0.0,0.0,23900000,1601600000,0.0,2103800000,300000.0,-132800000,-228700000,0.0,-128500000,2103800000,0.0,1259100000,1199100000,https://www.sec.gov/Archives/edgar/data/1481582/000119312515094069/d837880d10k.htm,https://www.sec.gov/Archives/edgar/data/1481582/000119312515094069/d837880d10k.htm
0,2014-09-30,RYI,2014-11-12 00:00:00,2014-11-12 17:13:59,Q3,80500000,0.0,80500000,467100000,736000000,0.0,1322600000,423200000,91600000,46700000,138300000,0.0,98400000,0.0,683600000,0.0,2006200000,296000000,0.0,0.0,0.0,0.0,573100000,1198100000,0.0,0.0,0.0,1472500000,0.0,2045600000,300000.0,-137600000,-218500000,0.0,-41100000,2045600000,0.0,1227800000,1147300000,https://www.sec.gov/Archives/edgar/data/1481582/000119312514409531/0001193125-14-409531-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312514409531/d792659d10q.htm
0,2014-06-30,RYI,2014-08-14 00:00:00,2014-08-14 06:08:22,Q2,82900000,0.0,82900000,462700000,723000000,0.0,1308200000,433100000,91600000,48200000,139800000,0.0,93200000,0.0,692900000,0.0,2001100000,319300000,0.0,0.0,0.0,0.0,573400000,1225000000,0.0,0.0,22600000,1537400000,0.0,2110800000,200000.0,-102900000,-213800000,0.0,-111400000,2110800000,0.0,1254800000,1171900000,https://www.sec.gov/Archives/edgar/data/1481582/000119312514309096/0001193125-14-309096-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312514309096/d762456d10q.htm
0,2014-03-31,RYI,,,Q1,97400000,0.0,97400000,433500000,706200000,0.0,1288300000,436800000,91600000,49700000,141300000,0.0,94700000,0.0,701200000,0.0,1989500000,261700000,0.0,0.0,0.0,0.0,533700000,1267500000,0.0,0.0,22700000,1596500000,0.0,2130200000,200000.0,-130600000,-204500000,0.0,-142500000,2130200000,0.0,1300000000,1202600000,,
0,2013-12-31,RYI,,,Q4,74400000,0.0,74400000,381900000,733000000,0.0,1239300000,441700000,91600000,51200000,142800000,0.0,97400000,0.0,712500000,0.0,1951800000,207300000,0.0,0.0,0.0,0.0,460600000,1262500000,0.0,0.0,18000000,1601300000,0.0,2061900000,200000.0,-107100000,-197200000,0.0,-112000000,2061900000,0.0,1294800000,1220400000,,
0,2013-09-30,RYI,,,Q3,81100000,0.0,81100000,420200000,702800000,0.0,1256600000,450400000,89500000,52700000,142200000,0.0,40900000,0.0,665900000,0.0,1922500000,240000000,0.0,0.0,0.0,0.0,517700000,1218500000,0.0,0.0,17400000,1691700000,0.0,2209400000,0.0,-225300000,-189100000,0.0,-288900000,2209400000,0.0,1240100000,1159000000,,
0,2013-03-31,RYI,,,Q2,74300000,0.0,74300000,433600000,746100000,0.0,1307700000,463300000,96500000,55900000,152400000,0.0,40700000,0.0,688400000,0.0,1996100000,270400000,0.0,0.0,0.0,0.0,539800000,1236400000,0.0,0.0,17400000,1743900000,0.0,2283700000,0.0,-228800000,-173600000,0.0,-290000000,2283700000,0.0,1264200000,1189900000,,
0,2012-12-31,RYI,,,Q1,71200000,0.0,71200000,394100000,741500000,0.0,1253100000,472300000,96600000,57400000,154000000,0.0,41000000,0.0,701000000,0.0,1954100000,196300000,0.0,0.0,0.0,0.0,456400000,1270100000,0.0,0.0,17100000,1791600000,0.0,2248000000,0.0,-234400000,-164600000,0.0,-296600000,2248000000,0.0,1305400000,1234200000,,
0,2012-06-30,RYI,2012-07-31 00:00:00,2012-07-31 17:17:53,Q4,33900000,0.0,33900000,534300000,809200000,0.0,1419200000,482600000,96500000,60400000,156900000,0.0,36900000,0.0,702400000,0.0,2121600000,282500000,0.0,0.0,0.0,0.0,557200000,1298100000,0.0,0.0,13100000,1788500000,0.0,2345700000,0.0,-240900000,-148000000,0.0,-229000000,2345700000,0.0,1334400000,1300500000,https://www.sec.gov/Archives/edgar/data/1481582/000119312512326160/0001193125-12-326160-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312512326160/d352611d10q.htm
0,2012-03-31,RYI,2012-05-02,2012-05-02 16:54:13,Q3,42300000,0.0,42300000,559100000,785000000,0.0,1447800000,483500000,97100000,61300000,158400000,0.0,38600000,0.0,708000000,0.0,2155800000,329600000,0.0,0.0,0.0,0.0,615200000,1268100000,0.0,0.0,14700000,1772600000,0.0,2387800000,0.0,-256500000,-140000000,0.0,-238500000,2387800000,0.0,1306400000,1264100000,https://www.sec.gov/Archives/edgar/data/1481582/000119312512204926/d330077d10q.htm,https://www.sec.gov/Archives/edgar/data/1481582/000119312512204926/d330077d10q.htm
0,2011-12-31,RYI,2012-03-09 00:00:00,2012-03-09 17:18:50,Q2,61700000,0.0,61700000,513900000,732400000,0.0,1354300000,479700000,96300000,62200000,158500000,0.0,37200000,0.0,704100000,0.0,2058400000,245100000,0.0,0.0,0.0,0.0,547700000,1264200000,0.0,0.0,11200000,1778300000,0.0,2326000000,0.0,-281500000,-131400000,0.0,-271300000,2326000000,0.0,1316200000,1254500000,https://www.sec.gov/Archives/edgar/data/1481582/000119312512107289/0001193125-12-107289-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312512107289/d263182d10k.htm
0,2011-09-30,RYI,2011-11-02 00:00:00,2011-11-02 16:35:41,Q1,38500000,0.0,38500000,629100000,795900000,0.0,1519400000,470600000,72500000,18500000,91000000,0.0,42700000,0.0,635000000,0.0,2154400000,319300000,0.0,0.0,0.0,0.0,627900000,1287900000,0.0,0.0,11700000,1742600000,0.0,2370500000,0.0,-294000000,-125400000,0.0,-220500000,2370500000,0.0,1340400000,1301900000,https://www.sec.gov/Archives/edgar/data/1481582/000119312511292874/0001193125-11-292874-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312511292874/d234205d10q.htm
0,2011-06-30,RYI,2011-08-03 00:00:00,2011-08-03 06:06:19,Q4,46800000,0.0,46800000,679200000,802500000,0.0,1587800000,481200000,73000000,19400000,92400000,0.0,45500000,0.0,652100000,0.0,2239900000,307300000,0.0,0.0,0.0,0.0,608800000,1353800000,0.0,0.0,11700000,1828300000,0.0,2437100000,0.0,-293100000,-122100000,0.0,-201600000,2437100000,0.0,1402800000,1356000000,https://www.sec.gov/Archives/edgar/data/1481582/000119312511207155/0001193125-11-207155-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312511207155/d10q.htm
0,2011-03-31,RYI,2011-05-04 00:00:00,2011-05-04 14:29:39,Q3,41900000,0.0,41900000,636500000,856700000,0.0,1609900000,484400000,73000000,19900000,92900000,0.0,47400000,0.0,659300000,0.0,2269200000,390800000,0.0,0.0,0.0,0.0,693500000,1269900000,0.0,0.0,11500000,1754700000,0.0,2448200000,0.0,-275100000,-114300000,0.0,-183300000,2448200000,0.0,1307700000,1265800000,https://www.sec.gov/Archives/edgar/data/1481582/000119312511125839/0001193125-11-125839-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312511125839/d10q.htm
0,2010-12-31,RYI,2011-03-15,2011-03-15 16:28:42,Q2,62600000,0.0,62600000,497900000,783400000,0.0,1417300000,479200000,73300000,16200000,89500000,0.0,47100000,0.0,636200000,0.0,2053500000,287500000,0.0,0.0,0.0,0.0,558500000,1184600000,0.0,0.0,10600000,1677500000,0.0,2236000000,0.0,-273400000,-104200000,0.0,-186700000,2236000000,0.0,1211300000,1148700000,https://www.sec.gov/Archives/edgar/data/1481582/000119312511067235/d10k.htm,https://www.sec.gov/Archives/edgar/data/1481582/000119312511067235/d10k.htm
