,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,SNA,2018-07-19,2018-07-19 11:12:11,Q1,112300000,0.0,112300000,1269100000,668300000,0.0,2155400000,479400000,911000000,240900000,1151900000,0.0,51700000,49700000,3116600000,0.0,5272000000,198500000,0.0,0.0,0.0,68700000,927000000,945400000,0.0,27200000,108500000,1233400000,68700000,2160400000,67400000,4018900000,-833700000,0.0,3093200000,2160400000,0.0,1073000000,960700000,https://www.sec.gov/Archives/edgar/data/91440/000009144018000008/0000091440-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144018000008/sna_q2fy18x10-qdocument.htm
0,2018-03-31,SNA,2018-04-19,2018-04-19 11:17:46,Q4,97500000,0.0,97500000,1285000000,678800000,0.0,2168400000,489700000,941400000,251700000,1193100000,0.0,52100000,52300000,3149200000,0.0,5317600000,188200000,0.0,0.0,0.0,66800000,951600000,946300000,0.0,31700000,103900000,1263700000,66800000,2215300000,67400000,3886700000,-835100000,0.0,3083900000,2215300000,0.0,1091500000,994000000,https://www.sec.gov/Archives/edgar/data/91440/000162828018004528/0001628280-18-004528-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000162828018004528/sna_q1fy18x10-qdocument.htm
0,2017-12-30,SNA,2018-02-15,2018-02-15 15:12:42,Q3,92000000,21900000,113900000,1277800000,638800000,88800000,2119300000,484400000,924100000,253700000,1177800000,18600000,28400000,87200000,3129800000,87200000,5249100000,178200000,183200000,0.0,25000000,147000000,1193300000,753600000,0.0,28400000,301500000,1101900000,301500000,2295200000,67400000,3772300000,-658000000,-329000000,2953900000,5249100000,40500000,1186800000,1094800000,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/0001193125-18-047130-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/d491312d10k.htm
0,2017-09-30,SNA,2017-10-19,2017-10-19 11:12:16,Q2,94100000,0.0,94100000,1280800000,649900000,0.0,2145900000,474200000,924000000,258300000,1182300000,0.0,81200000,43600000,3110300000,0.0,5256200000,204700000,0.0,0.0,0.0,76100000,1222800000,755000000,0.0,28500000,93800000,1093400000,76100000,2316200000,67400000,3689500000,-773300000,0.0,2921800000,2316200000,0.0,1208400000,1114300000,https://www.sec.gov/Archives/edgar/data/91440/000119312517313528/0001193125-17-313528-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517313528/d469765d10q.htm
0,2017-07-01,SNA,2017-07-20,2017-07-20 11:16:48,Q1,89000000,28400000,117400000,1224200000,601400000,91100000,2034100000,463400000,899200000,256300000,1155500000,17400000,21900000,98700000,3033000000,98700000,5067100000,202300000,100200000,0.0,71000000,65700000,1073800000,755600000,0.0,21900000,342800000,1138400000,342800000,2212200000,67400000,3597000000,-794000000,-397000000,2854900000,5067100000,45800000,1105800000,1016800000,https://www.sec.gov/Archives/edgar/data/91440/000119312517231811/0001193125-17-231811-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517231811/d414768d10q.htm
0,2017-04-01,SNA,2017-04-20,2017-04-20 11:16:45,Q4,123000000,23900000,146900000,1177300000,556800000,93100000,1974100000,437500000,859800000,240400000,1100200000,15800000,24400000,91300000,2903700000,91300000,4877800000,189900000,17200000,0.0,68000000,66100000,971500000,755400000,0.0,24400000,360700000,1158600000,360700000,2130100000,67400000,3485200000,-900800000,-450400000,2747700000,4877800000,39700000,1022600000,899600000,https://www.sec.gov/Archives/edgar/data/91440/000119312517130182/0001193125-17-130182-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517130182/d358428d10q.htm
0,2016-12-31,SNA,2017-02-09,2017-02-09 16:18:39,Q3,77600000,0.0,77600000,1159400000,530500000,0.0,1884000000,425200000,895500000,184600000,1080100000,0.0,72800000,39900000,2839200000,0.0,4723200000,170900000,0.0,0.0,43000000,66700000,989500000,708800000,0.0,13100000,93400000,1098500000,66700000,2088000000,67400000,3384900000,-712900000,0.0,2617200000,2088000000,0.0,1010200000,932600000,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/0001193125-17-036139-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/d308837d10k.htm
0,2016-10-01,SNA,2016-10-20,2016-10-20 11:12:19,Q2,117500000,18800000,136300000,1156200000,523600000,92600000,1908700000,419200000,788300000,185500000,973800000,15800000,13400000,98800000,2691400000,98800000,4600100000,172600000,182000000,0.0,66000000,78700000,878600000,713400000,0.0,13400000,306100000,1050900000,306100000,1929500000,67400000,3280000000,-745800000,-372900000,2670600000,4600100000,34600000,896000000,778500000,https://www.sec.gov/Archives/edgar/data/91440/000119312516742417/0001193125-16-742417-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516742417/d258201d10q.htm
0,2016-07-02,SNA,2016-07-21,2016-07-21 11:10:48,Q1,119900000,23100000,143000000,1105800000,507100000,96500000,1852400000,418500000,788200000,189200000,977400000,15100000,13500000,96900000,2652700000,96900000,4505100000,169100000,174000000,0.0,61000000,68900000,853100000,715200000,0.0,13500000,321700000,1068400000,321700000,1921500000,67400000,3183900000,-739600000,-369800000,2583600000,4505100000,38200000,889600000,769700000,https://www.sec.gov/Archives/edgar/data/91440/000119312516653238/0001193125-16-653238-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516653238/d212424d10q.htm
0,2016-04-02,SNA,2016-04-21,2016-04-21 11:04:09,Q4,106300000,28700000,135000000,1100700000,511600000,94200000,1841500000,417400000,797100000,192900000,990000000,14100000,14500000,84300000,2594900000,84300000,4436400000,161700000,170000000,0.0,49000000,65900000,837200000,714600000,0.0,14500000,335000000,1082100000,335000000,1919300000,67400000,3079600000,-680200000,-340100000,2517100000,4436400000,42800000,885400000,779100000,https://www.sec.gov/Archives/edgar/data/91440/000119312516549686/0001193125-16-549686-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516549686/d161415d10q.htm
0,2016-01-02,SNA,2016-02-11,2016-02-11 16:48:22,Q3,92800000,21300000,114100000,1091900000,497800000,85000000,1788800000,413500000,790100000,195000000,985100000,14100000,14300000,90300000,2542300000,90300000,4331100000,148300000,18000000,0.0,91000000,64400000,670200000,861700000,0.0,169800000,354200000,1248200000,354200000,1918400000,67400000,2986900000,-728400000,-364200000,2412700000,4331100000,35400000,880100000,787300000,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/0001193125-16-459788-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/d58704d10k.htm
0,2015-10-03,SNA,2015-10-22,2015-10-22 11:05:50,Q2,119200000,23000000,142200000,1087700000,527700000,195300000,1952900000,413200000,798700000,195400000,994100000,13600000,161000000,122400000,2538500000,224600000,4491400000,178100000,73000000,0.0,102000000,78100000,785500000,864100000,0.0,161000000,302000000,1344900000,302000000,2130400000,67400000,2891200000,-644400000,-322200000,2361000000,4491400000,36600000,937700000,818500000,https://www.sec.gov/Archives/edgar/data/91440/000119312515350204/0001193125-15-350204-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515350204/d16516d10q.htm
0,2015-07-04,SNA,2015-07-23,2015-07-23 11:11:34,Q1,124600000,17800000,142400000,1048800000,499200000,207500000,1897900000,411200000,787800000,198000000,985800000,13300000,160400000,120800000,2492800000,217500000,4390700000,166100000,61000000,0.0,96000000,70300000,739800000,861400000,0.0,160400000,312900000,1352400000,312900000,2092200000,67400000,2805500000,-604000000,-302000000,2298500000,4390700000,31100000,922400000,797800000,https://www.sec.gov/Archives/edgar/data/91440/000119312515260787/0001193125-15-260787-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515260787/d939337d10q.htm
0,2015-04-04,SNA,2015-04-23,2015-04-23 11:12:03,Q4,114400000,22600000,137000000,1027200000,482300000,196800000,1843300000,396200000,778300000,198800000,977100000,12300000,158700000,121600000,2419100000,213700000,4262400000,162000000,78000000,0.0,92000000,83100000,726500000,864400000,0.0,158700000,324500000,1365300000,324500000,2091800000,67400000,2716600000,-678400000,-339200000,2170600000,4262400000,34900000,943200000,828800000,https://www.sec.gov/Archives/edgar/data/91440/000119312515143380/0001193125-15-143380-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515143380/d901618d10q.htm
0,2015-01-03,SNA,2015-02-12,2015-02-12 13:42:22,Q3,132900000,22000000,154900000,1027700000,475500000,200500000,1858600000,404500000,810700000,203300000,1014000000,13300000,159200000,127200000,2451500000,228200000,4310100000,145000000,56000000,0.0,85000000,129800000,718700000,862700000,0.0,159200000,344200000,1383600000,344200000,2102300000,67400000,2637200000,-496400000,-248200000,2207800000,4310100000,35300000,919300000,786400000,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/0001193125-15-046309-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/d829867d10k.htm
0,2014-09-27,SNA,2014-10-16,2014-10-16 11:02:33,Q2,124700000,18300000,143000000,1057900000,484600000,174700000,1860200000,404100000,828500000,207100000,1035600000,13700000,148200000,88100000,2408300000,184200000,4268500000,167600000,58000000,0.0,96000000,86300000,733900000,860500000,0.0,148200000,231400000,1257600000,231400000,1991500000,67400000,2552100000,-195800000,-97900000,2277000000,4268500000,32000000,919200000,794500000,https://www.sec.gov/Archives/edgar/data/91440/000119312514373460/0001193125-14-373460-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514373460/d786164d10q.htm
0,2014-06-28,SNA,2014-07-17,2014-07-17 11:05:12,Q1,115800000,17200000,133000000,1032500000,467500000,175800000,1808800000,401800000,870500000,188600000,1059100000,14500000,147100000,99200000,2419500000,187700000,4228300000,171900000,46000000,0.0,88000000,65400000,696700000,861500000,0.0,147100000,250200000,1276200000,250200000,1972900000,67400000,2474300000,-73000000,-36500000,2255400000,4228300000,31700000,907800000,792000000,https://www.sec.gov/Archives/edgar/data/91440/000119312514271225/0001193125-14-271225-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514271225/d740414d10q.htm
0,2014-03-29,SNA,2014-04-17,2014-04-17 11:06:03,Q4,127800000,19600000,147400000,1008300000,452600000,161400000,1769700000,394300000,841800000,189600000,1031400000,14500000,145300000,95500000,2334400000,177500000,4104100000,160100000,16000000,0.0,82000000,60200000,632900000,859900000,0.0,145300000,262300000,1284500000,262300000,1917400000,67400000,2394100000,-73800000,-36900000,2186700000,4104100000,34100000,876300000,748500000,https://www.sec.gov/Archives/edgar/data/91440/000119312514146982/0001193125-14-146982-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514146982/d698155d10q.htm
0,2013-12-28,SNA,2014-02-14,2014-02-14 14:16:25,Q3,217600000,15600000,233200000,974600000,434400000,154000000,1796200000,392500000,838800000,190500000,1029300000,14200000,143800000,100100000,2313800000,185500000,4110000000,155600000,113000000,0.0,71000000,99300000,715400000,858900000,0.0,143800000,261500000,1281400000,261500000,1996800000,67400000,2324100000,-89600000,-44800000,2113200000,4110000000,29800000,972000000,754400000,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/0001193125-14-054235-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/d640970d10k.htm
0,2013-09-28,SNA,2013-10-17,2013-10-17 11:01:04,Q2,182500000,25100000,207600000,962400000,440300000,172800000,1783100000,384400000,837400000,192500000,1029900000,14000000,137900000,137400000,2317900000,226200000,4101000000,161800000,117000000,0.0,88000000,66900000,725700000,861100000,0.0,137900000,370200000,1386100000,370200000,2111800000,67400000,2255400000,-222200000,-111100000,1989200000,4101000000,39100000,978800000,796300000,https://www.sec.gov/Archives/edgar/data/91440/000119312513401902/0001193125-13-401902-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513401902/d594575d10q.htm
0,2013-06-29,SNA,2013-07-18,2013-07-18 11:12:06,Q1,174700000,14400000,189100000,911400000,418100000,167600000,1686200000,375100000,823900000,192200000,1016100000,13400000,138500000,146900000,2275300000,223900000,3961500000,157600000,114000000,0.0,77000000,64800000,696100000,861400000,0.0,138500000,369600000,1386600000,369600000,2082700000,67400000,2193200000,-311800000,-155900000,1878800000,3961500000,27800000,976300000,801600000,https://www.sec.gov/Archives/edgar/data/91440/000119312513293944/0001193125-13-293944-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513293944/d548711d10q.htm
0,2013-03-30,SNA,2013-04-18,2013-04-18 11:09:44,Q4,213600000,24400000,238000000,888100000,401300000,148400000,1675800000,372300000,800300000,185500000,985800000,12900000,133800000,152200000,2227400000,225300000,3903200000,148700000,111000000,0.0,73000000,56300000,669700000,868000000,0.0,133800000,385300000,1404000000,385300000,2073700000,67400000,2127300000,-293000000,-146500000,1829500000,3903200000,37300000,979400000,765800000,https://www.sec.gov/Archives/edgar/data/91440/000119312513160206/0001193125-13-160206-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513160206/d507261d10q.htm
0,2012-12-29,SNA,2013-02-14,2013-02-14 10:49:32,Q3,214500000,165000000,214500000,883700000,404200000,166600000,1669000000,375200000,807400000,187200000,994600000,0.0,127100000,174500000,2233300000,256300000,3902300000,142500000,5000000.0,0.0,68000000,99100000,589200000,970400000,0.0,127100000,396600000,1511000000,396600000,2100200000,67400000,2067000000,-248400000,-124200000,1802100000,3902300000,494600000,975600000,761100000,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/0001193125-13-058193-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/d442551d10k.htm
0,2012-09-29,SNA,2012-10-18,2012-10-18 11:12:14,Q2,176100000,0.0,176100000,853700000,417500000,176600000,1623900000,373300000,799900000,187500000,987400000,0.0,119400000,213000000,2248000000,304300000,3871900000,146900000,18000000,0.0,91000000,57900000,621600000,971200000,0.0,119400000,403400000,1510600000,403400000,2132200000,67400000,2004800000,-262000000,-131000000,1739700000,3871900000,481900000,989900000,813800000,https://www.sec.gov/Archives/edgar/data/91440/000119312512426871/0001193125-12-426871-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512426871/d400939d10q.htm
0,2012-06-30,SNA,2012-07-19,2012-07-19 11:17:45,Q1,173600000,0.0,173600000,810900000,401400000,0.0,1554800000,361600000,786200000,186000000,972200000,0.0,123300000,87700000,2186900000,0.0,3741700000,141400000,0.0,0.0,0.0,49100000,596100000,970200000,0.0,112000000,92800000,1495700000,49100000,2091800000,67300000,1950900000,-590200000,0.0,1633400000,2091800000,0.0,984400000,810800000,https://www.sec.gov/Archives/edgar/data/91440/000119312512307088/0001193125-12-307088-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512307088/d360513d10q.htm
0,2012-03-31,SNA,2012-04-19,2012-04-19 12:32:53,Q4,161600000,0.0,161600000,803000000,395800000,0.0,1534600000,360700000,804900000,188400000,993300000,0.0,122700000,81900000,2175300000,0.0,3709900000,139000000,0.0,0.0,0.0,48400000,565900000,965500000,0.0,110600000,90200000,1524100000,48400000,2090000000,67300000,1894600000,-590400000,0.0,1603400000,2090000000,0.0,979500000,817900000,https://www.sec.gov/Archives/edgar/data/91440/000119312512170165/0001193125-12-170165-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512170165/d319660d10q.htm
0,2011-12-31,SNA,2012-02-16,2012-02-16 09:34:58,Q3,185600000,0.0,185600000,790400000,386400000,0.0,1530700000,352900000,795800000,188300000,984100000,0.0,125200000,83100000,2142200000,0.0,3672900000,124600000,0.0,0.0,24900000,47300000,583800000,967900000,0.0,108100000,95300000,1541800000,47300000,2125600000,67300000,1843700000,-574100000,0.0,1530900000,2125600000,0.0,984100000,798500000,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/0001193125-12-064510-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312512064510/d261304d10k.htm
0,2011-10-01,SNA,2011-10-20,2011-10-20 14:28:23,Q2,185700000,0.0,185700000,762000000,399700000,175900000,1523300000,353300000,808200000,189800000,998000000,0.0,97600000,183500000,2106800000,278300000,3630100000,132000000,13000000,0.0,94000000,46900000,569400000,968000000,0.0,97600000,420900000,1502800000,420900000,2072200000,67300000,1789600000,-174000000,-87000000,1557900000,3630100000,414300000,981900000,796200000,https://www.sec.gov/Archives/edgar/data/91440/000119312511275890/0001193125-11-275890-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511275890/d234288d10q.htm
0,2011-07-02,SNA,2011-07-21,2011-07-21 12:29:55,Q1,418200000,0.0,418200000,748500000,392200000,177000000,1735900000,357200000,827200000,193000000,1020200000,0.0,97900000,172000000,2090600000,262800000,3826500000,139000000,215000000,0.0,90000000,41500000,771000000,955500000,0.0,97900000,419200000,1488900000,419200000,2259900000,67300000,1740800000,-52200000,-26100000,1566600000,3826500000,398100000,1170500000,752300000,https://www.sec.gov/Archives/edgar/data/91440/000119312511193355/0001193125-11-193355-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511193355/d10q.htm
0,2011-04-02,SNA,2011-04-21,2011-04-21 11:02:33,Q4,517300000,0.0,517300000,732800000,368600000,184600000,1803300000,352600000,822800000,194000000,1016800000,0.0,96600000,165000000,2036700000,248500000,3840000000,141500000,217000000,0.0,83000000,39500000,874900000,953000000,0.0,96600000,409900000,1475400000,409900000,2350300000,67300000,1681400000,-80800000,-40400000,1489700000,3840000000,370700000,1170500000,653200000,https://www.sec.gov/Archives/edgar/data/91440/000119312511104737/0001193125-11-104737-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511104737/d10q.htm
0,2011-01-01,SNA,2011-02-17,2011-02-17 11:07:55,Q3,572200000,134000000,572200000,704200000,329400000,159700000,1765500000,344000000,798400000,192800000,991200000,0.0,94400000,163700000,1963900000,250700000,3729400000,146100000,216000000,0.0,82000000,71500000,881100000,954800000,0.0,0.0,394700000,1459800000,394700000,2340900000,67300000,1644100000,-209600000,-104800000,1388500000,3729400000,134000000,1170800000,598600000,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/0001193125-11-038686-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312511038686/d10k.htm
0,2010-10-02,SNA,2010-10-22,2010-10-22 11:16:27,Q2,359900000,0.0,359900000,675900000,324800000,171300000,1531900000,329300000,808700000,197000000,1005700000,0.0,85700000,169900000,1925900000,248700000,3457800000,127800000,218000000,0.0,78000000,39600000,847400000,712300000,0.0,0.0,415500000,1229100000,415500000,2076500000,67300000,1604900000,-143400000,-71700000,1381300000,3457800000,0.0,930600000,570700000,https://www.sec.gov/Archives/edgar/data/91440/000119312510234336/0001193125-10-234336-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510234336/d10q.htm
0,2010-07-03,SNA,2010-07-28,2010-07-28 15:25:01,Q1,430800000,0.0,430800000,612200000,296500000,146600000,1486100000,324200000,773100000,195000000,968100000,0.0,87900000,165100000,1827200000,239300000,3313300000,128500000,13000000,0.0,74000000,35400000,646400000,909800000,0.0,74200000,404900000,1418200000,404900000,2064600000,67300000,1576000000,-341000000,-170500000,1248700000,3313300000,0.0,923400000,492600000,https://www.sec.gov/Archives/edgar/data/91440/000119312510168916/0001193125-10-168916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510168916/d10q.htm
0,2010-04-03,SNA,2010-04-22,2010-04-22 13:00:40,Q4,472300000,0.0,472300000,609800000,291000000,133900000,1507000000,337300000,796500000,201900000,998400000,0.0,93000000,154600000,1799200000,221400000,3306200000,123800000,15000000,0.0,66000000,36600000,617700000,900600000,0.0,0.0,407500000,1416700000,407500000,2034400000,67300000,1548300000,-221400000,-110700000,1271800000,3306200000,0.0,916200000,443900000,https://www.sec.gov/Archives/edgar/data/91440/000119312510089810/0001193125-10-089810-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510089810/d10q.htm
0,2010-01-02,SNA,2010-02-18,2010-02-18 10:24:15,Q3,699400000,205000000,699400000,569600000,274700000,132400000,1676100000,347800000,814300000,206200000,1020500000,0.0,97800000,154400000,1771300000,223900000,3447400000,119800000,164000000,0.0,69000000,71800000,739900000,902100000,0.0,0.0,402000000,1417500000,402000000,2157400000,67300000,1528900000,-136800000,-68400000,1290000000,3447400000,205000000,1066800000,367400000,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/0001193125-10-033916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/d10k.htm
