,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRC,2018-05-07,2018-05-07 12:30:54,Q1,19500000,71100000,90600000,4200000.0,4800000.0,2400000.0,102000000,334500000,0.0,49500000,49500000,30100000,0.0,4600000.0,418600000,4600000.0,520600000,4300000.0,0.0,0.0,1617000.0,1600000.0,13100000,64800000,3405000.0,0.0,13400000,106900000,13400000,120000000,13000000,71800000,-9000000.0,-4500000.0,400600000,520600000,101200000,68800000,49300000,https://www.sec.gov/Archives/edgar/data/96869/000009686918000009/0000096869-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000009/a03312018-form10xq.htm
0,2017-12-31,TRC,2018-03-12,2018-03-12 11:48:11,Q4,20100000,70900000,91000000,7600000.0,2500000.0,2800000.0,103900000,331800000,0.0,47100000,47100000,30000000,0.0,5400000.0,414300000,5400000.0,518200000,3500000.0,0.0,0.0,1118000.0,1100000.0,10500000,65800000,3405000.0,9659000.0,15100000,109500000,15100000,120000000,12900000,70400000,-10600000,-5300000.0,398200000,518200000,100900000,69800000,49700000,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/0000096869-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/trc-2017123110k.htm
0,2017-09-30,TRC,2017-11-09,2017-11-09 16:25:47,Q3,2700000.0,21500000,24200000,7300000.0,5400000.0,2600000.0,39500000,326400000,0.0,47300000,47300000,28900000,0.0,5500000.0,408000000,5500000.0,447500000,3400000.0,17000000,0.0,1668000.0,1700000.0,30100000,66800000,3373000.0,0.0,14500000,109900000,14500000,140000000,10400000,70000000,-10200000,-5100000.0,307600000,447500000,50400000,87800000,85100000,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/0000096869-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/a09302017-form10xq.htm
0,2017-06-30,TRC,2017-08-08,2017-08-08 13:05:33,Q2,500000.0,22700000,23200000,3800000.0,9300000.0,3400000.0,39700000,322400000,0.0,47600000,47600000,34500000,0.0,5800000.0,410300000,5800000.0,450000000,3400000.0,20000000,0.0,1889000.0,1900000.0,32500000,67800000,3187000.0,0.0,14600000,111000000,14600000,143500000,10400000,70100000,-10400000,-5200000.0,306500000,450000000,57200000,91800000,91300000,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/0000096869-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/a06302017-form10xq.htm
0,2017-03-31,TRC,2017-05-08,2017-05-08 16:23:14,Q1,3500000.0,24200000,27700000,4500000.0,6400000.0,4000000.0,42600000,316800000,0.0,47700000,47700000,33700000,0.0,6100000.0,404300000,6100000.0,446900000,2800000.0,16000000,998000.0,2071000.0,2100000.0,28200000,68900000,3662000.0,0.0,16700000,114100000,16700000,142300000,10400000,70000000,-12000000,-6000000.0,304600000,446900000,57900000,88800000,85300000,https://www.sec.gov/Archives/edgar/data/96869/000009686917000005/0000096869-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000005/a03312017-form10xq.htm
0,2016-12-31,TRC,2017-03-13,2017-03-10 19:51:21,Q4,1300000.0,26700000,27900000,8700000.0,3100000.0,3200000.0,42900000,314300000,0.0,43800000,43800000,33800000,0.0,4900000.0,396800000,4900000.0,439700000,2400000.0,7700000.0,0.0,1529000.0,1500000.0,18700000,69900000,3662000.0,13880000,16700000,115100000,16700000,133800000,10400000,71900000,-12400000,-6200000.0,305900000,439700000,60500000,81400000,80100000,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/0000096869-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/trc-2016123110k.htm
0,2016-09-30,TRC,2016-11-08,2016-11-08 13:07:52,Q3,3400000.0,27600000,31000000,8600000.0,6200000.0,5300000.0,51100000,315000000,0.0,42800000,42800000,32300000,0.0,7700000.0,397700000,7700000.0,448800000,3500000.0,11000000,0.0,2418000.0,2400000.0,24500000,70500000,3811000.0,0.0,20200000,130300000,20200000,154800000,10400000,72200000,-17200000,-8600000.0,294000000,448800000,59900000,84900000,81500000,https://www.sec.gov/Archives/edgar/data/96869/000009686916000019/0000096869-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000019/a09302016-form10xq.htm
0,2016-06-30,TRC,2016-08-09,2016-08-09 12:53:15,Q2,900000.0,32700000,33500000,3100000.0,9500000.0,6200000.0,52300000,309000000,0.0,43100000,43100000,33400000,0.0,8200000.0,393700000,8200000.0,446000000,4100000.0,11000000,0.0,1698000.0,1700000.0,22200000,71400000,3811000.0,5732000.0,20700000,131700000,20700000,153900000,10400000,71900000,-17800000,-8900000.0,292100000,446000000,66100000,84900000,84000000,https://www.sec.gov/Archives/edgar/data/96869/000009686916000017/0000096869-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000017/a06302016-form10xq.htm
0,2016-03-31,TRC,2016-05-06,2016-05-06 16:27:58,Q1,1300000.0,32700000,34000000,3600000.0,6600000.0,5400000.0,49600000,302600000,0.0,44500000,44500000,32200000,0.0,7500000.0,386600000,7500000.0,436200000,3100000.0,2000000.0,499000.0,2131000.0,2600000.0,12600000,72300000,3816000.0,5390000.0,19500000,131400000,19500000,144000000,10400000,72600000,-16600000,-8300000.0,292200000,436200000,64900000,76000000,74700000,https://www.sec.gov/Archives/edgar/data/96869/000009686916000015/0000096869-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000015/a03312016-form10xq.htm
0,2015-12-31,TRC,2016-03-08,2016-03-08 17:17:22,Q4,1900000.0,32800000,34700000,6500000.0,3500000.0,4200000.0,48900000,301900000,0.0,43800000,43800000,30700000,0.0,6700000.0,383000000,6700000.0,431900000,3300000.0,0.0,1237000.0,1525000.0,2800000.0,10300000,73200000,3816000.0,4659000.0,17100000,130000000,17100000,140300000,10300000,71400000,-13800000,-6900000.0,291600000,431900000,63500000,74000000,72100000,https://www.sec.gov/Archives/edgar/data/96869/000009686916000013/0000096869-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000013/trc-2015123110k.htm
0,2015-09-30,TRC,2015-11-09,2015-11-09 15:44:00,Q3,3500000.0,33700000,37200000,7100000.0,6300000.0,7600000.0,58200000,295500000,0.0,44100000,44100000,36400000,0.0,4500000.0,380600000,6300000.0,438800000,2800000.0,8900000.0,0.0,1639000.0,1600000.0,18600000,74000000,3816000.0,2419000.0,18200000,131800000,18200000,150400000,10300000,69700000,-15800000,-7900000.0,288400000,438800000,70100000,83200000,79700000,https://www.sec.gov/Archives/edgar/data/96869/000009686915000010/0000096869-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000010/trc-2015093010q.htm
0,2015-06-30,TRC,2015-08-10,2015-08-10 15:28:43,Q2,100000.0,39300000,39400000,3800000.0,10000000,7200000.0,60400000,64900000,0.0,44500000,44500000,34400000,0.0,230000000,373800000,231000000,434200000,5600000.0,4000000.0,501000.0,1210000.0,1700000.0,14900000,74100000,3816000.0,3487000.0,16100000,129900000,16100000,144800000,10300000,70500000,-13400000,-6700000.0,289400000,434200000,73700000,78300000,78200000,https://www.sec.gov/Archives/edgar/data/96869/000009686915000008/0000096869-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000008/trc-2015063010q.htm
0,2015-03-31,TRC,2015-05-11,2015-05-11 16:42:34,Q1,1700000.0,43900000,45600000,6100000.0,6300000.0,8400000.0,66400000,63600000,0.0,44800000,44800000,32700000,0.0,226100000,367100000,227700000,433500000,5100000.0,3700000.0,465000.0,1821000.0,2300000.0,14600000,74200000,3904000.0,3487000.0,19500000,133400000,19500000,148000000,10300000,70100000,-15400000,-7700000.0,285500000,433500000,76600000,78100000,76400000,https://www.sec.gov/Archives/edgar/data/96869/000009686915000005/0000096869-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000005/trc-2015033110q.htm
0,2014-12-31,TRC,2015-03-16,2015-03-16 17:17:44,Q4,5600000.0,42100000,47800000,8500000.0,4100000.0,4400000.0,64800000,283000000,0.0,45300000,45300000,32600000,0.0,6200000.0,367100000,6200000.0,431900000,3300000.0,6900000.0,1703000.0,1164000.0,2900000.0,16100000,74000000,3683000.0,3487000.0,17500000,131200000,17500000,147300000,10300000,68400000,-13800000,-6900000.0,284600000,431900000,74700000,81100000,75500000,https://www.sec.gov/Archives/edgar/data/96869/000009686915000003/0000096869-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000003/trc-2014123110k.htm
0,2014-09-30,TRC,2014-11-07,2014-11-07 17:21:28,Q3,2000000.0,48800000,50900000,9100000.0,6700000.0,7300000.0,74000000,274800000,0.0,45700000,45700000,30600000,0.0,3400000.0,354400000,4100000.0,428400000,2200000.0,20441000,772000.0,994000.0,1000000.0,27900000,64300000,2873000.0,1592000.0,10400000,114200000,10400000,142100000,10300000,66500000,-6600000.0,-3300000.0,286300000,428400000,79400000,84700000,82700000,https://www.sec.gov/Archives/edgar/data/96869/000009686914000016/0000096869-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000016/trc-2014093010q.htm
0,2014-06-30,TRC,2014-08-07,2014-08-07 17:03:44,Q2,1900000.0,52800000,54700000,5000000.0,8600000.0,8300000.0,76600000,154400000,0.0,46000000,46000000,73700000,0.0,3300000.0,277400000,3900000.0,354000000,2700000.0,10439000,0.0,792000.0,800000.0,16500000,4300000.0,2248000.0,1591000.0,9800000.0,53700000,9800000.0,70200000,10300000,64800000,-6400000.0,-3200000.0,283800000,354000000,126500000,14800000,12900000,https://www.sec.gov/Archives/edgar/data/96869/000009686914000014/0000096869-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000014/trc-2014063010q.htm
0,2014-03-31,TRC,2014-05-12,2014-05-12 17:01:30,Q1,4200000.0,52900000,57100000,5600000.0,6300000.0,8600000.0,77600000,149900000,0.0,46000000,46000000,69500000,0.0,3300000.0,268800000,3900000.0,346400000,5500000.0,0.0,773000.0,1816000.0,1800000.0,10700000,4400000.0,2248000.0,1592000.0,9700000.0,53700000,9700000.0,64400000,10300000,63900000,-6400000.0,-3200000.0,282000000,346400000,122400000,4600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686914000011/0000096869-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000011/trc-2014033110q.htm
0,2013-12-31,TRC,2014-03-17,2014-03-17 17:11:00,Q4,9000000.0,55400000,64500000,7100000.0,3500000.0,8100000.0,83200000,146500000,0.0,46800000,46800000,62600000,0.0,3700000.0,259700000,4200000.0,342900000,5000000.0,0.0,0.0,865000.0,900000.0,8800000.0,4500000.0,2248000.0,1592000.0,9500000.0,53500000,9500000.0,62300000,10300000,62800000,-6600000.0,-3300000.0,280600000,342900000,118000000,4700000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686914000005/0000096869-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000005/trc-2013123110k.htm
0,2013-09-30,TRC,2013-11-12,2013-11-12 15:00:02,Q3,9100000.0,64500000,73600000,10300000,6600000.0,4900000.0,95400000,143300000,0.0,30300000,30300000,62000000,0.0,7300000.0,243000000,8500000.0,338400000,1900000.0,0.0,835000.0,1147000.0,2000000.0,8300000.0,4500000.0,2248000.0,1180000.0,12600000,56700000,12600000,65000000,10100000,63600000,-10600000,-5300000.0,273400000,338400000,126500000,4800000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686913000007/0000096869-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686913000007/trc-20130930x10q.htm
0,2013-06-30,TRC,2013-08-08,2013-08-07 20:00:10,Q2,10500000,64900000,75400000,4300000.0,9600000.0,5200000.0,94500000,140000000,0.0,28600000,28600000,59200000,0.0,7400000.0,235400000,8600000.0,329900000,3300000.0,0.0,101000.0,754000.0,900000.0,7500000.0,200000.0,2248000.0,1178000.0,12600000,52300000,12600000,59800000,10100000,68200000,-10800000,-5400000.0,270000000,329900000,124100000,200000.0,-10300000,https://www.sec.gov/Archives/edgar/data/96869/000009686913000003/0000096869-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686913000003/trc-20130630x10q.htm
0,2013-03-31,TRC,2013-05-08,2013-05-08 16:33:27,Q1,4300000.0,65900000,70200000,5500000.0,5700000.0,5600000.0,87000000,151800000,0.0,28500000,28500000,55300000,0.0,7900000.0,243600000,8900000.0,330600000,3700000.0,0.0,606000.0,1353000.0,1400000.0,8900000.0,200000.0,2248000.0,1014000.0,12500000,52400000,12500000,61300000,10100000,66200000,-10200000,-5100000.0,269300000,330600000,121200000,200000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/96869/000144530513001209/0001445305-13-001209-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000144530513001209/trc-20130331x10q.htm
0,2012-12-31,TRC,2013-03-15,2013-03-15 13:49:01,Q4,7200000.0,65000000,72300000,8800000.0,3800000.0,5900000.0,90800000,146600000,0.0,28600000,28600000,54000000,0.0,7900000.0,237100000,8900000.0,327900000,3800000.0,0.0,0.0,1195000.0,1200000.0,7200000.0,200000.0,2248000.0,5376000.0,12200000,52100000,12200000,59300000,10000000,65600000,-10200000,-5100000.0,268600000,327900000,119000000,300000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/96869/000144530513000628/0001445305-13-000628-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000144530513000628/trc-2012123110k.htm
0,2012-09-30,TRC,2012-11-07,2012-11-06 20:58:54,Q3,7200000.0,67800000,75000000,11200000,6200000.0,5100000.0,97500000,140100000,0.0,28700000,28700000,52900000,0.0,8500000.0,230200000,9400000.0,327700000,4300000.0,0.0,1180000.0,1644000.0,2800000.0,9500000.0,200000.0,2248000.0,906000.0,10700000,50600000,10700000,60100000,10000000,65500000,-9000000.0,-4500000.0,267700000,327700000,120700000,300000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/96869/000144530512003480/0001445305-12-003480-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000144530512003480/trc-20120930x10q.htm
0,2012-06-30,TRC,2012-08-06,2012-08-03 21:55:13,Q2,5700000.0,69000000,74800000,3200000.0,8000000.0,5700000.0,91700000,136000000,0.0,28800000,28800000,55100000,0.0,8500000.0,228400000,9500000.0,320100000,3500000.0,0.0,0.0,1451000.0,1500000.0,6600000.0,200000.0,2248000.0,989000.0,10700000,50700000,10700000,57300000,10000000,61500000,-9200000.0,-4600000.0,262800000,320100000,124100000,300000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312512335537/0001193125-12-335537-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312512335537/d356609d10q.htm
0,2012-03-31,TRC,2012-05-04,2012-05-04 16:22:09,Q1,1900000.0,73600000,75500000,7100000.0,5300000.0,5900000.0,93800000,132100000,0.0,28600000,28600000,57400000,0.0,7500000.0,225600000,8500000.0,319400000,2600000.0,0.0,0.0,2250000.0,2300000.0,7300000.0,200000.0,2414000.0,989000.0,10800000,50800000,10800000,58100000,10000000,61400000,-9200000.0,-4600000.0,261300000,319400000,131000000,300000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312512212006/0001193125-12-212006-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312512212006/d331250d10q.htm
0,2011-12-31,TRC,2012-03-12,2012-03-12 14:13:12,Q4,18400000,68600000,86900000,7800000.0,3600000.0,5500000.0,103800000,128400000,0.0,28300000,28300000,53900000,0.0,7500000.0,218200000,8600000.0,322000000,3500000.0,0.0,2484000.0,2125000.0,4600000.0,10200000,300000.0,2664000.0,1099000.0,11100000,51200000,11100000,61400000,10000000,61100000,-9600000.0,-4800000.0,260600000,322000000,122500000,300000.0,-18100000,https://www.sec.gov/Archives/edgar/data/96869/000119312512109149/0001193125-12-109149-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312512109149/d298566d10k.htm
0,2011-09-30,TRC,2011-11-07,2011-11-04 20:01:13,Q3,16100000,67500000,83700000,9000000.0,5300000.0,3300000.0,101300000,125200000,0.0,28700000,28700000,51300000,0.0,5200000.0,210400000,5200000.0,311700000,3000000.0,0.0,2072000.0,2144000.0,4200000.0,9100000.0,300000.0,2248000.0,4307000.0,7000000.0,47200000,7000000.0,56300000,10000000,55900000,-4800000.0,-2400000.0,255400000,311700000,118800000,300000.0,-15800000,https://www.sec.gov/Archives/edgar/data/96869/000119312511297947/0001193125-11-297947-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511297947/d242997d10q.htm
0,2011-06-30,TRC,2011-08-05,2011-08-05 15:51:40,Q2,19700000,64300000,84000000,4400000.0,6700000.0,3500000.0,98600000,121700000,0.0,28500000,28500000,49800000,0.0,5200000.0,205100000,5200000.0,303700000,2500000.0,0.0,2181000.0,2468000.0,4600000.0,7700000.0,300000.0,2248000.0,4149000.0,7100000.0,47200000,7100000.0,54900000,9900000.0,53300000,-4400000.0,-2200000.0,248800000,303700000,114100000,300000.0,-19400000,https://www.sec.gov/Archives/edgar/data/96869/000119312511212270/0001193125-11-212270-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511212270/d10q.htm
0,2011-03-31,TRC,2011-05-06,2011-05-06 16:33:30,Q1,29800000,57100000,86800000,6200000.0,4600000.0,3500000.0,101100000,119400000,0.0,28600000,28600000,48600000,0.0,5500000.0,202100000,5500000.0,303200000,2500000.0,0.0,4689000.0,709000.0,5400000.0,9100000.0,300000.0,0.0,4231000.0,7000000.0,47200000,7000000.0,56300000,9900000.0,54000000,-4600000.0,-2300000.0,246900000,303200000,105700000,300000.0,-29500000,https://www.sec.gov/Archives/edgar/data/96869/000119312511130824/0001193125-11-130824-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511130824/d10q.htm
0,2010-12-31,TRC,2011-03-07,2011-03-07 16:22:14,Q4,22000000,49000000,71000000,9800000.0,3000000.0,5000000.0,88800000,117300000,0.0,28800000,28800000,48300000,0.0,4900000.0,199300000,4900000.0,288100000,2200000.0,0.0,0.0,601000.0,600000.0,4200000.0,300000.0,0.0,3985000.0,7000000.0,47200000,7000000.0,51400000,9900000.0,45200000,-4400000.0,-2200000.0,236700000,288100000,97300000,300000.0,-21700000,https://www.sec.gov/Archives/edgar/data/96869/000119312511057714/0001193125-11-057714-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511057714/d10k.htm
0,2010-09-30,TRC,2010-11-09,2010-11-09 15:46:03,Q3,42600000,40600000,83200000,11900000,5400000.0,4400000.0,104900000,117900000,0.0,17200000,17200000,44700000,0.0,5100000.0,184900000,5600000.0,289800000,1900000.0,0.0,558000.0,842000.0,1400000.0,5600000.0,300000.0,0.0,4138000.0,7400000.0,47700000,7400000.0,53300000,9900000.0,46400000,-4200000.0,-2100000.0,236500000,289800000,85300000,300000.0,-42300000,https://www.sec.gov/Archives/edgar/data/96869/000119312510254063/0001193125-10-254063-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510254063/d10q.htm
0,2010-06-30,TRC,2010-08-06,2010-08-06 15:11:23,Q2,47700000,26900000,74500000,2000000.0,6600000.0,6100000.0,89200000,125700000,0.0,17000000,17000000,47000000,0.0,7300000.0,197100000,7900000.0,286300000,1900000.0,0.0,0.0,1060000.0,1100000.0,3600000.0,300000.0,0.0,6514000.0,7300000.0,47700000,7300000.0,51300000,9900000.0,38600000,-4400000.0,-2200000.0,235100000,286300000,73900000,300000.0,-47400000,https://www.sec.gov/Archives/edgar/data/96869/000119312510181228/0001193125-10-181228-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510181228/d10q.htm
