,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,SB,2015-10-09 00:00:00,2015-10-09 17:12:38,Q3,172220000,0.0,172220000,0.0,0.0,18031000,190251000,1108333000,0.0,0.0,0.0,0.0,0.0,15628000,1123961000,18031000,1314212000,0.0,0.0,0.0,0.0,14268000,43639000,600819000,0.0,0.0,1594000.0,602413000,14268000,646052000,0.0,0.0,0.0,0.0,668160000,646052000,0.0,630190000,630190000,https://www.sec.gov/Archives/edgar/data/1434754/000131786115000072/0001317861-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786115000072/f100915sb6k.htm
0,2015-06-30,SB,2015-07-02 00:00:00,2015-07-02 09:25:23,Q2,121850000,0.0,121850000,0.0,0.0,21066000,142916000,1090303000,0.0,0.0,0.0,0.0,0.0,11049000,1101352000,21066000,1244268000,0.0,0.0,0.0,0.0,9701000.0,37168000,525882000,0.0,0.0,1157000.0,527039000,9701000.0,564207000,0.0,0.0,0.0,0.0,680061000,564207000,0.0,553349000,553349000,https://www.sec.gov/Archives/edgar/data/1434754/000131786115000048/0001317861-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786115000048/f070215sb6k.htm
0,2015-03-31,SB,2015-04-14 00:00:00,2015-04-14 09:50:05,Q1,127352000,0.0,127352000,0.0,0.0,20299000,147651000,1070050000,0.0,0.0,0.0,0.0,0.0,11419000,1081469000,20299000,1229120000,0.0,0.0,0.0,0.0,13072000,33192000,505667000,0.0,0.0,1397000.0,507064000,13072000,540256000,0.0,0.0,0.0,0.0,688864000,540256000,0.0,525787000,525787000,https://www.sec.gov/Archives/edgar/data/1434754/000131786115000019/0001317861-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786115000019/f041415sb6k.htm
0,2014-12-31,SB,,,Q4,107311000,0.0,107311000,4742000.0,11185000,17642000,135892000,1034666000,0.0,0.0,0.0,0.0,0.0,4263000.0,1046437000,17642000,1182329000,3014000.0,0.0,0.0,3599000.0,493000.0,28718000,452447000,0.0,0.0,1065000.0,453512000,493000.0,482230000,83000.0,329744000,-200488000,0.0,700099000,482230000,0.0,469568000,362257000,,
0,2014-09-30,SB,2014-10-14 00:00:00,2014-10-14 16:43:07,Q3,76998000,50000000,126998000,0.0,0.0,22069000,149067000,1034029000,0.0,0.0,0.0,0.0,0.0,9733000.0,1043762000,22069000,1192829000,0.0,50000000,0.0,0.0,15100000,42305000,441302000,0.0,0.0,1584000.0,442886000,15100000,485191000,0.0,0.0,0.0,0.0,707638000,485191000,0.0,468507000,391509000,https://www.sec.gov/Archives/edgar/data/1434754/000131786114000093/0001317861-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786114000093/f101414sb6k.htm
0,2014-06-30,SB,2014-07-01 00:00:00,2014-07-01 16:48:12,Q2,154914000,50000000,204914000,0.0,0.0,25086000,230000000,1018387000,0.0,0.0,0.0,0.0,0.0,8844000.0,1027231000,25086000,1257231000,0.0,50000000,0.0,0.0,18590000,90580000,451254000,0.0,0.0,2297000.0,453551000,18590000,544131000,0.0,0.0,0.0,0.0,713100000,544131000,0.0,523244000,368330000,https://www.sec.gov/Archives/edgar/data/1434754/000131786114000063/0001317861-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786114000063/f070114sb6k.htm
0,2014-03-31,SB,2014-04-03 00:00:00,2014-04-03 16:33:31,Q1,60015000,50000000,110015000,0.0,0.0,21728000,131743000,997568000,0.0,0.0,0.0,0.0,0.0,8200000.0,1005768000,21728000,1137511000,0.0,50000000,0.0,0.0,20582000,92894000,458560000,0.0,0.0,2267000.0,460827000,20582000,553721000,0.0,0.0,0.0,0.0,583790000,553721000,0.0,530872000,470857000,https://www.sec.gov/Archives/edgar/data/1434754/000131786114000034/0001317861-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786114000034/f040314sb6k.htm
0,2013-12-31,SB,,,Q4,64671000,50000000,114671000,36372000,12600000,51764000,173185000,931499000,0.0,0.0,0.0,0.0,0.0,1423000.0,939031000,51764000,1112216000,4109000.0,50000000,0.0,13106000,732000.0,57304000,473110000,196000.0,0.0,3466000.0,476576000,732000.0,533880000,83000.0,341025000,-157404000,0.0,578336000,533880000,0.0,508295000,443624000,,
0,2013-09-30,SB,2013-10-15 00:00:00,2013-10-15 16:34:59,Q3,21167000,0.0,21167000,39731000,7733000.0,376000.0,80517000,915389000,0.0,0.0,0.0,0.0,0.0,3923000.0,975607000,376000.0,1056124000,3793000.0,0.0,0.0,13257000,383000.0,58108000,485301000,3018000.0,0.0,0.0,492885000,383000.0,550993000,77000.0,315830000,-147624000,0.0,505131000,550993000,0.0,520149000,498982000,https://www.sec.gov/Archives/edgar/data/1434754/000131786113000070/0001317861-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786113000070/f101513sb6k.htm
0,2013-06-30,SB,2013-07-16 00:00:00,2013-07-16 15:03:04,Q2,65792000,0.0,65792000,0.0,0.0,52106000,117898000,881718000,0.0,0.0,0.0,50000000,0.0,10930000,942648000,52106000,1060546000,0.0,0.0,0.0,0.0,26988000,42057000,510527000,0.0,0.0,10042000,520569000,26988000,562626000,0.0,0.0,0.0,0.0,497920000,562626000,0.0,525596000,525596000,https://www.sec.gov/Archives/edgar/data/1434754/000131786113000051/0001317861-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786113000051/f071513sb6k.htm
0,2013-03-31,SB,2013-04-05 00:00:00,2013-04-05 17:00:49,Q1,50004000,0.0,50004000,0.0,0.0,47791000,97795000,876589000,0.0,0.0,0.0,50000000,0.0,10217000,936806000,47791000,1034601000,0.0,0.0,0.0,0.0,31165000,53741000,527944000,0.0,0.0,14794000,542738000,31165000,596479000,0.0,0.0,0.0,0.0,438122000,596479000,0.0,550520000,550520000,https://www.sec.gov/Archives/edgar/data/1434754/000093041313002083/0000930413-13-002083-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041313002083/c73377_6k.htm
0,2012-12-31,SB,2013-02-20 00:00:00,2013-02-20 16:40:43,Q4,102724000,0.0,102724000,37601000,5900000.0,46305000,171829000,849903000,0.0,0.0,0.0,50000000,0.0,3923000.0,910385000,46305000,1082214000,3061000.0,0.0,0.0,18205000,591000.0,47493000,596468000,3419000.0,0.0,12397000,608865000,591000.0,656358000,77000.0,275510000,-120010000,0.0,425856000,656358000,0.0,615667000,512943000,https://www.sec.gov/Archives/edgar/data/1434754/000131786113000015/0001317861-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786113000015/f022013sb6k.htm
0,2012-09-30,SB,2012-11-14 00:00:00,2012-11-14 16:40:07,Q3,121565000,0.0,121565000,0.0,0.0,12033000,133598000,865238000,0.0,0.0,0.0,50000000,0.0,13027000,928265000,12033000,1061863000,0.0,0.0,0.0,0.0,32325000,56146000,593205000,0.0,0.0,15076000,608281000,32325000,664427000,0.0,0.0,0.0,0.0,397436000,664427000,0.0,617026000,495461000,https://www.sec.gov/Archives/edgar/data/1434754/000131786112000112/0001317861-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786112000112/f111412sb6k.htm
0,2012-06-30,SB,2012-08-07 00:00:00,2012-08-07 16:46:26,Q2,7964000.0,0.0,7964000.0,0.0,0.0,12865000,20829000,840032000,0.0,0.0,0.0,50000000,0.0,11852000,901884000,12865000,922713000,0.0,0.0,0.0,0.0,38269000,57465000,460515000,0.0,0.0,16570000,477085000,38269000,534550000,0.0,0.0,0.0,0.0,388163000,534550000,0.0,479711000,471747000,https://www.sec.gov/Archives/edgar/data/1434754/000131786112000081/0001317861-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786112000081/f080712sb6k.htm
0,2012-03-31,SB,,,Q1,18650000,0.0,18650000,0.0,0.0,11142000,29792000,817784000,0.0,0.0,0.0,50000000,0.0,11488000,879272000,11142000,909064000,0.0,0.0,0.0,0.0,35872000,52325000,457571000,0.0,0.0,21054000,478625000,35872000,530950000,0.0,0.0,0.0,0.0,378114000,530950000,0.0,474024000,455374000,,
0,2011-12-31,SB,2012-02-14 00:00:00,2012-02-14 16:52:12,Q4,28121000,0.0,28121000,5574000.0,2653000.0,9838000.0,37959000,777663000,0.0,0.0,0.0,0.0,0.0,5423000.0,839312000,9838000.0,877271000,1183000.0,0.0,0.0,23211000,2237000.0,51673000,465805000,17821000,0.0,27951000,493756000,2237000.0,545429000,71000.0,216853000,-87760000,0.0,331842000,545429000,0.0,484291000,456170000,https://www.sec.gov/Archives/edgar/data/1434754/000131786112000015/0001317861-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786112000015/f140212sb6k.htm
0,2011-09-30,SB,2011-10-07 00:00:00,2011-10-07 17:00:44,Q3,28144000,0.0,28144000,0.0,0.0,9397000.0,37541000,729679000,0.0,0.0,0.0,50000000,0.0,11711000,791390000,9397000.0,828931000,0.0,0.0,0.0,0.0,32159000,48132000,429568000,0.0,0.0,32335000,461903000,32159000,510035000,0.0,0.0,0.0,0.0,318896000,510035000,0.0,445541000,417397000,https://www.sec.gov/Archives/edgar/data/1434754/000131786111000350/0001317861-11-000350-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786111000350/f090711sb6k.htm
0,2011-06-30,SB,2011-07-15 00:00:00,2011-07-15 16:43:11,Q2,25879000,0.0,25879000,0.0,0.0,5917000.0,31796000,705593000,0.0,0.0,0.0,50000000,0.0,12574000,768167000,5917000.0,799963000,0.0,0.0,0.0,0.0,32132000,51386000,406988000,0.0,0.0,31854000,438842000,32132000,490228000,0.0,0.0,0.0,0.0,309735000,490228000,0.0,426242000,400363000,https://www.sec.gov/Archives/edgar/data/1434754/000131786111000274/0001317861-11-000274-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786111000274/f071511sb6k.htm
0,2011-03-31,SB,2011-04-07 00:00:00,2011-04-07 16:24:22,Q1,48163000,0.0,48163000,0.0,0.0,5277000.0,53440000,693691000,0.0,0.0,0.0,0.0,0.0,11114000,754805000,5277000.0,808245000,0.0,0.0,0.0,0.0,24651000,53245000,457773000,0.0,0.0,35638000,493411000,24651000,546656000,0.0,0.0,0.0,0.0,261589000,546656000,0.0,486367000,438204000,https://www.sec.gov/Archives/edgar/data/1434754/000131786111000116/0001317861-11-000116-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786111000116/f040611sb6k.htm
0,2010-12-31,SB,2011-01-12 00:00:00,2011-01-12 10:04:24,Q4,100415000,0.0,100415000,1285000.0,1417000.0,0.0,104276000,640258000,0.0,0.0,0.0,0.0,0.0,5423000.0,701096000,0.0,805372000,1470000.0,0.0,0.0,10685000,6802000.0,52983000,467070000,0.0,0.0,31399000,508256000,6802000.0,561239000,66000.0,168901000,-64123000,0.0,244133000,561239000,0.0,494744000,394329000,https://www.sec.gov/Archives/edgar/data/1434754/000131786111000012/0001317861-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786111000012/f011211sb6k.htm
0,2010-09-30,SB,2010-10-12 00:00:00,2010-10-12 16:28:45,Q3,136791000,0.0,136791000,0.0,0.0,3822000.0,140613000,590448000,0.0,0.0,0.0,0.0,0.0,6373000.0,646821000,3822000.0,787434000,0.0,0.0,0.0,0.0,17491000,42628000,472070000,0.0,0.0,49887000,521957000,17491000,564585000,0.0,0.0,0.0,0.0,222849000,564585000,0.0,497207000,360416000,https://www.sec.gov/Archives/edgar/data/1434754/000131786110000336/0001317861-10-000336-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786110000336/f101210sb6k.htm
0,2010-06-30,SB,2010-07-26 00:00:00,2010-07-26 10:23:57,Q2,92920000,0.0,92920000,0.0,0.0,3876000.0,96796000,589187000,0.0,0.0,0.0,0.0,0.0,5706000.0,644893000,3876000.0,741689000,0.0,0.0,0.0,0.0,18840000,40507000,442267000,0.0,0.0,48225000,490492000,18840000,530999000,0.0,0.0,0.0,0.0,210690000,530999000,0.0,463934000,371014000,https://www.sec.gov/Archives/edgar/data/1434754/000131786110000255/0001317861-10-000255-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786110000255/f072610sb6k.htm
0,2010-03-31,SB,2010-04-16 00:00:00,2010-04-16 15:07:40,Q1,152690000,0.0,152690000,0.0,0.0,6219000.0,158909000,514885000,0.0,0.0,0.0,0.0,0.0,5606000.0,570491000,6219000.0,729400000,0.0,0.0,0.0,0.0,22689000,41056000,447267000,0.0,0.0,44933000,492200000,22689000,533256000,0.0,0.0,0.0,0.0,196144000,533256000,0.0,465634000,312944000,https://www.sec.gov/Archives/edgar/data/1434754/000131786110000127/0001317861-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786110000127/f041610sb6k.htm
0,2009-12-31,SB,2010-02-09 00:00:00,2010-02-09 17:08:34,Q4,76322000,0.0,76322000,1905000.0,1245000.0,18662000,105648000,467513000,0.0,0.0,0.0,0.0,0.0,4763000.0,523076000,18662000,628724000,2668000.0,0.0,0.0,3973000.0,35723000,65551000,420994000,0.0,0.0,29450000,465954000,35723000,531505000,55000.0,97074000,-44519000,0.0,97219000,531505000,0.0,436736000,360414000,https://www.sec.gov/Archives/edgar/data/1434754/000131786110000025/0001317861-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786110000025/sb6k.htm
0,2009-09-30,SB,2009-10-06 00:00:00,2009-10-06 13:41:01,Q3,127548000,0.0,127548000,0.0,0.0,6128000.0,150645000,452383000,0.0,0.0,0.0,0.0,0.0,6066000.0,458449000,6128000.0,609094000,0.0,0.0,0.0,0.0,12907000,62011000,421832000,0.0,0.0,43034000,464866000,12907000,526877000,0.0,0.0,0.0,0.0,82217000,526877000,0.0,470936000,343388000,https://www.sec.gov/Archives/edgar/data/1434754/000131786109000364/0001317861-09-000364-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786109000364/f100609sb6k.htm
0,2009-06-30,SB,2009-07-08 00:00:00,2009-07-08 17:21:27,Q2,149549000,0.0,149549000,40645000,0.0,3978000.0,211141000,384629000,0.0,0.0,0.0,0.0,0.0,6540000.0,391169000,3978000.0,602310000,0.0,0.0,0.0,0.0,14848000,72952000,427434000,0.0,0.0,33704000,461138000,14848000,534090000,0.0,0.0,0.0,0.0,68220000,534090000,0.0,485538000,335989000,https://www.sec.gov/Archives/edgar/data/1434754/000131786109000251/0001317861-09-000251-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786109000251/f070809sb6k.htm
0,2009-03-31,SB,2009-05-06 00:00:00,2009-05-06 17:09:28,Q1,145570000,0.0,145570000,0.0,0.0,5026000.0,150596000,412554000,0.0,0.0,0.0,0.0,0.0,7024000.0,419578000,5026000.0,570174000,0.0,0.0,0.0,0.0,17296000,67750000,446884000,0.0,0.0,37271000,484155000,17296000,551905000,0.0,0.0,0.0,0.0,18269000,551905000,0.0,497338000,351768000,https://www.sec.gov/Archives/edgar/data/1434754/000131786109000129/0001317861-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786109000129/f050609sb6k.htm
