,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,OFLX,2015-08-07 00:00:00,2015-08-07 11:38:37,Q2,20430000,0.0,20430000,13751000,8236000.0,1058000.0,44183000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1253000.0,9446000.0,1058000.0,53629000,1294000.0,0.0,0.0,0.0,3746000.0,10716000,0.0,0.0,933000.0,1062000.0,1995000.0,3746000.0,12711000,102000.0,30258000,0.0,0.0,40718000,12711000,0.0,0.0,-20430000,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000243/0001376474-15-000243-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000243/oflx_10q.htm
0,2015-03-31,OFLX,2015-05-08 00:00:00,2015-05-08 13:57:59,Q1,16526000,0.0,16526000,12831000,7783000.0,1240000.0,39024000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1322000.0,9423000.0,1240000.0,48447000,1406000.0,0.0,0.0,0.0,3168000.0,9451000.0,0.0,0.0,1070000.0,870000.0,1940000.0,3168000.0,11391000,102000.0,26589000,0.0,0.0,36909000,11391000,0.0,0.0,-16530000,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000131/0001376474-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000131/oflx_10q.htm
0,2014-12-31,OFLX,2015-03-13,2015-03-13 14:52:09,Q4,22585000,0.0,22585000,13723000,7364000.0,1468000.0,45765000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1364000.0,9373000.0,1468000.0,55138000,2352000.0,0.0,0.0,0.0,3572000.0,19018000,0.0,0.0,926000.0,1225000.0,2151000.0,3572000.0,21169000,102000.0,23446000,-9871000.0,0.0,33858000,21169000,0.0,0.0,-22590000,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm
0,2014-09-30,OFLX,2014-11-07 00:00:00,2014-11-07 10:23:35,Q3,16123000,0.0,16123000,15094000,6560000.0,996000.0,39564000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1409000.0,9389000.0,996000.0,48953000,2000000.0,0.0,0.0,0.0,3603000.0,11881000,0.0,0.0,1466000.0,854000.0,2320000.0,3603000.0,14201000,102000.0,24055000,0.0,0.0,34539000,14201000,0.0,0.0,-16120000,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000353/0001376474-14-000353-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000353/omfx_10q.htm
0,2014-06-30,OFLX,2014-08-08 00:00:00,2014-08-08 15:56:23,Q2,11062000,0.0,11062000,11709000,7286000.0,947000.0,31842000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1483000.0,9557000.0,947000.0,41399000,1421000.0,0.0,0.0,0.0,3228000.0,8390000.0,0.0,0.0,1333000.0,801000.0,2134000.0,3228000.0,10524000,102000.0,20020000,0.0,0.0,30688000,10524000,0.0,0.0,-11060000,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000276/0001376474-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000276/oflx_10q.htm
0,2014-03-31,OFLX,2014-05-09 00:00:00,2014-05-09 11:27:06,Q1,6899000.0,0.0,6899000.0,11241000,7019000.0,989000.0,26914000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1540000.0,9711000.0,989000.0,36625000,1356000.0,0.0,0.0,0.0,2457000.0,6814000.0,0.0,0.0,1192000.0,750000.0,1942000.0,2457000.0,8756000.0,102000.0,17124000,0.0,0.0,27718000,8756000.0,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000144/0001376474-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000144/oflx_10q.htm
0,2013-12-31,OFLX,2014-03-14,2014-03-14 16:02:00,Q4,8257000.0,0.0,8257000.0,12968000,6728000.0,1359000.0,30183000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1603000.0,9891000.0,1359000.0,40074000,1793000.0,0.0,0.0,0.0,3575000.0,12550000,0.0,0.0,1032000.0,861000.0,1893000.0,3575000.0,14443000,102000.0,14929000,-9448000.0,0.0,25509000,14443000,0.0,0.0,-8260000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm
0,2013-09-30,OFLX,2013-11-08 00:00:00,2013-11-08 11:03:16,Q3,7032000.0,0.0,7032000.0,12734000,7122000.0,1471000.0,29261000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1628000.0,10052000,1471000.0,39313000,2064000.0,0.0,0.0,0.0,3496000.0,11042000,0.0,0.0,832000.0,788000.0,1620000.0,3496000.0,12662000,102000.0,16007000,0.0,0.0,26544000,12662000,0.0,0.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000520/0001376474-13-000520-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000520/oflx_10q.htm
0,2013-06-30,OFLX,2013-08-08 00:00:00,2013-08-08 13:27:04,Q2,2502000.0,0.0,2502000.0,11956000,6943000.0,1135000.0,23404000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1732000.0,10204000,1135000.0,33608000,1641000.0,0.0,0.0,0.0,2810000.0,8327000.0,0.0,0.0,732000.0,733000.0,1465000.0,2810000.0,9792000.0,102000.0,13298000,0.0,0.0,23742000,9792000.0,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000401/0001376474-13-000401-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000401/oflx_10q.htm
0,2013-03-31,OFLX,2013-05-10 00:00:00,2013-05-10 14:23:36,Q1,658000.0,0.0,658000.0,10204000,7578000.0,1315000.0,20538000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1821000.0,10112000,1315000.0,30650000,2052000.0,0.0,0.0,0.0,2729000.0,8002000.0,0.0,0.0,631000.0,748000.0,1379000.0,2729000.0,9381000.0,102000.0,10763000,0.0,0.0,21209000,9381000.0,0.0,0.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000237/0001376474-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000237/oflx_10q.htm
0,2012-12-31,OFLX,2013-03-27 00:00:00,2013-03-27 16:06:16,Q4,939000.0,0.0,939000.0,12134000,7128000.0,1503000.0,22454000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1865000.0,10215000,1503000.0,32669000,2737000.0,0.0,0.0,0.0,4214000.0,11530000,0.0,0.0,614000.0,783000.0,1397000.0,4214000.0,12927000,102000.0,9181000.0,-8876000.0,0.0,19680000,12927000,0.0,324000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/0001376474-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/oflx_10k.htm
0,2012-09-30,OFLX,2012-11-13 00:00:00,2012-11-13 16:31:30,Q3,9206000.0,0.0,9206000.0,11124000,6425000.0,1662000.0,29062000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1951000.0,10412000,1662000.0,39474000,1498000.0,0.0,0.0,0.0,2581000.0,8675000.0,0.0,0.0,978000.0,715000.0,1693000.0,2581000.0,10368000,102000.0,18499000,0.0,0.0,28988000,10368000,0.0,0.0,-9210000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000403/0001376474-12-000403-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000403/oflx_10q.htm
0,2012-06-30,OFLX,2012-08-08 00:00:00,2012-08-08 17:05:25,Q2,8037000.0,0.0,8037000.0,9157000.0,6633000.0,1041000.0,25623000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,2028000.0,10609000,1041000.0,36232000,1221000.0,0.0,0.0,0.0,2287000.0,7190000.0,0.0,0.0,987000.0,728000.0,1715000.0,2287000.0,8905000.0,102000.0,16794000,0.0,0.0,27216000,8905000.0,0.0,0.0,-8040000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/0001376474-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/oflx_10q.htm
0,2012-05-09,OFLX,2012-08-08 00:00:00,2012-08-08 17:05:25,Q1,8520000.0,0.0,8520000.0,0.0,6870000.0,10763000,26153000,5158000.0,3526000.0,0.0,3526000.0,0.0,0.0,0.0,8684000.0,1732000.0,36569000,1386000.0,0.0,1884000.0,0.0,6528000.0,7914000.0,0.0,0.0,0.0,685000.0,685000.0,0.0,9659000.0,102000.0,16317000,-436000.0,10807000,26790000,36569000,0.0,0.0,-8520000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/0001376474-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/oflx_10q.htm
0,2012-03-31,OFLX,,,Q1,8520000.0,0.0,8520000.0,9085000.0,6870000.0,912000.0,26153000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1732000.0,10416000,912000.0,36569000,1386000.0,0.0,0.0,0.0,1709000.0,7914000.0,0.0,0.0,1060000.0,685000.0,1745000.0,1709000.0,9659000.0,102000.0,16317000,0.0,0.0,26790000,9659000.0,0.0,0.0,-8520000.0,,
0,2012-03-16,OFLX,2012-03-16,2012-03-16 16:58:32,Q4,3476000.0,0.0,3476000.0,0.0,6465000.0,11006000,20947000,5270000.0,3526000.0,0.0,3526000.0,0.0,0.0,0.0,8796000.0,1748000.0,31491000,1019000.0,0.0,0.0,0.0,5711000.0,6730000.0,0.0,0.0,0.0,807000.0,807000.0,0.0,8574000.0,102000.0,12397000,-502000.0,10807000,22804000,31491000,0.0,0.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-12-31,OFLX,2012-03-16 00:00:00,2012-03-16 16:58:32,Q4,3476000.0,0.0,3476000.0,9052000.0,6465000.0,1240000.0,20947000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1748000.0,10544000,1240000.0,31491000,1019000.0,0.0,0.0,0.0,2143000.0,6730000.0,0.0,0.0,1037000.0,807000.0,1844000.0,2143000.0,8574000.0,102000.0,12397000,-8246000.0,0.0,22804000,8574000.0,0.0,0.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-11-03,OFLX,2011-11-03,2011-11-03 13:57:05,Q3,1362000.0,0.0,1362000.0,0.0,6209000.0,11156000,18727000,5395000.0,3526000.0,0.0,3526000.0,0.0,0.0,0.0,8921000.0,1496000.0,29144000,952000.0,0.0,0.0,0.0,5063000.0,6015000.0,0.0,0.0,0.0,911000.0,911000.0,0.0,7923000.0,102000.0,10689000,-490000.0,10807000,21108000,29144000,0.0,0.0,-1362000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm
0,2011-09-30,OFLX,2011-11-03 00:00:00,2011-11-03 13:57:05,Q3,1362000.0,0.0,1362000.0,8787000.0,6209000.0,1739000.0,18727000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,1496000.0,10417000,1739000.0,29144000,952000.0,0.0,0.0,0.0,2309000.0,6015000.0,0.0,0.0,997000.0,911000.0,1908000.0,2309000.0,7923000.0,102000.0,10689000,0.0,0.0,21108000,7923000.0,0.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm
0,2011-08-03,OFLX,2011-11-03 00:00:00,2011-11-03 13:57:05,Q2,1802000.0,0.0,1802000.0,0.0,6651000.0,9108000.0,17561000,5570000.0,3526000.0,0.0,3526000.0,0.0,0.0,0.0,9096000.0,752000.0,27409000,1069000.0,0.0,69000.0,0.0,4065000.0,5134000.0,0.0,0.0,0.0,846000.0,846000.0,0.0,7083000.0,102000.0,9734000.0,-435000.0,10925000,20326000,27409000,0.0,0.0,-1802000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm
0,2011-06-30,OFLX,2011-08-03 00:00:00,2011-08-03 16:02:46,Q2,1802000.0,0.0,1802000.0,7771000.0,6651000.0,471000.0,17561000,0.0,3526000.0,0.0,3526000.0,0.0,0.0,752000.0,9848000.0,471000.0,27409000,1069000.0,0.0,0.0,0.0,1865000.0,5134000.0,0.0,0.0,1103000.0,846000.0,1949000.0,1865000.0,7083000.0,102000.0,9734000.0,0.0,0.0,20208000,7083000.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/0001317945-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/form10-q2ndqtr.htm
