,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IPWR,2018-05-15,2018-03-30 21:50:38,Q1,8150000.0,0.0,8150000.0,150000.0,230000.0,250000.0,8780000.0,570000.0,0.0,2090000.0,2090000.0,0.0,0.0,40000.0,2700000.0,40000.0,11480000,300000.0,0.0,0.0,0.0,1008149.0,1310000.0,0.0,0.0,0.0,460000.0,460000.0,460000.0,1770000.0,10000.0,-57570000,0.0,9701996.0,9720000.0,11480000,0.0,0.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418028867/0001144204-18-028867-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418028867/tv493901_10q.htm
0,2017-12-31,IPWR,2018-04-02,2018-03-30 21:50:38,Q4,10020000,0.0,10020000,220000.0,250000.0,290000.0,10780000,670000.0,0.0,2080000.0,2080000.0,0.0,0.0,40000.0,2790000.0,40000.0,13570000,450000.0,0.0,0.0,0.0,1081155.0,1530000.0,0.0,0.0,0.0,460000.0,460000.0,460000.0,1990000.0,10000.0,-55510000,0.0,11566125,11580000,13570000,0.0,0.0,-10020000,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/0001144204-18-018361-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/tv489842_10k.htm
0,2017-09-30,IPWR,2017-11-09,2017-11-09 17:16:13,Q3,11680000,0.0,11680000,390000.0,330000.0,170000.0,12570000,650000.0,0.0,2060000.0,2060000.0,0.0,0.0,0.0,2700000.0,0.0,15270000,290000.0,0.0,0.0,0.0,1250484.0,1540000.0,0.0,0.0,0.0,490000.0,490000.0,490000.0,2030000.0,10000.0,-53570000,0.0,13230194,13240000,15270000,0.0,0.0,-11680000,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000045/0001507957-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000045/q3201710-q.htm
0,2017-06-30,IPWR,2017-08-11,2017-08-11 16:17:39,Q2,13340000,0.0,13340000,210000.0,370000.0,240000.0,14160000,750000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,2850000.0,0.0,17010000,210000.0,0.0,0.0,0.0,1180282.0,1390000.0,0.0,0.0,0.0,490000.0,490000.0,490000.0,1880000.0,10000.0,-51350000,0.0,15113736,15130000,17010000,0.0,0.0,-13340000,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000035/0001507957-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000035/q2201710-q.htm
0,2017-03-31,IPWR,2017-05-12,2017-05-12 17:04:17,Q1,15350000,0.0,15350000,570000.0,850000.0,300000.0,17070000,840000.0,0.0,1960000.0,1960000.0,0.0,0.0,20000.0,2820000.0,20000.0,19890000,360000.0,0.0,0.0,0.0,1030961.0,1390000.0,0.0,0.0,0.0,270000.0,270000.0,270000.0,1660000.0,10000.0,-48140000,0.0,18210383,18220000,19890000,0.0,0.0,-15350000,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000026/0001507957-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000026/q1201710-q.htm
0,2016-12-31,IPWR,2017-03-29,2017-03-29 17:04:08,Q4,4200000.0,0.0,4200000.0,380000.0,1250000.0,310000.0,6140000.0,940000.0,0.0,1910000.0,1910000.0,0.0,0.0,20000.0,2860000.0,20000.0,9000000.0,350000.0,0.0,0.0,0.0,1149129.0,1500000.0,0.0,0.0,0.0,270000.0,260000.0,270000.0,1760000.0,10000.0,-45070000,0.0,7230401.0,7240000.0,9000000.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/0001507957-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/idealpower201610-k.htm
0,2016-09-30,IPWR,2016-11-14,2016-11-14 17:00:54,Q3,6810000.0,0.0,6810000.0,450000.0,1260000.0,160000.0,8680000.0,1010000.0,0.0,1910000.0,1910000.0,0.0,0.0,20000.0,2930000.0,20000.0,11610000,610000.0,0.0,0.0,0.0,1084755.0,1690000.0,0.0,0.0,0.0,260000.0,270000.0,260000.0,1960000.0,10000.0,-42290000,0.0,9640129.0,9650000.0,11610000,0.0,0.0,-6810000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416134310/0001144204-16-134310-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416134310/v452434_10q.htm
0,2016-06-30,IPWR,2016-08-12,2016-08-12 16:32:46,Q2,9550000.0,0.0,9550000.0,410000.0,1260000.0,240000.0,11460000,1070000.0,0.0,1850000.0,1850000.0,0.0,0.0,20000.0,2940000.0,20000.0,14400000,1100000.0,0.0,0.0,0.0,831955.0,1940000.0,0.0,0.0,0.0,260000.0,260000.0,260000.0,2200000.0,10000.0,-39360000,0.0,14388863,12200000,14400000,0.0,0.0,-9550000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416118763/0001144204-16-118763-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416118763/v446140_10q.htm
0,2016-03-31,IPWR,2016-05-13,2016-05-13 16:31:47,Q1,12280000,0.0,12280000,450000.0,720000.0,290000.0,13740000,950000.0,0.0,1790000.0,1790000.0,0.0,0.0,20000.0,2760000.0,20000.0,16500000,760000.0,0.0,0.0,0.0,1186953.0,1950000.0,0.0,0.0,0.0,260000.0,260000.0,260000.0,2210000.0,10000.0,-36900000,0.0,14278380,14290000,16500000,0.0,0.0,-12280000,https://www.sec.gov/Archives/edgar/data/1507957/000114420416101817/0001144204-16-101817-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416101817/v439237_10q.htm
0,2015-12-31,IPWR,2016-03-30,2016-03-30 16:34:04,Q4,15020000,0.0,15020000,870000.0,650000.0,300000.0,16840000,930000.0,0.0,1470000.0,1470000.0,0.0,0.0,20000.0,2410000.0,20000.0,19250000,1340000.0,0.0,0.0,0.0,1240093.0,2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,2580000.0,10000.0,-34090000,0.0,16661683,16670000,19250000,0.0,0.0,-15020000,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/0001144204-16-091533-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/v434105_10k.htm
0,2015-09-30,IPWR,2015-11-13,2015-11-13 08:00:45,Q3,17330000,0.0,17330000,800000.0,590000.0,150000.0,18870000,850000.0,0.0,1290000.0,1290000.0,0.0,0.0,20000.0,2170000.0,20000.0,21040000,1030000.0,0.0,0.0,0.0,1093363.0,2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,2130000.0,10000.0,-31060000,0.0,18898538,18910000,21040000,0.0,0.0,-17330000,https://www.sec.gov/Archives/edgar/data/1507957/000114420415064967/0001144204-15-064967-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415064967/v424081_10q.htm
0,2015-06-30,IPWR,2015-08-13,2015-08-13 08:00:43,Q2,19970000,0.0,19970000,760000.0,670000.0,280000.0,21680000,620000.0,0.0,1100000.0,1100000.0,0.0,0.0,20000.0,1730000.0,20000.0,23410000,1150000.0,0.0,0.0,0.0,881031.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,2040000.0,10000.0,-28140000,0.0,21359918,21370000,23410000,0.0,0.0,-19970000,https://www.sec.gov/Archives/edgar/data/1507957/000114420415048720/0001144204-15-048720-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415048720/v417351_10q.htm
0,2015-03-31,IPWR,2015-05-06,2015-05-06 06:09:42,Q1,6170000.0,0.0,6170000.0,830000.0,230000.0,270000.0,7500000.0,500000.0,0.0,1020000.0,1020000.0,0.0,0.0,20000.0,1540000.0,20000.0,9040000.0,690000.0,0.0,0.0,0.0,1017229.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,10000.0,-25850000,-140000.0,7327358.0,7330000.0,9040000.0,0.0,0.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415027790/0001144204-15-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415027790/v409135_10q.htm
0,2014-12-31,IPWR,2015-03-25,2015-03-25 16:10:21,Q4,7910000.0,0.0,7910000.0,450000.0,250000.0,260000.0,8870000.0,370000.0,0.0,1010000.0,1010000.0,0.0,0.0,20000.0,1410000.0,100000.0,10280000,440000.0,0.0,0.0,0.0,773119.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,10000.0,-23650000,-120000.0,9056932.0,9060000.0,10280000,0.0,0.0,-7910000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/0001144204-15-018355-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/v403448_10k.htm
0,2014-09-30,IPWR,2014-11-13,2014-11-13 06:06:31,Q3,9730000.0,0.0,9730000.0,400000.0,340000.0,110000.0,10580000,330000.0,0.0,910000.0,910000.0,0.0,0.0,40000.0,1280000.0,40000.0,11860000,430000.0,0.0,0.0,0.0,741803.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,10000.0,-21650000,-100000.0,10681701,10690000,11860000,0.0,0.0,-9730000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414067379/0001144204-14-067379-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414067379/v393736_10q.htm
0,2014-06-30,IPWR,2014-08-13,2014-08-13 16:17:29,Q2,11150000,0.0,11150000,410000.0,250000.0,160000.0,11970000,310000.0,0.0,860000.0,860000.0,0.0,0.0,40000.0,1200000.0,40000.0,13170000,340000.0,0.0,0.0,0.0,591391.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,10000.0,-19800000,-80000.0,12231822,12240000,13170000,0.0,0.0,-11150000,https://www.sec.gov/Archives/edgar/data/1507957/000114420414049353/0001144204-14-049353-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414049353/v386234_10q.htm
0,2014-03-31,IPWR,2014-05-14,2014-05-14 17:00:34,Q1,12440000,0.0,12440000,340000.0,510000.0,230000.0,13520000,120000.0,0.0,740000.0,740000.0,0.0,0.0,40000.0,900000.0,40000.0,14420000,320000.0,0.0,0.0,0.0,460208.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,10000.0,-18170000,-120000.0,13629720,13640000,14420000,0.0,0.0,-12440000,https://www.sec.gov/Archives/edgar/data/1507957/000114420414030509/0001144204-14-030509-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414030509/v377817_10q.htm
0,2013-12-31,IPWR,2014-03-28,,Q4,14140000,0.0,14140000,250000.0,520000.0,230000.0,15140000,90000.0,0.0,610000.0,610000.0,0.0,0.0,0.0,700000.0,20000.0,15840000,540000.0,0.0,0.0,0.0,461193.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,10000.0,-16750000,300000.0,150000.0,14830000,15840000,0.0,0.0,-14140000,https://www.sec.gov/Archives/edgar/data/1507957/000114420414018885/0001144204-14-018885-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414018885/v371862_10k.htm
0,2013-09-30,IPWR,,,Q3,280000.0,0.0,280000.0,970000.0,380000.0,470000.0,2100000.0,40000.0,0.0,610000.0,610000.0,0.0,0.0,0.0,650000.0,10000.0,2750000.0,1440000.0,0.0,0.0,0.0,30000.0,6560000.0,1190000.0,0.0,0.0,0.0,1190000.0,0.0,7750000.0,0.0,-13180000,240000.0,120000.0,-5000000.0,2750000.0,0.0,5880000.0,5600000.0,,
0,2013-06-30,IPWR,,,Q2,370000.0,0.0,370000.0,630000.0,230000.0,150000.0,1380000.0,30000.0,0.0,590000.0,590000.0,0.0,0.0,0.0,620000.0,10000.0,2000000.0,940000.0,0.0,0.0,0.0,50000.0,4630000.0,1170000.0,0.0,0.0,0.0,1170000.0,0.0,5800000.0,0.0,-11010000,180000.0,90000.0,-3800000.0,2000000.0,0.0,4560000.0,4190000.0,,
0,2013-03-31,IPWR,,,Q1,1220000.0,0.0,1220000.0,300000.0,210000.0,40000.0,1770000.0,30000.0,0.0,530000.0,530000.0,0.0,0.0,0.0,560000.0,0.0,2330000.0,400000.0,0.0,0.0,0.0,80000.0,3040000.0,1150000.0,0.0,0.0,0.0,1160000.0,0.0,4200000.0,0.0,-9030000.0,80000.0,40000.0,-1870000.0,2330000.0,0.0,3500000.0,2280000.0,,
0,2012-12-31,IPWR,,,Q4,1970000.0,0.0,1970000.0,490000.0,220000.0,20000.0,2700000.0,30000.0,0.0,470000.0,470000.0,0.0,0.0,0.0,510000.0,0.0,3210000.0,680000.0,0.0,0.0,0.0,0.0,2180000.0,1130000.0,0.0,0.0,0.0,1130000.0,0.0,3310000.0,0.0,-7200000.0,-100000.0,0.0,-100000.0,3210000.0,0.0,2450000.0,480000.0,,
